sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-26T01:46:50;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T01:49:17;2.87;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T01:51:44;1.93;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T01:54:15;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T01:56:41;3.47;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T01:59:08;3.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:01:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:04:02;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:06:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:08:55;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:11:21;1.80;;;0.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:13:47;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:16:14;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:18:41;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:21:07;2.50;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:23:33;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:25:59;3.00;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:28:25;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:30:55;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:33:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:36:16;3.60;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:38:47;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:41:13;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:43:44;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:46:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:48:37;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:51:03;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:53:31;2.30;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:56:03;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T02:58:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:00:57;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:03:23;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:05:50;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:08:16;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:10:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:13:13;3.13;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:15:39;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:18:05;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:20:31;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:22:58;3.40;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:25:24;1.97;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:27:52;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:30:19;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:32:47;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:35:15;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:37:42;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:40:10;2.37;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:42:36;2.10;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:45:02;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:47:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:49:54;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:52:20;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:54:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:57:12;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T03:59:38;1.87;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:02:04;2.40;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:04:34;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:07:00;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:09:27;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:11:53;2.77;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:14:19;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:16:44;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:19:11;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:21:37;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:24:03;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:26:29;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:28:56;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:31:24;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:33:51;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:36:17;2.63;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:38:43;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:41:09;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:43:35;2.67;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:46:02;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:48:29;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:50:55;2.50;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:53:21;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:55:47;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T04:58:13;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:00:38;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:03:05;2.57;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:05:31;3.07;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:07:57;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:10:24;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:12:50;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:15:16;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:17:42;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:20:08;3.17;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:22:34;2.83;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:25:04;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:27:31;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:29:57;1.93;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:32:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:34:49;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:37:15;2.47;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:39:41;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:42:07;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:44:33;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:46:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:49:26;2.43;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:51:52;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:54:18;2.07;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:56:44;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T05:59:10;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:01:35;2.17;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:04:02;2.17;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:06:28;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:08:54;2.23;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:11:20;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:13:46;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:16:12;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:18:38;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:21:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:23:30;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:25:56;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:28:22;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:30:53;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:33:19;2.53;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:35:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:38:12;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:40:38;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:43:04;2.97;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:45:31;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:47:57;2.87;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:50:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:52:50;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:55:16;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-26T06:57:43;2.60;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:00:09;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:02:35;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:05:02;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:07:29;2.50;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:09:55;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:12:21;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:14:47;21.43;;;2.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:17:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:19:43;2.33;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:22:09;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:24:35;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:27:01;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:29:27;2.13;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:31:53;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:34:19;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:36:45;3.60;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:39:11;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:41:37;2.40;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:44:04;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:46:30;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:48:57;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:51:23;2.33;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:53:48;2.80;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:56:15;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-26T07:58:41;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:01:07;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:03:33;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:05:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:08:25;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:10:51;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:13:17;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:15:43;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:18:09;2.20;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:20:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:23:02;2.27;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:25:28;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:27:55;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:30:21;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:32:47;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:35:14;3.17;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:37:40;2.47;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:40:06;3.90;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:42:33;2.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:44:59;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:47:25;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:49:55;2.17;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:52:21;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:54:48;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:57:14;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T08:59:40;2.87;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:02:08;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:04:39;1.93;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:07:11;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:12:05;2.27;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:14:50;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:17:26;2.77;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:19:53;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:22:42;2.63;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:27:54;2.10;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:30:36;2.80;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:35:41;2.97;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:43:37;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:46:03;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:48:29;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:50:57;2.40;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:53:24;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:55:51;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T09:58:18;3.27;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:00:44;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:03:13;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:05:44;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:08:15;2.47;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:10:42;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:13:10;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:15:36;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:18:03;1.97;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:20:39;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:25:53;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:28:35;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:31:06;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:39:27;2.23;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:41:55;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:49:46;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:55:40;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-26T10:57:43;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:02:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:05:18;2.30;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:07:44;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:12:55;2.97;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:15:22;9.57;;;3.53;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:17:49;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:20:16;2.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:22:42;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:25:09;1.83;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:27:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:32:29;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:37:36;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:40:13;2.90;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:42:39;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:45:05;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:47:32;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:49:59;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:52:27;3.03;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:54:57;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T11:57:41;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:00:12;3.03;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:02:43;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:05:15;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:07:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:10:14;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:12:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:17:34;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:20:01;2.47;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:22:33;2.77;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:25:01;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:27:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:29:54;2.03;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:32:21;2.47;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:34:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:37:25;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:39:52;2.30;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:42:19;2.57;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:44:45;2.77;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:47:19;2.37;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:49:45;3.43;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:52:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:54:58;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:57:24;2.40;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T12:59:50;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:02:21;3.30;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:04:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:07:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:09:40;2.40;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:12:07;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:14:33;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:19:28;2.53;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:21:54;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:24:21;2.20;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:29:23;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:31:50;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:34:17;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:36:44;3.30;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:39:11;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:41:38;2.90;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:44:04;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:46:30;2.80;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:48:57;1.83;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-26T13:51:24;2.43;;;0.80;;
