sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-26T03:58:25;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:00:51;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:03:16;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:05:43;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:08:09;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:10:35;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:13:01;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:15:27;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:17:53;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:20:18;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:22:44;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:25:11;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:27:37;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:30:05;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:32:31;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:34:57;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:37:23;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:39:48;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:42:14;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:44:39;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:47:05;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:49:31;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:51:57;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:54:22;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:56:51;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T04:59:18;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:01:45;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:04:11;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:06:37;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:09:04;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:11:29;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:13:55;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:16:21;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:18:47;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:21:12;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:23:38;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:26:06;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:28:32;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:30:57;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:33:23;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:35:48;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:38:16;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:40:42;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:43:10;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:45:36;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:48:02;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:50:28;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:52:54;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:55:21;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T05:57:47;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:00:13;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:02:39;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:05:05;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:07:31;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:09:56;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:12:22;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:14:48;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:17:14;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:19:40;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:22:05;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:24:31;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:26:57;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:29:22;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:31:48;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:34:14;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:36:39;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:39:05;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:41:31;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:43:57;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:46:22;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:48:48;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:51:14;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:53:40;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:56:05;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T06:58:31;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:00:57;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:03:22;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:05:48;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:08:13;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:10:39;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:13:05;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:15:31;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:17:57;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:20:22;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:22:48;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:25:14;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:27:40;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:30:08;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:32:34;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:35:00;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:37:26;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:39:53;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:42:18;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:44:44;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:47:10;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:49:36;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:52:02;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:54:28;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:56:54;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T07:59:19;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:01:46;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:04:12;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:06:39;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:09:06;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:11:32;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:13:57;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:16:23;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:18:48;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:21:14;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:23:40;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:26:09;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:28:35;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:31:01;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:33:29;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:35:55;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:38:20;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:40:46;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:43:11;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:45:37;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:48:03;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:50:30;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:52:56;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:55:22;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T08:57:48;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:00:15;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:02:59;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:05:33;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:08:00;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:10:46;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:16:01;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:18:47;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:29:29;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:34:38;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:37:19;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:40:15;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:42:51;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:45:33;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:48:19;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:51:14;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T09:58:59;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:01:26;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:03:52;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:06:19;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:08:46;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:11:13;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:13:38;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:16:06;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:18:35;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:21:03;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:23:42;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:34:26;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:36:52;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:39:27;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:41:55;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T10:55:02;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:05:54;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:10:57;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:18:33;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:21:00;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:23:50;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:26:21;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:36:37;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:39:09;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:41:46;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:44:12;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:46:38;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:49:23;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:51:51;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:54:20;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:57:02;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T11:59:28;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:01:57;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:04:40;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:07:11;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:09:38;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:12:06;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:14:33;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:17:20;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:19:48;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:22:15;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:24:42;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:27:25;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:29:52;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:32:20;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:35:07;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:37:40;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:42:37;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:45:13;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:47:48;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:50:16;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:52:51;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:55:27;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T12:58:06;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:05:46;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:08:12;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:10:38;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:13:04;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:15:30;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:21:24;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:23:36;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:26:26;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:28:54;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:31:21;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:33:48;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:36:14;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:38:40;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:41:05;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:43:31;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:45:57;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:48:23;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:50:49;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:53:14;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:55:40;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T13:58:06;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:00:32;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:03:00;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:05:25;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:07:53;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:10:19;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:12:45;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:15:12;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:17:39;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:20:06;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:22:32;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:24:59;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:27:28;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:29:54;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:32:20;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:34:46;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:37:11;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:39:38;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:42:04;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:44:29;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:46:55;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:49:21;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:51:47;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:54:13;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:56:39;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T14:59:05;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:01:32;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:03:58;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:06:24;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:08:49;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:11:15;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:13:41;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:16:07;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:18:33;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:20:59;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:23:25;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:25:51;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:28:17;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:30:44;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:33:11;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:35:38;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:38:05;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:40:41;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:43:08;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-26T15:45:35;8.10;99.90
