sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-26T02:23:47;8.13;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:26:14;15.13;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:28:40;13.40;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:31:06;15.43;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:33:35;9.40;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:36:16;7.67;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:39:07;14.17;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:41:38;14.37;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:44:20;17.23;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:46:53;9.60;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:49:28;9.17;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:52:02;16.47;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:54:29;8.50;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:56:58;13.90;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T02:59:25;10.03;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:01:54;16.13;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:04:20;10.13;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:06:48;9.93;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:09:16;16.50;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:11:43;15.70;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:14:12;11.00;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:16:40;14.90;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:19:07;7.87;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:21:34;8.50;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:24:03;11.60;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:26:32;8.53;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:28:58;8.50;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:31:26;10.77;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:33:53;13.43;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:36:21;10.17;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:38:49;16.97;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:41:16;13.93;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:43:44;11.93;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:46:10;16.13;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:48:36;11.67;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:51:02;14.83;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:53:30;12.53;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T03:59:03;16.03;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:01:35;10.50;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:06:47;8.40;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:09:14;15.77;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:11:41;17.97;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:14:07;12.20;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:16:33;11.40;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:18:59;20.40;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:21:30;17.07;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:26:34;9.63;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:28:59;21.73;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:31:25;11.90;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:33:51;12.80;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:36:17;12.07;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:38:43;23.03;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:41:09;26.53;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:43:35;17.93;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:46:03;18.70;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:48:29;15.13;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:50:54;14.30;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:53:20;11.50;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:55:46;14.83;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T04:58:11;16.23;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:00:37;17.70;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:03:04;23.03;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:05:30;20.37;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:07:55;18.73;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:10:21;19.07;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:12:47;17.40;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:15:12;11.73;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:17:38;10.37;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:20:04;13.97;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:22:37;20.97;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:25:04;14.80;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:27:31;20.60;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:29:57;13.20;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:32:22;15.17;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:34:48;14.80;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:37:14;12.80;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:39:40;12.67;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:42:06;17.23;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:44:32;15.90;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:46:58;17.47;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:49:24;17.47;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:51:50;17.20;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:54:15;15.80;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:56:41;19.80;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T05:59:07;20.10;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:01:32;17.03;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:03:58;21.40;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:06:23;14.43;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:08:51;19.83;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:11:18;8.80;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:13:44;9.53;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:16:09;11.23;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:18:36;8.03;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:21:02;8.70;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:23:27;9.80;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:25:53;11.50;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:28:18;9.40;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:30:44;7.07;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:33:11;15.33;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:35:43;7.77;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:38:16;9.60;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:40:43;12.17;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:43:12;9.13;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:45:38;13.07;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:48:06;8.87;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:50:36;8.53;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:53:02;10.03;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:55:30;10.63;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T06:57:57;13.50;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:00:23;11.03;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:02:50;9.80;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:05:17;9.83;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:07:44;10.33;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:10:11;9.67;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:12:39;15.80;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:15:07;10.20;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:17:35;11.17;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:20:03;11.27;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:22:30;26.40;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:24:56;12.90;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:27:22;8.70;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:29:48;11.33;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:32:13;20.40;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:34:39;11.97;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:37:05;11.90;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:39:30;8.93;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:41:58;8.17;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:44:33;10.97;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:47:01;10.27;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:49:27;11.40;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:51:52;11.10;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:54:28;16.07;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:56:53;9.93;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T07:59:19;10.33;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:01:48;17.17;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:04:14;10.17;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:06:40;17.23;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:09:06;11.17;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:11:32;12.30;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:13:58;9.10;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:16:24;16.47;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:18:49;12.83;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:21:15;9.77;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:23:40;17.00;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:26:09;10.53;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:28:37;10.60;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:31:03;10.67;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:33:34;9.67;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:36:00;11.83;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:38:26;12.20;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:40:52;16.77;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:43:17;12.27;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:45:44;11.87;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:48:10;12.90;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:50:36;10.27;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:53:02;12.80;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:55:27;21.27;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T08:57:53;16.00;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:00:20;23.37;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:02:57;13.97;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:08:01;13.77;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:10:40;14.80;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:13:27;11.10;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:15:59;10.00;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:18:50;11.57;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:21:27;10.83;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:26:36;17.13;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:31:57;11.10;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:34:43;14.13;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:37:24;13.93;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:39:55;15.63;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:42:37;19.13;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:50:51;10.93;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:53:54;9.73;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:56:24;11.00;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T09:58:59;11.60;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:01:32;11.20;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:03:58;9.43;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:06:25;10.70;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:08:52;10.63;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:11:20;9.73;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:13:51;12.17;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:19:15;12.10;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:21:53;11.03;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:24:21;8.67;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:26:50;9.93;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:32:01;16.63;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:34:28;19.17;;;6.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:36:57;15.27;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:39:26;12.73;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:41:59;10.90;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:49:45;11.83;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T10:54:57;11.13;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:05:25;12.43;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:07:52;13.80;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:12:54;12.50;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:15:27;13.50;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:18:11;11.27;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:20:39;16.17;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:23:06;13.70;;;7.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:26:12;15.33;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:34:16;16.50;;;8.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:39:31;17.17;;;8.00;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:41:58;15.67;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:44:34;17.00;;;9.57;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:47:05;18.37;;;7.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:49:33;18.43;;;9.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:52:00;14.27;;;7.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:54:44;14.70;;;7.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T11:57:17;16.43;;;7.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:02:25;12.40;;;7.57;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:04:59;15.83;;;8.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:07:31;17.17;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:09:59;16.50;;;9.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:12:27;17.17;;;8.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:14:58;17.27;;;8.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:17:42;18.47;;;9.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:20:24;19.53;;;8.13;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:22:52;16.30;;;7.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:25:26;15.70;;;7.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:28:00;13.50;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:30:28;16.27;;;7.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:32:59;16.70;;;8.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:35:25;16.27;;;9.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:37:56;14.73;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:40:24;20.40;;;9.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:45:25;19.90;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:48:00;15.87;;;8.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:50:42;14.47;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T12:55:55;16.93;;;8.50;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:06:36;23.00;;;13.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:09:07;19.43;;;9.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:11:35;12.73;;;7.70;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:14:07;10.80;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:16:40;12.83;;;7.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:19:08;11.87;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:21:37;13.83;;;7.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:26:40;14.27;;;7.60;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:31:43;12.80;;;7.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:34:10;14.27;;;7.63;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:36:36;13.63;;;7.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:39:04;14.13;;;8.03;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:41:32;15.10;;;8.33;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:43:58;13.33;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:46:24;12.43;;;7.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:48:50;12.77;;;8.27;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:51:17;14.03;;;7.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:53:43;26.10;;;9.10;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:56:10;14.37;;;7.67;;
21339;SDS011;10828;47.064;15.422;2021-04-26T13:58:37;21.40;;;8.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:01:03;17.60;;;8.37;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:03:30;13.70;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:05:58;17.93;;;8.77;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:08:24;22.13;;;8.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:10:51;18.07;;;8.43;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:13:17;17.93;;;8.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:15:43;26.80;;;8.90;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:18:09;19.17;;;8.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:20:35;19.40;;;8.73;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:23:04;18.50;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:25:37;16.53;;;7.53;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:28:04;16.73;;;7.93;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:30:30;12.43;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:32:56;16.40;;;8.40;;
21339;SDS011;10828;47.064;15.422;2021-04-26T14:35:21;17.23;;;8.47;;
