sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-15T01:05:23;98239.50;;;0.48;78.00
12146;BME280;6136;47.032;15.398;2021-04-15T01:07:50;98239.66;;;0.35;77.99
12146;BME280;6136;47.032;15.398;2021-04-15T01:10:18;98235.41;;;0.22;78.44
12146;BME280;6136;47.032;15.398;2021-04-15T01:12:59;98228.59;;;0.11;78.79
12146;BME280;6136;47.032;15.398;2021-04-15T01:15:39;98235.63;;;0.03;79.21
12146;BME280;6136;47.032;15.398;2021-04-15T01:18:13;98238.31;;;-0.05;79.51
12146;BME280;6136;47.032;15.398;2021-04-15T01:21:04;98228.81;;;-0.08;80.13
12146;BME280;6136;47.032;15.398;2021-04-15T01:23:39;98216.72;;;-0.16;80.66
12146;BME280;6136;47.032;15.398;2021-04-15T01:26:27;98232.22;;;-0.04;80.66
12146;BME280;6136;47.032;15.398;2021-04-15T01:29:17;98234.09;;;-0.15;80.12
12146;BME280;6136;47.032;15.398;2021-04-15T01:31:56;98225.44;;;-0.20;80.78
12146;BME280;6136;47.032;15.398;2021-04-15T01:34:31;98229.81;;;-0.22;81.28
12146;BME280;6136;47.032;15.398;2021-04-15T01:37:02;98202.13;;;-0.34;81.30
12146;BME280;6136;47.032;15.398;2021-04-15T01:39:33;98200.38;;;-0.33;81.32
12146;BME280;6136;47.032;15.398;2021-04-15T01:42:04;98217.69;;;-0.26;81.87
12146;BME280;6136;47.032;15.398;2021-04-15T01:44:38;98228.84;;;-0.14;81.96
12146;BME280;6136;47.032;15.398;2021-04-15T01:47:10;98222.88;;;-0.23;81.07
12146;BME280;6136;47.032;15.398;2021-04-15T01:49:41;98210.44;;;0.06;81.10
12146;BME280;6136;47.032;15.398;2021-04-15T01:52:12;98214.78;;;0.04;80.76
12146;BME280;6136;47.032;15.398;2021-04-15T01:54:44;98212.41;;;-0.17;81.42
12146;BME280;6136;47.032;15.398;2021-04-15T01:57:19;98208.19;;;-0.30;82.38
12146;BME280;6136;47.032;15.398;2021-04-15T01:59:51;98209.13;;;-0.37;82.42
12146;BME280;6136;47.032;15.398;2021-04-15T02:02:21;98214.38;;;-0.45;82.85
12146;BME280;6136;47.032;15.398;2021-04-15T02:04:54;98203.19;;;-0.55;82.73
12146;BME280;6136;47.032;15.398;2021-04-15T02:07:29;98209.25;;;-0.57;83.50
12146;BME280;6136;47.032;15.398;2021-04-15T02:10:00;98209.31;;;-0.66;83.83
12146;BME280;6136;47.032;15.398;2021-04-15T02:12:28;98188.66;;;-0.83;84.19
12146;BME280;6136;47.032;15.398;2021-04-15T02:15:04;98207.53;;;-0.58;84.73
12146;BME280;6136;47.032;15.398;2021-04-15T02:17:34;98188.56;;;-0.72;83.90
12146;BME280;6136;47.032;15.398;2021-04-15T02:20:06;98200.69;;;-0.70;83.69
12146;BME280;6136;47.032;15.398;2021-04-15T02:22:37;98194.72;;;-0.84;84.10
12146;BME280;6136;47.032;15.398;2021-04-15T02:25:12;98188.59;;;-0.79;84.90
12146;BME280;6136;47.032;15.398;2021-04-15T02:27:44;98214.59;;;-0.74;85.09
12146;BME280;6136;47.032;15.398;2021-04-15T02:30:18;98211.09;;;-0.71;84.73
12146;BME280;6136;47.032;15.398;2021-04-15T02:32:53;98190.41;;;-0.88;84.52
12146;BME280;6136;47.032;15.398;2021-04-15T02:35:27;98190.41;;;-0.88;85.34
12146;BME280;6136;47.032;15.398;2021-04-15T02:37:58;98206.00;;;-0.85;85.19
12146;BME280;6136;47.032;15.398;2021-04-15T02:40:28;98202.59;;;-0.96;85.14
12146;BME280;6136;47.032;15.398;2021-04-15T02:42:59;98189.63;;;-1.02;85.04
12146;BME280;6136;47.032;15.398;2021-04-15T02:45:30;98195.56;;;-0.79;84.87
12146;BME280;6136;47.032;15.398;2021-04-15T02:48:07;98195.66;;;-0.94;85.15
12146;BME280;6136;47.032;15.398;2021-04-15T02:50:37;98185.28;;;-1.00;85.59
12146;BME280;6136;47.032;15.398;2021-04-15T02:53:10;98193.00;;;-0.88;85.58
12146;BME280;6136;47.032;15.398;2021-04-15T02:55:47;98180.09;;;-1.03;85.65
12146;BME280;6136;47.032;15.398;2021-04-15T02:58:22;98195.66;;;-0.94;85.96
12146;BME280;6136;47.032;15.398;2021-04-15T03:00:53;98180.03;;;-0.94;85.29
12146;BME280;6136;47.032;15.398;2021-04-15T03:03:25;98195.72;;;-1.03;85.33
12146;BME280;6136;47.032;15.398;2021-04-15T03:05:59;98196.34;;;-0.71;85.29
12146;BME280;6136;47.032;15.398;2021-04-15T03:08:29;98187.81;;;-0.88;84.89
12146;BME280;6136;47.032;15.398;2021-04-15T03:11:01;98179.94;;;-0.76;84.95
12146;BME280;6136;47.032;15.398;2021-04-15T03:13:32;98198.09;;;-0.68;84.45
12146;BME280;6136;47.032;15.398;2021-04-15T03:16:05;98200.69;;;-0.70;84.33
12146;BME280;6136;47.032;15.398;2021-04-15T03:18:38;98192.13;;;-0.87;84.84
12146;BME280;6136;47.032;15.398;2021-04-15T03:21:12;98172.28;;;-0.99;85.64
12146;BME280;6136;47.032;15.398;2021-04-15T03:23:47;98187.06;;;-1.05;85.81
12146;BME280;6136;47.032;15.398;2021-04-15T03:26:25;98186.25;;;-1.15;86.23
12146;BME280;6136;47.032;15.398;2021-04-15T03:29:04;98185.41;;;-1.19;86.54
12146;BME280;6136;47.032;15.398;2021-04-15T03:31:37;98183.69;;;-1.24;86.72
12146;BME280;6136;47.032;15.398;2021-04-15T03:34:18;98179.41;;;-1.31;86.08
12146;BME280;6136;47.032;15.398;2021-04-15T03:36:51;98186.34;;;-1.27;86.66
12146;BME280;6136;47.032;15.398;2021-04-15T03:39:26;98182.91;;;-1.37;86.45
12146;BME280;6136;47.032;15.398;2021-04-15T03:41:59;98167.34;;;-1.43;87.74
12146;BME280;6136;47.032;15.398;2021-04-15T03:44:32;98169.16;;;-1.57;87.91
12146;BME280;6136;47.032;15.398;2021-04-15T03:47:04;98170.00;;;-1.52;88.18
12146;BME280;6136;47.032;15.398;2021-04-15T03:49:37;98194.19;;;-1.36;88.71
12146;BME280;6136;47.032;15.398;2021-04-15T03:52:08;98164.81;;;-1.55;88.66
12146;BME280;6136;47.032;15.398;2021-04-15T03:54:39;98188.16;;;-1.44;87.85
12146;BME280;6136;47.032;15.398;2021-04-15T03:57:10;98198.50;;;-1.35;88.55
12146;BME280;6136;47.032;15.398;2021-04-15T03:59:42;98191.53;;;-1.32;88.70
12146;BME280;6136;47.032;15.398;2021-04-15T04:02:15;98187.25;;;-1.36;88.08
12146;BME280;6136;47.032;15.398;2021-04-15T04:04:48;98199.34;;;-1.29;88.68
12146;BME280;6136;47.032;15.398;2021-04-15T04:07:20;98195.84;;;-1.22;88.20
12146;BME280;6136;47.032;15.398;2021-04-15T04:09:54;98192.44;;;-1.36;87.24
12146;BME280;6136;47.032;15.398;2021-04-15T04:12:26;98192.50;;;-1.48;87.41
12146;BME280;6136;47.032;15.398;2021-04-15T04:14:59;98202.97;;;-1.63;87.83
12146;BME280;6136;47.032;15.398;2021-04-15T04:17:37;98193.41;;;-1.58;88.60
12146;BME280;6136;47.032;15.398;2021-04-15T04:20:08;98196.84;;;-1.53;88.04
12146;BME280;6136;47.032;15.398;2021-04-15T04:22:41;98192.56;;;-1.57;88.12
12146;BME280;6136;47.032;15.398;2021-04-15T04:25:16;98176.13;;;-1.68;88.25
12146;BME280;6136;47.032;15.398;2021-04-15T04:27:50;98202.91;;;-1.51;89.04
12146;BME280;6136;47.032;15.398;2021-04-15T04:30:21;98192.50;;;-1.48;88.12
12146;BME280;6136;47.032;15.398;2021-04-15T04:32:55;98198.59;;;-1.53;88.36
12146;BME280;6136;47.032;15.398;2021-04-15T04:35:27;98193.41;;;-1.60;88.46
12146;BME280;6136;47.032;15.398;2021-04-15T04:38:02;98180.44;;;-1.58;88.43
12146;BME280;6136;47.032;15.398;2021-04-15T04:40:33;98209.84;;;-1.48;88.33
12146;BME280;6136;47.032;15.398;2021-04-15T04:43:05;98209.81;;;-1.41;88.34
12146;BME280;6136;47.032;15.398;2021-04-15T04:45:36;98202.06;;;-1.50;88.83
12146;BME280;6136;47.032;15.398;2021-04-15T04:48:10;98222.72;;;-1.24;88.79
12146;BME280;6136;47.032;15.398;2021-04-15T04:50:41;98214.97;;;-1.35;88.32
12146;BME280;6136;47.032;15.398;2021-04-15T04:53:12;98219.25;;;-1.23;88.98
12146;BME280;6136;47.032;15.398;2021-04-15T04:55:43;98223.59;;;-1.27;88.67
12146;BME280;6136;47.032;15.398;2021-04-15T04:58:12;98220.09;;;-1.26;88.67
12146;BME280;6136;47.032;15.398;2021-04-15T05:00:43;98237.41;;;-1.12;88.95
12146;BME280;6136;47.032;15.398;2021-04-15T05:03:17;98233.03;;;-1.07;89.32
12146;BME280;6136;47.032;15.398;2021-04-15T05:05:45;98234.75;;;-1.06;89.00
12146;BME280;6136;47.032;15.398;2021-04-15T05:08:17;98239.06;;;-0.98;87.75
12146;BME280;6136;47.032;15.398;2021-04-15T05:10:50;98234.66;;;-0.91;88.37
12146;BME280;6136;47.032;15.398;2021-04-15T05:13:19;98237.22;;;-0.87;87.69
12146;BME280;6136;47.032;15.398;2021-04-15T05:15:47;98238.91;;;-0.81;87.73
12146;BME280;6136;47.032;15.398;2021-04-15T05:18:18;98247.53;;;-0.73;87.78
12146;BME280;6136;47.032;15.398;2021-04-15T05:20:48;98230.19;;;-0.72;87.73
12146;BME280;6136;47.032;15.398;2021-04-15T05:23:20;98235.28;;;-0.53;87.89
12146;BME280;6136;47.032;15.398;2021-04-15T05:26:08;98234.28;;;-0.40;88.19
12146;BME280;6136;47.032;15.398;2021-04-15T05:28:38;98231.56;;;-0.27;87.04
12146;BME280;6136;47.032;15.398;2021-04-15T05:31:07;98232.16;;;0.00;86.36
12146;BME280;6136;47.032;15.398;2021-04-15T05:33:37;98234.50;;;0.29;85.30
12146;BME280;6136;47.032;15.398;2021-04-15T05:36:09;98234.97;;;0.63;83.23
12146;BME280;6136;47.032;15.398;2021-04-15T05:38:40;98238.34;;;0.73;82.57
12146;BME280;6136;47.032;15.398;2021-04-15T05:41:14;98242.28;;;1.03;81.41
12146;BME280;6136;47.032;15.398;2021-04-15T05:43:45;98244.47;;;1.33;80.61
12146;BME280;6136;47.032;15.398;2021-04-15T05:46:18;98234.69;;;1.46;79.74
12146;BME280;6136;47.032;15.398;2021-04-15T05:48:48;98238.72;;;1.67;78.83
12146;BME280;6136;47.032;15.398;2021-04-15T05:51:21;98237.34;;;1.97;78.54
12146;BME280;6136;47.032;15.398;2021-04-15T05:53:53;98239.66;;;2.13;77.36
12146;BME280;6136;47.032;15.398;2021-04-15T05:56:23;98235.19;;;2.20;74.95
12146;BME280;6136;47.032;15.398;2021-04-15T05:59:05;98235.69;;;2.39;73.77
12146;BME280;6136;47.032;15.398;2021-04-15T06:01:39;98232.03;;;2.47;74.51
12146;BME280;6136;47.032;15.398;2021-04-15T06:04:16;98225.63;;;2.62;73.27
12146;BME280;6136;47.032;15.398;2021-04-15T06:06:46;98226.13;;;2.81;71.49
12146;BME280;6136;47.032;15.398;2021-04-15T06:09:14;98232.75;;;3.35;70.56
12146;BME280;6136;47.032;15.398;2021-04-15T06:11:54;98228.16;;;3.46;69.64
12146;BME280;6136;47.032;15.398;2021-04-15T06:14:29;98226.22;;;3.55;68.74
12146;BME280;6136;47.032;15.398;2021-04-15T06:17:09;98229.56;;;3.61;68.03
12146;BME280;6136;47.032;15.398;2021-04-15T06:19:43;98218.59;;;3.79;68.09
12146;BME280;6136;47.032;15.398;2021-04-15T06:22:15;98216.97;;;4.09;67.37
12146;BME280;6136;47.032;15.398;2021-04-15T06:24:47;98227.44;;;4.43;66.25
12146;BME280;6136;47.032;15.398;2021-04-15T06:27:16;98221.63;;;4.63;65.15
12146;BME280;6136;47.032;15.398;2021-04-15T06:29:49;98214.03;;;4.83;64.32
12146;BME280;6136;47.032;15.398;2021-04-15T06:32:24;98212.72;;;4.98;62.18
12146;BME280;6136;47.032;15.398;2021-04-15T06:34:55;98199.59;;;4.98;61.33
12146;BME280;6136;47.032;15.398;2021-04-15T06:37:30;98215.69;;;5.17;60.18
12146;BME280;6136;47.032;15.398;2021-04-15T06:40:37;98214.63;;;5.50;59.05
12146;BME280;6136;47.032;15.398;2021-04-15T06:43:56;98205.28;;;5.68;58.04
12146;BME280;6136;47.032;15.398;2021-04-15T06:46:37;98207.59;;;6.05;57.56
12146;BME280;6136;47.032;15.398;2021-04-15T06:49:40;98210.25;;;6.30;56.43
12146;BME280;6136;47.032;15.398;2021-04-15T06:52:17;98203.50;;;6.46;53.61
12146;BME280;6136;47.032;15.398;2021-04-15T06:54:54;98209.00;;;6.65;53.49
12146;BME280;6136;47.032;15.398;2021-04-15T06:57:50;98213.47;;;6.86;51.44
12146;BME280;6136;47.032;15.398;2021-04-15T07:00:44;98206.28;;;7.13;51.78
12146;BME280;6136;47.032;15.398;2021-04-15T07:03:25;98202.53;;;7.41;50.53
12146;BME280;6136;47.032;15.398;2021-04-15T07:06:01;98197.41;;;7.60;49.37
12146;BME280;6136;47.032;15.398;2021-04-15T07:08:43;98195.81;;;7.78;46.10
12146;BME280;6136;47.032;15.398;2021-04-15T07:11:26;98202.84;;;8.19;47.17
12146;BME280;6136;47.032;15.398;2021-04-15T07:14:26;98190.34;;;8.23;44.75
12146;BME280;6136;47.032;15.398;2021-04-15T07:17:23;98192.63;;;8.52;43.56
12146;BME280;6136;47.032;15.398;2021-04-15T07:20:19;98193.53;;;8.72;42.33
12146;BME280;6136;47.032;15.398;2021-04-15T07:29:22;98173.56;;;12.36;33.43
12146;BME280;6136;47.032;15.398;2021-04-15T07:32:07;98173.47;;;13.92;32.57
12146;BME280;6136;47.032;15.398;2021-04-15T07:34:49;98166.06;;;15.49;29.31
12146;BME280;6136;47.032;15.398;2021-04-15T07:37:41;98164.59;;;16.40;27.87
12146;BME280;6136;47.032;15.398;2021-04-15T07:40:35;98160.63;;;17.25;26.51
12146;BME280;6136;47.032;15.398;2021-04-15T07:43:23;98165.22;;;18.75;23.36
12146;BME280;6136;47.032;15.398;2021-04-15T07:46:05;98156.28;;;19.65;23.95
12146;BME280;6136;47.032;15.398;2021-04-15T07:49:03;98158.78;;;18.02;23.71
12146;BME280;6136;47.032;15.398;2021-04-15T07:52:16;98165.25;;;16.55;26.29
12146;BME280;6136;47.032;15.398;2021-04-15T07:55:06;98157.06;;;17.58;24.17
12146;BME280;6136;47.032;15.398;2021-04-15T07:57:54;98160.38;;;18.99;22.66
12146;BME280;6136;47.032;15.398;2021-04-15T08:00:51;98171.81;;;17.08;25.50
12146;BME280;6136;47.032;15.398;2021-04-15T08:09:32;98182.06;;;12.71;27.80
12146;BME280;6136;47.032;15.398;2021-04-15T08:12:22;98176.94;;;11.31;30.01
12146;BME280;6136;47.032;15.398;2021-04-15T08:15:12;98178.00;;;10.30;31.07
12146;BME280;6136;47.032;15.398;2021-04-15T08:21:16;98171.97;;;11.09;31.39
12146;BME280;6136;47.032;15.398;2021-04-15T08:27:21;98169.13;;;16.75;24.72
12146;BME280;6136;47.032;15.398;2021-04-15T08:30:06;98171.59;;;17.11;23.34
12146;BME280;6136;47.032;15.398;2021-04-15T08:32:48;98160.97;;;18.08;22.07
12146;BME280;6136;47.032;15.398;2021-04-15T08:35:20;98135.94;;;19.42;20.65
12146;BME280;6136;47.032;15.398;2021-04-15T08:38:01;98149.88;;;20.74;21.15
12146;BME280;6136;47.032;15.398;2021-04-15T08:40:39;98146.59;;;20.70;19.97
12146;BME280;6136;47.032;15.398;2021-04-15T08:43:29;98135.13;;;21.24;19.47
12146;BME280;6136;47.032;15.398;2021-04-15T08:46:07;98132.28;;;21.81;19.62
12146;BME280;6136;47.032;15.398;2021-04-15T08:48:42;98127.84;;;21.35;17.66
12146;BME280;6136;47.032;15.398;2021-04-15T08:51:39;98125.78;;;22.19;18.49
12146;BME280;6136;47.032;15.398;2021-04-15T08:54:31;98135.09;;;23.37;19.16
12146;BME280;6136;47.032;15.398;2021-04-15T08:57:05;98135.41;;;21.31;18.88
12146;BME280;6136;47.032;15.398;2021-04-15T08:59:48;98131.59;;;20.10;20.41
12146;BME280;6136;47.032;15.398;2021-04-15T09:02:24;98135.59;;;19.16;20.37
12146;BME280;6136;47.032;15.398;2021-04-15T09:05:02;98131.47;;;18.08;22.80
12146;BME280;6136;47.032;15.398;2021-04-15T09:07:39;98130.78;;;17.30;22.66
12146;BME280;6136;47.032;15.398;2021-04-15T09:10:16;98148.94;;;16.36;24.20
12146;BME280;6136;47.032;15.398;2021-04-15T09:12:55;98137.28;;;15.29;25.65
12146;BME280;6136;47.032;15.398;2021-04-15T09:15:28;98144.78;;;14.22;26.94
12146;BME280;6136;47.032;15.398;2021-04-15T09:18:04;98142.25;;;12.98;26.54
12146;BME280;6136;47.032;15.398;2021-04-15T09:20:35;98155.94;;;12.77;28.04
12146;BME280;6136;47.032;15.398;2021-04-15T09:23:16;98138.31;;;13.73;27.56
12146;BME280;6136;47.032;15.398;2021-04-15T09:25:56;98135.66;;;17.47;25.32
12146;BME280;6136;47.032;15.398;2021-04-15T09:28:31;98139.22;;;17.03;23.11
12146;BME280;6136;47.032;15.398;2021-04-15T09:31:09;98136.75;;;15.24;24.87
12146;BME280;6136;47.032;15.398;2021-04-15T09:36:51;98124.50;;;18.38;22.90
12146;BME280;6136;47.032;15.398;2021-04-15T09:39:40;98126.72;;;18.33;22.53
12146;BME280;6136;47.032;15.398;2021-04-15T09:42:28;98127.97;;;16.76;23.40
12146;BME280;6136;47.032;15.398;2021-04-15T09:45:12;98138.84;;;14.69;26.22
12146;BME280;6136;47.032;15.398;2021-04-15T09:47:52;98135.88;;;15.72;25.11
12146;BME280;6136;47.032;15.398;2021-04-15T09:50:25;98116.69;;;17.05;23.31
12146;BME280;6136;47.032;15.398;2021-04-15T09:53:04;98119.41;;;20.06;20.49
12146;BME280;6136;47.032;15.398;2021-04-15T09:55:42;98116.38;;;21.60;18.58
12146;BME280;6136;47.032;15.398;2021-04-15T09:58:21;98110.22;;;20.47;18.13
12146;BME280;6136;47.032;15.398;2021-04-15T10:00:51;98120.66;;;17.67;21.15
12146;BME280;6136;47.032;15.398;2021-04-15T10:03:26;98106.72;;;17.73;21.27
12146;BME280;6136;47.032;15.398;2021-04-15T10:06:08;98109.75;;;17.25;23.34
12146;BME280;6136;47.032;15.398;2021-04-15T10:09:05;98102.97;;;18.28;22.54
12146;BME280;6136;47.032;15.398;2021-04-15T10:11:50;98106.84;;;18.14;22.20
12146;BME280;6136;47.032;15.398;2021-04-15T10:14:30;98099.44;;;20.08;20.02
12146;BME280;6136;47.032;15.398;2021-04-15T10:17:10;98093.31;;;20.64;19.82
12146;BME280;6136;47.032;15.398;2021-04-15T10:20:11;98094.97;;;18.38;21.76
12146;BME280;6136;47.032;15.398;2021-04-15T10:23:02;98100.94;;;17.45;22.27
12146;BME280;6136;47.032;15.398;2021-04-15T10:25:33;98109.91;;;15.98;23.27
12146;BME280;6136;47.032;15.398;2021-04-15T10:28:18;98109.81;;;15.27;24.68
12146;BME280;6136;47.032;15.398;2021-04-15T10:31:20;98097.06;;;15.43;23.32
12146;BME280;6136;47.032;15.398;2021-04-15T10:37:14;98087.66;;;18.81;21.36
12146;BME280;6136;47.032;15.398;2021-04-15T10:46:26;98072.94;;;19.65;18.88
12146;BME280;6136;47.032;15.398;2021-04-15T10:49:06;98063.69;;;18.48;19.78
12146;BME280;6136;47.032;15.398;2021-04-15T10:51:43;98084.66;;;16.13;22.24
12146;BME280;6136;47.032;15.398;2021-04-15T10:54:24;98071.66;;;15.37;22.54
12146;BME280;6136;47.032;15.398;2021-04-15T10:56:54;98081.03;;;13.53;23.79
12146;BME280;6136;47.032;15.398;2021-04-15T10:59:35;98075.06;;;13.08;25.08
12146;BME280;6136;47.032;15.398;2021-04-15T11:02:16;98067.69;;;12.85;26.26
12146;BME280;6136;47.032;15.398;2021-04-15T11:04:45;98072.63;;;12.77;24.30
12146;BME280;6136;47.032;15.398;2021-04-15T11:07:17;98053.81;;;12.94;24.32
12146;BME280;6136;47.032;15.398;2021-04-15T11:09:46;98065.47;;;13.20;25.55
12146;BME280;6136;47.032;15.398;2021-04-15T11:12:23;98061.38;;;13.41;26.55
12146;BME280;6136;47.032;15.398;2021-04-15T11:14:59;98067.84;;;14.04;26.89
12146;BME280;6136;47.032;15.398;2021-04-15T11:17:31;98065.28;;;13.09;25.57
12146;BME280;6136;47.032;15.398;2021-04-15T11:20:27;98060.94;;;12.94;25.76
12146;BME280;6136;47.032;15.398;2021-04-15T11:23:06;98061.25;;;13.30;26.41
12146;BME280;6136;47.032;15.398;2021-04-15T11:25:36;98054.88;;;12.77;26.29
12146;BME280;6136;47.032;15.398;2021-04-15T11:28:12;98053.63;;;12.83;26.34
12146;BME280;6136;47.032;15.398;2021-04-15T11:30:57;98050.06;;;12.41;27.03
12146;BME280;6136;47.032;15.398;2021-04-15T11:33:34;98042.41;;;13.73;25.18
12146;BME280;6136;47.032;15.398;2021-04-15T11:36:12;98038.50;;;14.92;23.45
12146;BME280;6136;47.032;15.398;2021-04-15T11:38:41;98037.69;;;15.15;23.76
12146;BME280;6136;47.032;15.398;2021-04-15T11:41:14;98046.81;;;15.00;23.53
12146;BME280;6136;47.032;15.398;2021-04-15T11:43:42;98037.25;;;14.60;23.32
12146;BME280;6136;47.032;15.398;2021-04-15T11:46:21;98048.94;;;13.01;27.22
12146;BME280;6136;47.032;15.398;2021-04-15T11:49:05;98049.56;;;12.63;29.49
12146;BME280;6136;47.032;15.398;2021-04-15T11:51:38;98049.63;;;12.90;30.21
12146;BME280;6136;47.032;15.398;2021-04-15T11:54:14;98059.84;;;12.55;30.86
12146;BME280;6136;47.032;15.398;2021-04-15T11:56:52;98048.03;;;12.45;30.43
12146;BME280;6136;47.032;15.398;2021-04-15T11:59:23;98029.09;;;12.37;29.32
12146;BME280;6136;47.032;15.398;2021-04-15T12:01:54;98044.03;;;12.95;30.16
12146;BME280;6136;47.032;15.398;2021-04-15T12:04:26;98044.53;;;13.28;29.38
12146;BME280;6136;47.032;15.398;2021-04-15T12:06:59;98029.22;;;14.85;29.40
12146;BME280;6136;47.032;15.398;2021-04-15T12:09:32;98027.38;;;16.73;26.28
12146;BME280;6136;47.032;15.398;2021-04-15T12:12:11;98018.44;;;17.49;23.63
12146;BME280;6136;47.032;15.398;2021-04-15T12:14:40;98024.13;;;17.78;23.06
12146;BME280;6136;47.032;15.398;2021-04-15T12:17:13;98024.19;;;17.44;23.40
12146;BME280;6136;47.032;15.398;2021-04-15T12:19:52;98020.53;;;16.91;23.67
12146;BME280;6136;47.032;15.398;2021-04-15T12:22:28;98020.28;;;16.27;24.14
12146;BME280;6136;47.032;15.398;2021-04-15T12:25:00;98024.88;;;14.71;25.02
12146;BME280;6136;47.032;15.398;2021-04-15T12:27:30;98012.88;;;14.90;26.24
12146;BME280;6136;47.032;15.398;2021-04-15T12:30:02;98016.56;;;14.25;26.92
12146;BME280;6136;47.032;15.398;2021-04-15T12:32:39;98018.94;;;14.30;26.66
12146;BME280;6136;47.032;15.398;2021-04-15T12:35:25;98022.41;;;15.18;26.74
12146;BME280;6136;47.032;15.398;2021-04-15T12:38:03;98028.06;;;14.89;25.89
12146;BME280;6136;47.032;15.398;2021-04-15T12:40:34;98022.06;;;14.86;26.97
12146;BME280;6136;47.032;15.398;2021-04-15T12:43:07;98015.38;;;14.67;25.08
12146;BME280;6136;47.032;15.398;2021-04-15T12:45:39;98029.34;;;13.82;26.19
12146;BME280;6136;47.032;15.398;2021-04-15T12:48:13;98020.59;;;13.68;27.32
12146;BME280;6136;47.032;15.398;2021-04-15T12:50:42;98019.13;;;13.76;27.85
12146;BME280;6136;47.032;15.398;2021-04-15T12:53:12;97996.06;;;16.18;26.41
12146;BME280;6136;47.032;15.398;2021-04-15T12:55:41;97981.16;;;17.89;22.87
12146;BME280;6136;47.032;15.398;2021-04-15T12:58:09;97979.13;;;20.84;21.34
12146;BME280;6136;47.032;15.398;2021-04-15T13:00:42;97981.78;;;21.57;19.63
12146;BME280;6136;47.032;15.398;2021-04-15T13:03:19;97975.81;;;20.90;20.29
12146;BME280;6136;47.032;15.398;2021-04-15T13:05:58;97972.06;;;18.92;21.47
12146;BME280;6136;47.032;15.398;2021-04-15T13:08:35;97967.19;;;18.67;21.67
12146;BME280;6136;47.032;15.398;2021-04-15T13:11:08;97968.53;;;18.52;21.99
12146;BME280;6136;47.032;15.398;2021-04-15T13:13:39;97977.28;;;18.03;22.19
12146;BME280;6136;47.032;15.398;2021-04-15T13:16:41;97973.47;;;16.22;22.92
12146;BME280;6136;47.032;15.398;2021-04-15T13:19:38;97980.97;;;14.52;25.96
12146;BME280;6136;47.032;15.398;2021-04-15T13:22:13;97976.16;;;13.81;26.65
12146;BME280;6136;47.032;15.398;2021-04-15T13:25:09;97978.59;;;13.71;26.85
12146;BME280;6136;47.032;15.398;2021-04-15T13:30:54;97953.66;;;18.78;22.37
12146;BME280;6136;47.032;15.398;2021-04-15T13:33:24;97955.28;;;19.19;20.06
12146;BME280;6136;47.032;15.398;2021-04-15T13:36:22;97949.16;;;18.88;20.59
