sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-15T01:14:30;98172.56;;;0.31;66.51
10470;BME280;5282;47.052;15.458;2021-04-15T01:17:03;98173.50;;;0.46;65.43
10470;BME280;5282;47.052;15.458;2021-04-15T01:23:00;98165.16;;;0.68;64.93
10470;BME280;5282;47.052;15.458;2021-04-15T01:28:56;98165.16;;;0.68;64.92
10470;BME280;5282;47.052;15.458;2021-04-15T01:31:30;98166.00;;;0.69;64.79
10470;BME280;5282;47.052;15.458;2021-04-15T01:34:01;98159.53;;;0.58;64.82
10470;BME280;5282;47.052;15.458;2021-04-15T01:36:35;98161.94;;;0.47;64.66
10470;BME280;5282;47.052;15.458;2021-04-15T01:39:10;98162.84;;;0.15;66.31
10470;BME280;5282;47.052;15.458;2021-04-15T01:41:47;98161.13;;;-0.02;66.47
10470;BME280;5282;47.052;15.458;2021-04-15T01:44:18;98157.72;;;-0.04;66.85
10470;BME280;5282;47.052;15.458;2021-04-15T01:46:47;98165.50;;;-0.17;67.93
10470;BME280;5282;47.052;15.458;2021-04-15T01:49:17;98162.19;;;-0.04;67.90
10470;BME280;5282;47.052;15.458;2021-04-15T01:51:46;98161.31;;;-0.05;67.39
10470;BME280;5282;47.052;15.458;2021-04-15T01:54:16;98156.06;;;0.26;66.38
10470;BME280;5282;47.052;15.458;2021-04-15T01:56:47;98155.78;;;0.16;66.65
10470;BME280;5282;47.052;15.458;2021-04-15T01:59:18;98152.41;;;0.12;67.01
10470;BME280;5282;47.052;15.458;2021-04-15T02:01:50;98149.97;;;-0.07;67.71
10470;BME280;5282;47.052;15.458;2021-04-15T02:04:24;98145.44;;;0.11;66.88
10470;BME280;5282;47.052;15.458;2021-04-15T02:06:53;98141.31;;;0.22;66.41
10470;BME280;5282;47.052;15.458;2021-04-15T02:09:21;98139.63;;;0.05;67.18
10470;BME280;5282;47.052;15.458;2021-04-15T02:11:52;98137.22;;;0.16;67.07
10470;BME280;5282;47.052;15.458;2021-04-15T02:14:23;98144.72;;;0.24;67.08
10470;BME280;5282;47.052;15.458;2021-04-15T02:16:53;98140.56;;;0.20;66.88
10470;BME280;5282;47.052;15.458;2021-04-15T02:19:23;98138.47;;;0.25;67.24
10470;BME280;5282;47.052;15.458;2021-04-15T02:21:59;98129.53;;;0.27;65.77
10470;BME280;5282;47.052;15.458;2021-04-15T02:24:33;98136.88;;;0.22;66.07
10470;BME280;5282;47.052;15.458;2021-04-15T02:27:04;98136.28;;;0.17;66.75
10470;BME280;5282;47.052;15.458;2021-04-15T02:29:35;98124.78;;;0.33;66.44
10470;BME280;5282;47.052;15.458;2021-04-15T02:32:09;98126.66;;;0.30;65.80
10470;BME280;5282;47.052;15.458;2021-04-15T02:34:41;98128.81;;;0.40;65.53
10470;BME280;5282;47.052;15.458;2021-04-15T02:37:12;98129.38;;;-0.34;67.74
10470;BME280;5282;47.052;15.458;2021-04-15T02:39:43;98138.59;;;-0.41;68.61
10470;BME280;5282;47.052;15.458;2021-04-15T02:42:17;98128.03;;;-0.41;68.44
10470;BME280;5282;47.052;15.458;2021-04-15T02:44:53;98131.09;;;-0.33;68.55
10470;BME280;5282;47.052;15.458;2021-04-15T02:47:34;98136.47;;;-0.18;67.42
10470;BME280;5282;47.052;15.458;2021-04-15T02:50:05;98134.84;;;-0.21;68.11
10470;BME280;5282;47.052;15.458;2021-04-15T02:52:35;98125.78;;;-0.17;67.35
10470;BME280;5282;47.052;15.458;2021-04-15T02:55:05;98135.75;;;-0.54;69.08
10470;BME280;5282;47.052;15.458;2021-04-15T02:57:35;98123.84;;;-0.29;67.82
10470;BME280;5282;47.052;15.458;2021-04-15T03:00:08;98128.19;;;-0.44;69.26
10470;BME280;5282;47.052;15.458;2021-04-15T03:02:40;98127.66;;;-0.19;68.07
10470;BME280;5282;47.052;15.458;2021-04-15T03:05:10;98122.47;;;-0.20;67.88
10470;BME280;5282;47.052;15.458;2021-04-15T03:07:39;98124.00;;;-0.16;68.09
10470;BME280;5282;47.052;15.458;2021-04-15T03:10:09;98121.88;;;-0.25;67.84
10470;BME280;5282;47.052;15.458;2021-04-15T03:12:40;98125.19;;;-0.22;68.11
10470;BME280;5282;47.052;15.458;2021-04-15T03:15:13;98117.09;;;-0.19;67.81
10470;BME280;5282;47.052;15.458;2021-04-15T03:17:43;98118.13;;;-0.21;67.78
10470;BME280;5282;47.052;15.458;2021-04-15T03:20:14;98119.22;;;-0.25;68.07
10470;BME280;5282;47.052;15.458;2021-04-15T03:22:46;98114.19;;;-0.30;67.96
10470;BME280;5282;47.052;15.458;2021-04-15T03:25:13;98111.28;;;-0.25;67.70
10470;BME280;5282;47.052;15.458;2021-04-15T03:27:47;98107.03;;;-0.28;67.53
10470;BME280;5282;47.052;15.458;2021-04-15T03:30:20;98115.22;;;-0.33;67.83
10470;BME280;5282;47.052;15.458;2021-04-15T03:32:52;98122.53;;;-0.54;68.30
10470;BME280;5282;47.052;15.458;2021-04-15T03:35:26;98119.22;;;-0.41;68.06
10470;BME280;5282;47.052;15.458;2021-04-15T03:37:57;98121.44;;;-0.50;68.01
10470;BME280;5282;47.052;15.458;2021-04-15T03:40:26;98117.25;;;-0.54;68.09
10470;BME280;5282;47.052;15.458;2021-04-15T03:42:55;98117.34;;;-0.55;68.20
10470;BME280;5282;47.052;15.458;2021-04-15T03:45:28;98121.44;;;-0.50;67.77
10470;BME280;5282;47.052;15.458;2021-04-15T03:47:59;98121.22;;;-0.63;69.01
10470;BME280;5282;47.052;15.458;2021-04-15T03:50:35;98123.56;;;-0.56;68.01
10470;BME280;5282;47.052;15.458;2021-04-15T03:53:07;98122.53;;;-0.54;68.06
10470;BME280;5282;47.052;15.458;2021-04-15T03:55:38;98121.84;;;-0.57;68.25
10470;BME280;5282;47.052;15.458;2021-04-15T03:58:08;98123.22;;;-0.50;68.74
10470;BME280;5282;47.052;15.458;2021-04-15T04:00:40;98117.25;;;-0.54;68.31
10470;BME280;5282;47.052;15.458;2021-04-15T04:03:11;98118.09;;;-0.69;68.99
10470;BME280;5282;47.052;15.458;2021-04-15T04:05:40;98119.69;;;-1.00;70.51
10470;BME280;5282;47.052;15.458;2021-04-15T04:08:15;98118.38;;;-0.91;69.46
10470;BME280;5282;47.052;15.458;2021-04-15T04:10:45;98120.28;;;-0.78;69.30
10470;BME280;5282;47.052;15.458;2021-04-15T04:13:24;98130.69;;;-0.74;69.35
10470;BME280;5282;47.052;15.458;2021-04-15T04:15:56;98125.41;;;-0.74;69.38
10470;BME280;5282;47.052;15.458;2021-04-15T04:18:29;98129.00;;;-0.59;68.76
10470;BME280;5282;47.052;15.458;2021-04-15T04:21:01;98129.00;;;-0.59;68.59
10470;BME280;5282;47.052;15.458;2021-04-15T04:23:36;98128.22;;;-0.62;68.08
10470;BME280;5282;47.052;15.458;2021-04-15T04:26:11;98132.59;;;-0.60;68.57
10470;BME280;5282;47.052;15.458;2021-04-15T04:28:42;98132.00;;;-0.66;69.37
10470;BME280;5282;47.052;15.458;2021-04-15T04:31:16;98134.03;;;-0.71;69.52
10470;BME280;5282;47.052;15.458;2021-04-15T04:33:46;98132.78;;;-0.64;69.17
10470;BME280;5282;47.052;15.458;2021-04-15T04:36:15;98130.13;;;-0.64;69.49
10470;BME280;5282;47.052;15.458;2021-04-15T04:38:43;98142.97;;;-0.73;69.61
10470;BME280;5282;47.052;15.458;2021-04-15T04:41:12;98139.81;;;-0.98;70.86
10470;BME280;5282;47.052;15.458;2021-04-15T04:43:43;98137.31;;;-0.83;69.91
10470;BME280;5282;47.052;15.458;2021-04-15T04:46:15;98147.09;;;-0.68;70.23
10470;BME280;5282;47.052;15.458;2021-04-15T04:48:50;98147.94;;;-0.51;69.46
10470;BME280;5282;47.052;15.458;2021-04-15T04:51:20;98146.97;;;-0.49;69.34
10470;BME280;5282;47.052;15.458;2021-04-15T04:53:48;98155.56;;;-0.61;69.68
10470;BME280;5282;47.052;15.458;2021-04-15T04:56:23;98158.75;;;-0.72;70.18
10470;BME280;5282;47.052;15.458;2021-04-15T04:58:55;98154.16;;;-0.68;70.05
10470;BME280;5282;47.052;15.458;2021-04-15T05:01:23;98163.25;;;-0.56;70.31
10470;BME280;5282;47.052;15.458;2021-04-15T05:03:56;98161.22;;;-0.35;69.20
10470;BME280;5282;47.052;15.458;2021-04-15T05:06:25;98153.97;;;-0.16;69.49
10470;BME280;5282;47.052;15.458;2021-04-15T05:08:57;98161.66;;;-0.11;69.15
10470;BME280;5282;47.052;15.458;2021-04-15T05:11:28;98161.25;;;-0.03;69.00
10470;BME280;5282;47.052;15.458;2021-04-15T05:13:56;98169.19;;;-0.19;68.92
10470;BME280;5282;47.052;15.458;2021-04-15T05:16:24;98160.72;;;-0.10;68.97
10470;BME280;5282;47.052;15.458;2021-04-15T05:18:53;98166.28;;;0.02;68.61
10470;BME280;5282;47.052;15.458;2021-04-15T05:21:23;98159.09;;;0.20;68.52
10470;BME280;5282;47.052;15.458;2021-04-15T05:23:55;98153.63;;;0.23;68.29
10470;BME280;5282;47.052;15.458;2021-04-15T05:26:23;98166.91;;;0.37;68.48
10470;BME280;5282;47.052;15.458;2021-04-15T05:28:52;98161.56;;;0.53;66.78
10470;BME280;5282;47.052;15.458;2021-04-15T05:31:24;98162.78;;;0.78;65.19
10470;BME280;5282;47.052;15.458;2021-04-15T05:33:52;98164.81;;;0.89;65.24
10470;BME280;5282;47.052;15.458;2021-04-15T05:36:22;98172.72;;;1.05;64.95
10470;BME280;5282;47.052;15.458;2021-04-15T05:38:51;98164.00;;;1.03;64.76
10470;BME280;5282;47.052;15.458;2021-04-15T05:41:20;98173.09;;;1.13;65.11
10470;BME280;5282;47.052;15.458;2021-04-15T05:43:51;98169.59;;;1.13;63.85
10470;BME280;5282;47.052;15.458;2021-04-15T05:46:21;98175.66;;;1.00;65.18
10470;BME280;5282;47.052;15.458;2021-04-15T05:48:58;98172.25;;;1.13;64.73
10470;BME280;5282;47.052;15.458;2021-04-15T05:51:29;98165.88;;;1.01;65.69
10470;BME280;5282;47.052;15.458;2021-04-15T05:54:03;98167.09;;;0.95;65.94
10470;BME280;5282;47.052;15.458;2021-04-15T05:56:34;98164.88;;;1.03;65.32
10470;BME280;5282;47.052;15.458;2021-04-15T05:59:08;98169.50;;;1.14;65.74
10470;BME280;5282;47.052;15.458;2021-04-15T06:01:40;98164.03;;;1.17;64.99
10470;BME280;5282;47.052;15.458;2021-04-15T06:04:16;98161.03;;;0.93;65.00
10470;BME280;5282;47.052;15.458;2021-04-15T06:06:47;98162.88;;;1.07;65.76
10470;BME280;5282;47.052;15.458;2021-04-15T06:09:14;98165.81;;;1.02;65.34
10470;BME280;5282;47.052;15.458;2021-04-15T06:11:58;98154.94;;;1.36;65.06
10470;BME280;5282;47.052;15.458;2021-04-15T06:14:33;98151.16;;;1.40;64.38
10470;BME280;5282;47.052;15.458;2021-04-15T06:17:19;98163.72;;;1.80;63.25
10470;BME280;5282;47.052;15.458;2021-04-15T06:19:52;98154.81;;;1.66;62.66
10470;BME280;5282;47.052;15.458;2021-04-15T06:22:21;98152.19;;;2.08;61.50
10470;BME280;5282;47.052;15.458;2021-04-15T06:24:52;98153.63;;;1.99;62.47
10470;BME280;5282;47.052;15.458;2021-04-15T06:27:21;98148.97;;;2.03;62.18
10470;BME280;5282;47.052;15.458;2021-04-15T06:29:56;98151.25;;;2.09;62.22
10470;BME280;5282;47.052;15.458;2021-04-15T06:32:27;98145.16;;;2.07;61.74
10470;BME280;5282;47.052;15.458;2021-04-15T06:34:56;98148.97;;;2.03;61.27
10470;BME280;5282;47.052;15.458;2021-04-15T06:37:31;98143.56;;;2.32;61.38
10470;BME280;5282;47.052;15.458;2021-04-15T06:40:16;98146.47;;;2.69;59.86
10470;BME280;5282;47.052;15.458;2021-04-15T06:43:16;98149.31;;;2.66;59.33
10470;BME280;5282;47.052;15.458;2021-04-15T06:45:55;98139.19;;;2.58;60.50
10470;BME280;5282;47.052;15.458;2021-04-15T06:51:39;98146.03;;;2.75;59.13
10470;BME280;5282;47.052;15.458;2021-04-15T06:54:17;98139.56;;;3.05;59.29
10470;BME280;5282;47.052;15.458;2021-04-15T06:57:02;98137.97;;;3.03;58.05
10470;BME280;5282;47.052;15.458;2021-04-15T06:59:44;98135.31;;;3.42;57.39
10470;BME280;5282;47.052;15.458;2021-04-15T07:02:26;98134.78;;;3.62;56.42
10470;BME280;5282;47.052;15.458;2021-04-15T07:04:56;98129.22;;;3.78;56.12
10470;BME280;5282;47.052;15.458;2021-04-15T07:07:28;98127.19;;;3.69;55.31
10470;BME280;5282;47.052;15.458;2021-04-15T07:10:18;98121.28;;;3.90;54.54
10470;BME280;5282;47.052;15.458;2021-04-15T07:16:26;98125.91;;;4.12;52.84
10470;BME280;5282;47.052;15.458;2021-04-15T07:19:35;98119.50;;;4.39;51.74
10470;BME280;5282;47.052;15.458;2021-04-15T07:25:37;98120.09;;;4.67;51.12
10470;BME280;5282;47.052;15.458;2021-04-15T07:28:27;98116.41;;;4.56;48.54
10470;BME280;5282;47.052;15.458;2021-04-15T07:31:17;98117.66;;;4.63;45.76
10470;BME280;5282;47.052;15.458;2021-04-15T07:34:01;98116.03;;;4.85;44.97
10470;BME280;5282;47.052;15.458;2021-04-15T07:36:47;98111.72;;;5.07;44.91
10470;BME280;5282;47.052;15.458;2021-04-15T07:39:23;98108.34;;;5.28;42.34
10470;BME280;5282;47.052;15.458;2021-04-15T07:42:02;98115.53;;;5.61;42.39
10470;BME280;5282;47.052;15.458;2021-04-15T07:44:34;98111.97;;;5.83;41.41
10470;BME280;5282;47.052;15.458;2021-04-15T07:53:30;98117.22;;;5.28;36.92
10470;BME280;5282;47.052;15.458;2021-04-15T07:56:22;98117.81;;;5.43;37.89
10470;BME280;5282;47.052;15.458;2021-04-15T07:59:11;98117.66;;;5.10;36.35
10470;BME280;5282;47.052;15.458;2021-04-15T08:08:00;98117.91;;;5.41;36.98
10470;BME280;5282;47.052;15.458;2021-04-15T08:11:06;98122.94;;;5.69;37.40
10470;BME280;5282;47.052;15.458;2021-04-15T08:13:47;98118.03;;;5.29;35.63
10470;BME280;5282;47.052;15.458;2021-04-15T08:16:32;98107.38;;;5.40;35.43
10470;BME280;5282;47.052;15.458;2021-04-15T08:19:18;98113.19;;;5.79;35.54
10470;BME280;5282;47.052;15.458;2021-04-15T08:21:53;98102.16;;;6.28;36.87
10470;BME280;5282;47.052;15.458;2021-04-15T08:24:30;98112.94;;;6.05;34.54
10470;BME280;5282;47.052;15.458;2021-04-15T08:27:39;98111.00;;;5.84;34.57
10470;BME280;5282;47.052;15.458;2021-04-15T08:30:22;98116.09;;;6.10;34.44
10470;BME280;5282;47.052;15.458;2021-04-15T08:33:03;98112.09;;;6.48;36.15
10470;BME280;5282;47.052;15.458;2021-04-15T08:35:50;98107.09;;;6.55;34.39
10470;BME280;5282;47.052;15.458;2021-04-15T08:38:24;98101.81;;;6.86;35.36
10470;BME280;5282;47.052;15.458;2021-04-15T08:40:56;98094.84;;;6.95;35.42
10470;BME280;5282;47.052;15.458;2021-04-15T08:43:37;98101.34;;;7.02;35.00
10470;BME280;5282;47.052;15.458;2021-04-15T08:46:15;98095.00;;;6.82;34.29
10470;BME280;5282;47.052;15.458;2021-04-15T08:48:53;98098.09;;;6.77;33.17
10470;BME280;5282;47.052;15.458;2021-04-15T08:51:53;98100.88;;;6.97;34.43
10470;BME280;5282;47.052;15.458;2021-04-15T08:54:40;98093.84;;;6.75;33.14
10470;BME280;5282;47.052;15.458;2021-04-15T08:57:22;98101.63;;;6.99;34.27
10470;BME280;5282;47.052;15.458;2021-04-15T08:59:59;98094.44;;;6.78;31.94
10470;BME280;5282;47.052;15.458;2021-04-15T09:02:34;98095.78;;;7.15;31.64
10470;BME280;5282;47.052;15.458;2021-04-15T09:05:10;98099.06;;;7.50;31.64
10470;BME280;5282;47.052;15.458;2021-04-15T09:07:48;98094.16;;;7.96;31.97
10470;BME280;5282;47.052;15.458;2021-04-15T09:10:24;98094.69;;;7.18;30.64
10470;BME280;5282;47.052;15.458;2021-04-15T09:13:02;98098.28;;;6.64;31.82
10470;BME280;5282;47.052;15.458;2021-04-15T09:15:34;98096.38;;;6.76;31.76
10470;BME280;5282;47.052;15.458;2021-04-15T09:18:06;98096.50;;;6.96;31.26
10470;BME280;5282;47.052;15.458;2021-04-15T09:20:40;98098.94;;;6.99;31.92
10470;BME280;5282;47.052;15.458;2021-04-15T09:23:39;98094.13;;;7.45;33.38
10470;BME280;5282;47.052;15.458;2021-04-15T09:26:18;98091.78;;;7.62;33.47
10470;BME280;5282;47.052;15.458;2021-04-15T09:28:57;98084.47;;;7.33;30.96
10470;BME280;5282;47.052;15.458;2021-04-15T09:31:34;98087.63;;;7.48;30.85
10470;BME280;5282;47.052;15.458;2021-04-15T09:34:42;98085.63;;;6.88;32.45
10470;BME280;5282;47.052;15.458;2021-04-15T09:37:31;98090.53;;;6.83;32.18
10470;BME280;5282;47.052;15.458;2021-04-15T09:40:04;98095.16;;;6.27;31.73
10470;BME280;5282;47.052;15.458;2021-04-15T09:42:54;98084.50;;;6.69;32.27
10470;BME280;5282;47.052;15.458;2021-04-15T09:48:54;98079.50;;;8.19;30.04
10470;BME280;5282;47.052;15.458;2021-04-15T09:51:54;98080.34;;;8.10;30.71
10470;BME280;5282;47.052;15.458;2021-04-15T09:54:35;98072.13;;;7.92;29.71
10470;BME280;5282;47.052;15.458;2021-04-15T09:57:16;98070.09;;;8.55;31.53
10470;BME280;5282;47.052;15.458;2021-04-15T09:59:57;98064.75;;;8.64;30.68
10470;BME280;5282;47.052;15.458;2021-04-15T10:02:32;98066.16;;;8.59;29.71
10470;BME280;5282;47.052;15.458;2021-04-15T10:05:04;98062.13;;;9.02;29.78
10470;BME280;5282;47.052;15.458;2021-04-15T10:07:34;98063.69;;;9.80;30.20
10470;BME280;5282;47.052;15.458;2021-04-15T10:10:12;98051.34;;;9.60;28.32
10470;BME280;5282;47.052;15.458;2021-04-15T10:13:02;98058.75;;;9.48;29.81
10470;BME280;5282;47.052;15.458;2021-04-15T10:15:37;98042.69;;;9.66;27.30
10470;BME280;5282;47.052;15.458;2021-04-15T10:18:10;98047.16;;;10.03;27.75
10470;BME280;5282;47.052;15.458;2021-04-15T10:20:56;98051.78;;;7.80;28.04
10470;BME280;5282;47.052;15.458;2021-04-15T10:24:05;98050.41;;;7.95;27.86
10470;BME280;5282;47.052;15.458;2021-04-15T10:30:04;98041.41;;;8.45;28.77
10470;BME280;5282;47.052;15.458;2021-04-15T10:35:47;98044.91;;;7.87;26.13
10470;BME280;5282;47.052;15.458;2021-04-15T10:38:47;98030.84;;;7.64;27.77
10470;BME280;5282;47.052;15.458;2021-04-15T10:47:32;98027.72;;;8.78;28.75
10470;BME280;5282;47.052;15.458;2021-04-15T10:50:09;98022.66;;;9.13;28.62
10470;BME280;5282;47.052;15.458;2021-04-15T10:52:56;98011.75;;;8.67;28.22
10470;BME280;5282;47.052;15.458;2021-04-15T10:55:40;98011.19;;;8.43;27.04
10470;BME280;5282;47.052;15.458;2021-04-15T10:58:29;98012.03;;;8.24;28.04
10470;BME280;5282;47.052;15.458;2021-04-15T11:00:57;98007.94;;;8.30;27.50
10470;BME280;5282;47.052;15.458;2021-04-15T11:03:42;98005.38;;;8.77;30.34
10470;BME280;5282;47.052;15.458;2021-04-15T11:06:11;98004.94;;;8.82;28.44
10470;BME280;5282;47.052;15.458;2021-04-15T11:08:54;98012.00;;;8.93;30.58
10470;BME280;5282;47.052;15.458;2021-04-15T11:11:23;98010.94;;;8.56;29.32
10470;BME280;5282;47.052;15.458;2021-04-15T11:14:00;98006.88;;;9.00;31.26
10470;BME280;5282;47.052;15.458;2021-04-15T11:16:28;98004.09;;;8.72;29.46
10470;BME280;5282;47.052;15.458;2021-04-15T11:19:05;97999.44;;;8.74;29.98
10470;BME280;5282;47.052;15.458;2021-04-15T11:21:35;98000.03;;;8.68;29.36
10470;BME280;5282;47.052;15.458;2021-04-15T11:24:21;97998.28;;;8.86;29.74
10470;BME280;5282;47.052;15.458;2021-04-15T11:26:53;97987.72;;;9.50;29.54
10470;BME280;5282;47.052;15.458;2021-04-15T11:29:21;97981.88;;;10.01;27.68
10470;BME280;5282;47.052;15.458;2021-04-15T11:31:49;97981.25;;;9.43;28.84
10470;BME280;5282;47.052;15.458;2021-04-15T11:34:21;97980.06;;;9.55;28.50
10470;BME280;5282;47.052;15.458;2021-04-15T11:36:58;97983.69;;;9.64;29.24
10470;BME280;5282;47.052;15.458;2021-04-15T11:39:27;97979.88;;;9.85;28.42
10470;BME280;5282;47.052;15.458;2021-04-15T11:41:56;97978.44;;;10.27;27.84
10470;BME280;5282;47.052;15.458;2021-04-15T11:44:27;97979.97;;;10.11;27.71
10470;BME280;5282;47.052;15.458;2021-04-15T11:46:55;97988.31;;;9.90;29.40
10470;BME280;5282;47.052;15.458;2021-04-15T11:49:26;97992.88;;;9.90;31.14
10470;BME280;5282;47.052;15.458;2021-04-15T11:52:02;97991.06;;;9.62;30.91
10470;BME280;5282;47.052;15.458;2021-04-15T11:54:31;97995.16;;;9.84;31.00
10470;BME280;5282;47.052;15.458;2021-04-15T11:57:16;97998.53;;;9.86;30.51
10470;BME280;5282;47.052;15.458;2021-04-15T12:00:06;97991.38;;;9.49;29.01
10470;BME280;5282;47.052;15.458;2021-04-15T12:02:34;97990.41;;;10.14;30.85
10470;BME280;5282;47.052;15.458;2021-04-15T12:05:13;97981.47;;;10.14;30.65
10470;BME280;5282;47.052;15.458;2021-04-15T12:07:40;97976.81;;;10.16;29.98
10470;BME280;5282;47.052;15.458;2021-04-15T12:10:10;97983.94;;;10.07;29.19
10470;BME280;5282;47.052;15.458;2021-04-15T12:12:39;97975.63;;;10.55;26.94
10470;BME280;5282;47.052;15.458;2021-04-15T12:15:09;97974.03;;;10.62;24.95
10470;BME280;5282;47.052;15.458;2021-04-15T12:17:40;97978.03;;;10.84;26.21
10470;BME280;5282;47.052;15.458;2021-04-15T12:20:14;97962.72;;;10.85;25.88
10470;BME280;5282;47.052;15.458;2021-04-15T12:22:56;97962.81;;;10.12;26.29
10470;BME280;5282;47.052;15.458;2021-04-15T12:25:27;97957.63;;;10.73;28.03
10470;BME280;5282;47.052;15.458;2021-04-15T12:28:13;97960.03;;;10.58;27.70
10470;BME280;5282;47.052;15.458;2021-04-15T12:30:42;97956.22;;;10.69;27.91
10470;BME280;5282;47.052;15.458;2021-04-15T12:33:12;97961.81;;;9.95;27.67
10470;BME280;5282;47.052;15.458;2021-04-15T12:35:48;97972.03;;;9.73;28.56
10470;BME280;5282;47.052;15.458;2021-04-15T12:38:17;97941.81;;;10.34;29.36
10470;BME280;5282;47.052;15.458;2021-04-15T12:40:51;97960.03;;;9.68;27.65
10470;BME280;5282;47.052;15.458;2021-04-15T12:43:21;97961.56;;;9.70;27.86
10470;BME280;5282;47.052;15.458;2021-04-15T12:45:53;97974.25;;;9.50;28.07
10470;BME280;5282;47.052;15.458;2021-04-15T12:48:30;97951.25;;;9.66;28.29
10470;BME280;5282;47.052;15.458;2021-04-15T12:50:58;97947.28;;;10.42;28.54
10470;BME280;5282;47.052;15.458;2021-04-15T12:53:26;97944.22;;;9.83;26.10
10470;BME280;5282;47.052;15.458;2021-04-15T12:55:53;97937.91;;;10.10;25.80
10470;BME280;5282;47.052;15.458;2021-04-15T12:58:20;97930.03;;;10.53;26.37
10470;BME280;5282;47.052;15.458;2021-04-15T13:00:47;97925.78;;;11.03;24.22
10470;BME280;5282;47.052;15.458;2021-04-15T13:03:24;97924.22;;;10.66;25.68
10470;BME280;5282;47.052;15.458;2021-04-15T13:05:57;97910.91;;;10.91;24.59
10470;BME280;5282;47.052;15.458;2021-04-15T13:08:34;97911.50;;;10.50;24.71
10470;BME280;5282;47.052;15.458;2021-04-15T13:11:04;97918.47;;;10.61;25.91
10470;BME280;5282;47.052;15.458;2021-04-15T13:13:37;97917.84;;;10.67;25.99
10470;BME280;5282;47.052;15.458;2021-04-15T13:16:06;97922.69;;;10.63;24.71
10470;BME280;5282;47.052;15.458;2021-04-15T13:18:37;97915.28;;;11.26;23.59
10470;BME280;5282;47.052;15.458;2021-04-15T13:21:25;97922.56;;;11.00;23.79
10470;BME280;5282;47.052;15.458;2021-04-15T13:23:53;97927.75;;;10.22;24.43
10470;BME280;5282;47.052;15.458;2021-04-15T13:26:36;97921.06;;;10.71;24.20
10470;BME280;5282;47.052;15.458;2021-04-15T13:29:13;97911.50;;;11.70;23.79
10470;BME280;5282;47.052;15.458;2021-04-15T13:31:42;97903.47;;;12.53;24.38
10470;BME280;5282;47.052;15.458;2021-04-15T13:34:12;97887.53;;;12.83;24.30
10470;BME280;5282;47.052;15.458;2021-04-15T13:36:41;97893.97;;;12.74;22.28
10470;BME280;5282;47.052;15.458;2021-04-15T13:39:28;97898.03;;;10.76;22.79
