sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-15T06:16:10;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:18:42;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:21:16;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:23:48;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:26:23;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:28:51;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:31:22;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:33:51;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:36:29;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:39:03;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:42:16;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:48:23;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:51:09;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:53:48;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:56:22;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T06:58:58;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:01:47;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:04:17;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:06:50;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:16:08;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:22:37;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:25:15;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:27:58;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:30:53;6.50;99.00
17266;DHT22;8749;47.076;15.412;2021-04-15T07:36:31;6.50;98.30
17266;DHT22;8749;47.076;15.412;2021-04-15T07:42:20;6.60;96.20
17266;DHT22;8749;47.076;15.412;2021-04-15T07:44:49;6.70;95.90
17266;DHT22;8749;47.076;15.412;2021-04-15T07:47:51;6.80;94.30
17266;DHT22;8749;47.076;15.412;2021-04-15T07:53:55;6.80;92.30
17266;DHT22;8749;47.076;15.412;2021-04-15T07:59:37;6.80;90.90
17266;DHT22;8749;47.076;15.412;2021-04-15T08:02:48;6.80;90.30
17266;DHT22;8749;47.076;15.412;2021-04-15T08:05:33;6.80;90.00
17266;DHT22;8749;47.076;15.412;2021-04-15T08:11:43;6.80;88.00
17266;DHT22;8749;47.076;15.412;2021-04-15T08:14:42;6.90;87.00
17266;DHT22;8749;47.076;15.412;2021-04-15T08:17:20;7.00;86.90
17266;DHT22;8749;47.076;15.412;2021-04-15T08:20:14;7.10;86.30
17266;DHT22;8749;47.076;15.412;2021-04-15T08:23:02;6.80;86.40
17266;DHT22;8749;47.076;15.412;2021-04-15T08:25:35;6.80;86.70
17266;DHT22;8749;47.076;15.412;2021-04-15T08:28:23;6.90;87.40
17266;DHT22;8749;47.076;15.412;2021-04-15T08:31:10;7.00;88.00
17266;DHT22;8749;47.076;15.412;2021-04-15T08:33:51;7.10;85.60
17266;DHT22;8749;47.076;15.412;2021-04-15T08:36:43;7.20;85.50
17266;DHT22;8749;47.076;15.412;2021-04-15T08:39:25;7.30;82.90
17266;DHT22;8749;47.076;15.412;2021-04-15T08:42:03;7.40;82.80
17266;DHT22;8749;47.076;15.412;2021-04-15T08:44:41;7.50;81.40
17266;DHT22;8749;47.076;15.412;2021-04-15T08:47:20;7.60;81.20
17266;DHT22;8749;47.076;15.412;2021-04-15T08:49:57;7.60;78.80
17266;DHT22;8749;47.076;15.412;2021-04-15T08:52:35;7.60;79.60
17266;DHT22;8749;47.076;15.412;2021-04-15T08:55:11;7.70;78.80
17266;DHT22;8749;47.076;15.412;2021-04-15T08:57:43;7.80;79.20
17266;DHT22;8749;47.076;15.412;2021-04-15T09:00:24;7.80;79.20
17266;DHT22;8749;47.076;15.412;2021-04-15T09:03:09;7.90;78.60
17266;DHT22;8749;47.076;15.412;2021-04-15T09:05:58;8.30;76.80
17266;DHT22;8749;47.076;15.412;2021-04-15T09:08:32;8.30;76.80
17266;DHT22;8749;47.076;15.412;2021-04-15T09:11:09;8.10;77.10
17266;DHT22;8749;47.076;15.412;2021-04-15T09:13:44;8.00;78.50
17266;DHT22;8749;47.076;15.412;2021-04-15T09:16:33;8.10;77.40
17266;DHT22;8749;47.076;15.412;2021-04-15T09:19:08;8.10;76.90
17266;DHT22;8749;47.076;15.412;2021-04-15T09:21:48;8.10;76.30
17266;DHT22;8749;47.076;15.412;2021-04-15T09:24:21;8.20;77.70
17266;DHT22;8749;47.076;15.412;2021-04-15T09:27:22;8.40;77.90
17266;DHT22;8749;47.076;15.412;2021-04-15T09:30:00;8.50;76.40
17266;DHT22;8749;47.076;15.412;2021-04-15T09:32:38;8.70;76.30
17266;DHT22;8749;47.076;15.412;2021-04-15T09:35:21;8.80;75.30
17266;DHT22;8749;47.076;15.412;2021-04-15T09:38:27;8.90;73.30
17266;DHT22;8749;47.076;15.412;2021-04-15T09:41:17;9.10;73.40
17266;DHT22;8749;47.076;15.412;2021-04-15T09:44:07;9.30;74.00
17266;DHT22;8749;47.076;15.412;2021-04-15T09:46:45;9.30;71.50
17266;DHT22;8749;47.076;15.412;2021-04-15T09:49:27;9.20;69.90
17266;DHT22;8749;47.076;15.412;2021-04-15T09:52:27;9.30;69.80
17266;DHT22;8749;47.076;15.412;2021-04-15T09:55:11;9.10;69.60
17266;DHT22;8749;47.076;15.412;2021-04-15T09:57:43;9.20;70.40
17266;DHT22;8749;47.076;15.412;2021-04-15T10:00:19;9.20;70.90
17266;DHT22;8749;47.076;15.412;2021-04-15T10:03:08;9.30;70.90
17266;DHT22;8749;47.076;15.412;2021-04-15T10:05:45;9.50;70.80
17266;DHT22;8749;47.076;15.412;2021-04-15T10:08:26;9.60;69.90
17266;DHT22;8749;47.076;15.412;2021-04-15T10:11:00;9.70;68.00
17266;DHT22;8749;47.076;15.412;2021-04-15T10:13:36;9.60;66.50
17266;DHT22;8749;47.076;15.412;2021-04-15T10:16:10;9.50;67.10
17266;DHT22;8749;47.076;15.412;2021-04-15T10:19:09;9.50;66.80
17266;DHT22;8749;47.076;15.412;2021-04-15T10:21:50;9.60;68.70
17266;DHT22;8749;47.076;15.412;2021-04-15T10:24:29;9.70;65.30
17266;DHT22;8749;47.076;15.412;2021-04-15T10:27:18;9.50;64.10
17266;DHT22;8749;47.076;15.412;2021-04-15T10:39:32;9.80;62.80
17266;DHT22;8749;47.076;15.412;2021-04-15T10:42:23;9.90;62.10
17266;DHT22;8749;47.076;15.412;2021-04-15T10:45:15;10.00;61.60
17266;DHT22;8749;47.076;15.412;2021-04-15T10:47:55;9.90;61.20
17266;DHT22;8749;47.076;15.412;2021-04-15T10:50:30;9.70;61.30
17266;DHT22;8749;47.076;15.412;2021-04-15T10:53:08;9.60;61.90
17266;DHT22;8749;47.076;15.412;2021-04-15T10:55:42;9.60;62.60
17266;DHT22;8749;47.076;15.412;2021-04-15T10:58:32;9.30;62.40
17266;DHT22;8749;47.076;15.412;2021-04-15T11:01:20;9.30;66.20
17266;DHT22;8749;47.076;15.412;2021-04-15T11:03:48;9.30;63.50
17266;DHT22;8749;47.076;15.412;2021-04-15T11:06:33;9.40;64.20
17266;DHT22;8749;47.076;15.412;2021-04-15T11:09:21;9.50;64.90
17266;DHT22;8749;47.076;15.412;2021-04-15T11:11:59;9.50;65.50
17266;DHT22;8749;47.076;15.412;2021-04-15T11:14:28;9.50;63.60
17266;DHT22;8749;47.076;15.412;2021-04-15T11:16:56;9.70;62.60
17266;DHT22;8749;47.076;15.412;2021-04-15T11:19:26;9.80;61.80
17266;DHT22;8749;47.076;15.412;2021-04-15T11:21:55;10.00;60.00
17266;DHT22;8749;47.076;15.412;2021-04-15T11:24:29;10.30;60.50
17266;DHT22;8749;47.076;15.412;2021-04-15T11:26:58;10.50;59.10
17266;DHT22;8749;47.076;15.412;2021-04-15T11:29:28;10.60;58.20
17266;DHT22;8749;47.076;15.412;2021-04-15T11:31:56;10.60;59.40
17266;DHT22;8749;47.076;15.412;2021-04-15T11:34:25;10.50;60.10
17266;DHT22;8749;47.076;15.412;2021-04-15T11:37:02;10.20;65.00
17266;DHT22;8749;47.076;15.412;2021-04-15T11:39:31;10.00;67.00
17266;DHT22;8749;47.076;15.412;2021-04-15T11:42:02;9.90;68.20
17266;DHT22;8749;47.076;15.412;2021-04-15T11:44:34;9.80;68.40
17266;DHT22;8749;47.076;15.412;2021-04-15T11:47:05;9.70;67.50
17266;DHT22;8749;47.076;15.412;2021-04-15T11:49:34;9.80;67.10
17266;DHT22;8749;47.076;15.412;2021-04-15T11:52:15;9.90;66.90
17266;DHT22;8749;47.076;15.412;2021-04-15T11:54:44;9.90;67.10
17266;DHT22;8749;47.076;15.412;2021-04-15T11:57:30;9.90;66.30
17266;DHT22;8749;47.076;15.412;2021-04-15T12:00:09;10.10;65.10
17266;DHT22;8749;47.076;15.412;2021-04-15T12:02:40;10.10;62.70
17266;DHT22;8749;47.076;15.412;2021-04-15T12:05:12;10.30;60.80
17266;DHT22;8749;47.076;15.412;2021-04-15T12:07:42;10.60;60.20
17266;DHT22;8749;47.076;15.412;2021-04-15T12:10:13;10.70;59.80
17266;DHT22;8749;47.076;15.412;2021-04-15T12:12:43;10.70;60.50
17266;DHT22;8749;47.076;15.412;2021-04-15T12:15:15;10.70;61.20
17266;DHT22;8749;47.076;15.412;2021-04-15T12:17:47;10.70;60.80
17266;DHT22;8749;47.076;15.412;2021-04-15T12:20:26;10.80;61.50
17266;DHT22;8749;47.076;15.412;2021-04-15T12:23:02;11.00;62.00
17266;DHT22;8749;47.076;15.412;2021-04-15T12:25:36;11.20;62.10
17266;DHT22;8749;47.076;15.412;2021-04-15T12:28:19;11.20;61.20
17266;DHT22;8749;47.076;15.412;2021-04-15T12:30:56;11.20;61.30
17266;DHT22;8749;47.076;15.412;2021-04-15T12:33:32;11.20;60.70
17266;DHT22;8749;47.076;15.412;2021-04-15T12:36:07;11.20;60.40
17266;DHT22;8749;47.076;15.412;2021-04-15T12:38:37;11.10;59.70
17266;DHT22;8749;47.076;15.412;2021-04-15T12:41:09;11.40;59.70
17266;DHT22;8749;47.076;15.412;2021-04-15T12:43:38;11.60;58.90
17266;DHT22;8749;47.076;15.412;2021-04-15T12:46:08;11.80;58.20
17266;DHT22;8749;47.076;15.412;2021-04-15T12:48:41;11.90;58.30
17266;DHT22;8749;47.076;15.412;2021-04-15T12:51:11;12.10;56.30
17266;DHT22;8749;47.076;15.412;2021-04-15T12:53:40;12.30;55.40
17266;DHT22;8749;47.076;15.412;2021-04-15T12:56:08;12.30;55.50
17266;DHT22;8749;47.076;15.412;2021-04-15T12:58:36;12.50;55.60
17266;DHT22;8749;47.076;15.412;2021-04-15T13:01:03;12.50;55.10
17266;DHT22;8749;47.076;15.412;2021-04-15T13:03:32;12.50;55.80
17266;DHT22;8749;47.076;15.412;2021-04-15T13:06:07;12.40;55.60
17266;DHT22;8749;47.076;15.412;2021-04-15T13:08:40;12.60;55.30
17266;DHT22;8749;47.076;15.412;2021-04-15T13:13:52;12.20;53.90
17266;DHT22;8749;47.076;15.412;2021-04-15T13:16:40;12.30;53.40
17266;DHT22;8749;47.076;15.412;2021-04-15T13:19:31;12.10;53.70
17266;DHT22;8749;47.076;15.412;2021-04-15T13:22:00;12.20;53.80
17266;DHT22;8749;47.076;15.412;2021-04-15T13:30:31;13.00;52.30
17266;DHT22;8749;47.076;15.412;2021-04-15T13:33:06;13.00;51.70
17266;DHT22;8749;47.076;15.412;2021-04-15T13:35:42;12.60;52.20
17266;DHT22;8749;47.076;15.412;2021-04-15T13:38:56;12.30;52.20
17266;DHT22;8749;47.076;15.412;2021-04-15T13:41:43;12.30;52.60
17266;DHT22;8749;47.076;15.412;2021-04-15T13:44:11;12.40;52.10
17266;DHT22;8749;47.076;15.412;2021-04-15T13:46:41;12.90;52.90
17266;DHT22;8749;47.076;15.412;2021-04-15T13:49:34;13.70;51.00
17266;DHT22;8749;47.076;15.412;2021-04-15T13:52:26;13.90;49.50
17266;DHT22;8749;47.076;15.412;2021-04-15T13:54:54;14.50;48.60
17266;DHT22;8749;47.076;15.412;2021-04-15T13:57:23;14.70;48.00
17266;DHT22;8749;47.076;15.412;2021-04-15T13:59:56;14.30;47.30
17266;DHT22;8749;47.076;15.412;2021-04-15T14:02:43;14.20;47.60
17266;DHT22;8749;47.076;15.412;2021-04-15T14:08:37;15.40;44.30
17266;DHT22;8749;47.076;15.412;2021-04-15T14:11:38;16.20;42.50
17266;DHT22;8749;47.076;15.412;2021-04-15T14:14:29;17.30;40.30
17266;DHT22;8749;47.076;15.412;2021-04-15T14:16:59;17.50;40.40
17266;DHT22;8749;47.076;15.412;2021-04-15T14:19:33;18.40;39.50
17266;DHT22;8749;47.076;15.412;2021-04-15T14:22:02;19.50;38.70
17266;DHT22;8749;47.076;15.412;2021-04-15T14:24:34;20.70;37.90
17266;DHT22;8749;47.076;15.412;2021-04-15T14:27:03;20.90;35.70
17266;DHT22;8749;47.076;15.412;2021-04-15T14:29:35;20.20;36.70
17266;DHT22;8749;47.076;15.412;2021-04-15T14:32:17;19.70;35.30
17266;DHT22;8749;47.076;15.412;2021-04-15T14:34:47;21.00;34.80
17266;DHT22;8749;47.076;15.412;2021-04-15T14:37:21;20.50;35.70
17266;DHT22;8749;47.076;15.412;2021-04-15T14:39:50;22.30;34.60
17266;DHT22;8749;47.076;15.412;2021-04-15T14:42:32;24.10;32.20
17266;DHT22;8749;47.076;15.412;2021-04-15T14:45:03;24.10;33.10
17266;DHT22;8749;47.076;15.412;2021-04-15T14:47:33;24.50;29.70
17266;DHT22;8749;47.076;15.412;2021-04-15T14:50:06;23.60;31.60
17266;DHT22;8749;47.076;15.412;2021-04-15T14:52:35;22.50;31.50
17266;DHT22;8749;47.076;15.412;2021-04-15T14:55:04;21.20;33.10
17266;DHT22;8749;47.076;15.412;2021-04-15T14:57:42;21.30;32.90
17266;DHT22;8749;47.076;15.412;2021-04-15T15:00:11;20.90;32.30
17266;DHT22;8749;47.076;15.412;2021-04-15T15:02:39;19.20;34.10
17266;DHT22;8749;47.076;15.412;2021-04-15T15:05:16;18.20;35.70
17266;DHT22;8749;47.076;15.412;2021-04-15T15:07:44;17.60;35.80
17266;DHT22;8749;47.076;15.412;2021-04-15T15:10:15;17.70;36.00
17266;DHT22;8749;47.076;15.412;2021-04-15T15:12:42;17.30;36.90
17266;DHT22;8749;47.076;15.412;2021-04-15T15:15:11;16.90;37.70
17266;DHT22;8749;47.076;15.412;2021-04-15T15:17:38;17.30;38.50
17266;DHT22;8749;47.076;15.412;2021-04-15T15:20:24;17.60;38.50
17266;DHT22;8749;47.076;15.412;2021-04-15T15:23:06;16.60;39.80
17266;DHT22;8749;47.076;15.412;2021-04-15T15:25:36;16.70;41.30
17266;DHT22;8749;47.076;15.412;2021-04-15T15:28:03;17.50;40.20
17266;DHT22;8749;47.076;15.412;2021-04-15T15:30:34;16.70;40.60
17266;DHT22;8749;47.076;15.412;2021-04-15T15:33:26;15.90;42.20
17266;DHT22;8749;47.076;15.412;2021-04-15T15:35:56;15.30;43.60
17266;DHT22;8749;47.076;15.412;2021-04-15T15:38:26;14.90;44.80
17266;DHT22;8749;47.076;15.412;2021-04-15T15:40:54;14.80;45.40
17266;DHT22;8749;47.076;15.412;2021-04-15T15:43:24;14.50;46.60
17266;DHT22;8749;47.076;15.412;2021-04-15T15:45:55;13.90;47.60
17266;DHT22;8749;47.076;15.412;2021-04-15T15:48:41;13.40;48.90
17266;DHT22;8749;47.076;15.412;2021-04-15T15:51:10;13.10;49.90
