sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:45:35;98016.47;;;5.17;44.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:48:03;98015.81;;;5.41;44.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:50:34;98016.59;;;5.28;44.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:53:01;98016.09;;;5.23;45.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:55:27;98023.53;;;5.30;45.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T17:57:52;98022.88;;;5.13;45.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:00:28;98028.19;;;5.12;45.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:02:54;98035.56;;;5.05;45.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:05:21;98037.41;;;4.90;46.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:07:47;98037.81;;;4.84;45.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:10:17;98044.44;;;4.75;45.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:12:43;98045.03;;;4.66;45.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:15:09;98046.13;;;4.49;46.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:17:35;98055.63;;;4.36;46.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:20:00;98054.47;;;4.27;46.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:22:26;98047.47;;;4.28;46.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:24:51;98054.75;;;4.22;46.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:27:17;98060.72;;;4.10;47.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:29:42;98065.84;;;3.97;48.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:32:08;98067.69;;;4.10;48.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:34:36;98062.19;;;4.00;47.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:37:02;98067.34;;;4.01;47.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:39:28;98073.84;;;4.09;46.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:41:53;98075.31;;;3.98;46.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:44:18;98072.34;;;3.90;46.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:46:45;98080.53;;;3.84;48.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:49:12;98084.53;;;3.75;47.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:51:38;98081.28;;;3.72;46.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:54:04;98092.22;;;3.63;48.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:56:31;98091.25;;;3.49;47.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T18:59:00;98092.41;;;3.45;48.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:01:26;98091.44;;;3.46;48.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:03:53;98094.88;;;3.47;47.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:06:19;98088.63;;;3.35;48.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:08:45;98092.19;;;3.34;49.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:11:10;98103.69;;;3.30;49.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:13:36;98099.41;;;3.29;49.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:16:02;98108.66;;;3.19;51.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:18:30;98102.88;;;3.13;52.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:20:58;98109.19;;;3.09;52.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:23:24;98108.34;;;3.09;53.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:25:50;98107.09;;;3.00;53.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:28:20;98114.41;;;2.93;52.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:30:47;98109.97;;;2.80;54.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:33:13;98112.25;;;2.70;54.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:35:39;98111.59;;;2.66;52.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:38:08;98103.34;;;2.58;53.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:40:34;98113.00;;;2.56;53.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:43:00;98108.91;;;2.52;54.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:45:26;98105.63;;;2.48;53.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:47:52;98101.50;;;2.44;51.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:52:48;98111.81;;;2.30;55.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:55:14;98107.69;;;2.26;54.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T19:57:40;98108.56;;;2.26;55.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:00:09;98111.53;;;2.19;55.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:02:36;98104.41;;;2.06;56.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:05:01;98113.50;;;1.98;58.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:07:27;98119.69;;;1.95;58.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:09:52;98123.69;;;1.85;58.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:12:18;98128.19;;;1.81;59.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:14:43;98129.13;;;1.80;59.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:17:08;98125.84;;;1.77;59.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:19:34;98122.72;;;1.70;57.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:21:59;98127.66;;;1.75;56.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:24:24;98127.22;;;1.66;57.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:26:50;98138.63;;;1.64;57.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:29:16;98136.31;;;1.58;56.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:31:42;98132.19;;;1.54;56.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:34:29;98132.25;;;1.35;58.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:36:55;98130.66;;;1.32;57.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:39:20;98125.63;;;1.29;57.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:41:46;98128.53;;;1.23;59.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:44:13;98128.69;;;1.20;59.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:46:39;98125.69;;;1.10;60.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:49:05;98128.13;;;1.13;58.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:51:31;98120.50;;;1.10;58.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:53:56;98119.81;;;1.07;59.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:56:21;98121.78;;;1.01;58.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T20:58:47;98116.66;;;1.00;58.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:01:13;98123.06;;;0.93;58.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:03:38;98115.22;;;0.94;58.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:06:04;98123.06;;;0.93;59.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:08:29;98116.66;;;0.82;59.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:10:54;98120.06;;;0.83;59.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:13:20;98116.09;;;0.76;59.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:15:45;98118.63;;;0.77;60.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:18:12;98117.06;;;0.73;60.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:20:41;98121.13;;;0.79;59.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:23:09;98119.38;;;0.79;58.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:25:35;98121.88;;;0.81;58.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:28:07;98114.28;;;0.78;58.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:30:33;98120.72;;;0.69;58.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:32:59;98117.34;;;0.67;59.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:35:25;98120.03;;;0.66;60.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:37:51;98121.16;;;0.60;59.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:40:18;98131.09;;;0.50;60.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:42:44;98126.28;;;0.43;61.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:45:10;98124.38;;;0.46;60.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:47:36;98126.34;;;0.41;61.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:50:03;98121.31;;;0.38;61.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:52:29;98132.09;;;0.29;60.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:54:54;98126.13;;;0.27;61.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:57:19;98130.78;;;0.18;62.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T21:59:45;98135.09;;;0.19;64.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:02:10;98132.34;;;0.23;64.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:04:36;98131.94;;;0.13;65.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:07:02;98132.06;;;0.10;65.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:09:31;98134.00;;;0.05;65.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:11:57;98137.25;;;0.10;65.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:14:25;98134.97;;;0.02;65.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:16:52;98134.44;;;-0.05;66.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:19:21;98133.84;;;-0.11;66.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:21:49;98128.09;;;-0.18;67.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:24:22;98133.28;;;-0.18;67.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:26:48;98132.56;;;-0.22;67.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:29:23;98136.94;;;-0.24;65.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:31:50;98129.47;;;-0.30;66.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:34:19;98123.72;;;-0.36;67.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:36:46;98123.38;;;-0.49;67.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:39:13;98133.91;;;-0.54;67.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:41:39;98135.81;;;-0.57;66.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:44:05;98140.97;;;-0.57;66.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:46:32;98139.56;;;-0.65;66.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:48:58;98136.19;;;-0.67;67.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:51:23;98132.56;;;-0.62;67.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:53:49;98141.53;;;-0.71;66.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:56:16;98143.69;;;-0.60;66.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T22:58:43;98140.56;;;-0.69;67.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:01:15;98143.41;;;-0.75;67.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:03:41;98139.00;;;-0.73;68.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:06:07;98149.34;;;-0.73;67.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:08:32;98137.56;;;-0.80;68.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:11:03;98147.28;;;-0.85;68.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:13:29;98139.66;;;-0.88;69.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:15:55;98140.66;;;-0.92;69.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:18:20;98140.91;;;-0.98;70.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:20:48;98136.78;;;-1.02;70.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:23:15;98134.19;;;-1.02;70.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:25:40;98136.97;;;-1.07;70.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:28:07;98139.59;;;-1.09;69.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:30:34;98140.56;;;-1.11;69.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:33:00;98134.78;;;-1.18;69.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:35:26;98131.41;;;-1.20;69.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:37:53;98128.00;;;-1.20;69.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:40:22;98129.75;;;-1.21;70.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:42:48;98124.69;;;-1.24;70.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:45:14;98118.81;;;-1.28;71.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:47:39;98122.19;;;-1.25;71.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:50:07;98114.47;;;-1.27;71.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:52:33;98117.19;;;-1.30;71.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:54:58;98106.97;;;-1.33;71.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:57:24;98105.91;;;-1.28;71.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-15T23:59:49;98098.25;;;-1.31;71.32
