sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-15T05:14:44;98127.03;;;0.00;77.53
22580;BME280;11456;47.030;15.396;2021-04-15T05:17:19;98133.50;;;0.29;76.21
22580;BME280;11456;47.030;15.396;2021-04-15T05:19:47;98133.09;;;0.54;74.80
22580;BME280;11456;47.030;15.396;2021-04-15T05:22:17;98125.38;;;0.66;73.76
22580;BME280;11456;47.030;15.396;2021-04-15T05:24:50;98123.59;;;1.00;72.35
22580;BME280;11456;47.030;15.396;2021-04-15T05:27:17;98122.31;;;1.07;72.00
22580;BME280;11456;47.030;15.396;2021-04-15T05:29:45;98116.34;;;1.19;71.67
22580;BME280;11456;47.030;15.396;2021-04-15T05:32:13;98119.09;;;1.49;70.33
22580;BME280;11456;47.030;15.396;2021-04-15T05:34:43;98122.38;;;1.70;70.34
22580;BME280;11456;47.030;15.396;2021-04-15T05:37:22;98114.81;;;1.93;69.09
22580;BME280;11456;47.030;15.396;2021-04-15T05:39:50;98122.59;;;1.96;69.83
22580;BME280;11456;47.030;15.396;2021-04-15T05:45:07;98123.41;;;2.72;68.26
22580;BME280;11456;47.030;15.396;2021-04-15T05:47:56;98129.91;;;1.77;71.06
22580;BME280;11456;47.030;15.396;2021-04-15T05:50:24;98130.44;;;2.73;68.92
22580;BME280;11456;47.030;15.396;2021-04-15T05:52:53;98121.63;;;3.30;66.67
22580;BME280;11456;47.030;15.396;2021-04-15T05:55:26;98128.28;;;2.80;66.90
22580;BME280;11456;47.030;15.396;2021-04-15T05:58:01;98122.75;;;2.83;67.27
22580;BME280;11456;47.030;15.396;2021-04-15T06:00:32;98126.16;;;3.70;65.35
22580;BME280;11456;47.030;15.396;2021-04-15T06:03:16;98119.50;;;4.17;63.43
22580;BME280;11456;47.030;15.396;2021-04-15T06:08:14;98120.69;;;3.45;62.91
22580;BME280;11456;47.030;15.396;2021-04-15T06:10:40;98115.91;;;3.07;65.16
22580;BME280;11456;47.030;15.396;2021-04-15T06:13:10;98116.75;;;3.91;62.46
22580;BME280;11456;47.030;15.396;2021-04-15T06:15:46;98116.31;;;4.12;60.30
22580;BME280;11456;47.030;15.396;2021-04-15T06:20:47;98111.56;;;4.29;61.01
22580;BME280;11456;47.030;15.396;2021-04-15T06:23:38;98121.31;;;4.43;60.18
22580;BME280;11456;47.030;15.396;2021-04-15T06:26:05;98116.47;;;4.88;59.54
22580;BME280;11456;47.030;15.396;2021-04-15T06:28:33;98114.69;;;4.49;59.40
22580;BME280;11456;47.030;15.396;2021-04-15T06:33:27;98107.91;;;6.54;52.15
22580;BME280;11456;47.030;15.396;2021-04-15T06:35:54;98105.88;;;5.86;54.40
22580;BME280;11456;47.030;15.396;2021-04-15T06:38:44;98102.72;;;6.28;54.86
22580;BME280;11456;47.030;15.396;2021-04-15T06:41:13;98106.75;;;6.69;53.76
22580;BME280;11456;47.030;15.396;2021-04-15T06:51:48;98104.56;;;7.20;48.47
22580;BME280;11456;47.030;15.396;2021-04-15T07:04:49;98096.41;;;8.63;42.76
22580;BME280;11456;47.030;15.396;2021-04-15T07:07:22;98103.94;;;8.26;42.99
22580;BME280;11456;47.030;15.396;2021-04-15T07:27:37;98095.19;;;9.79;34.09
22580;BME280;11456;47.030;15.396;2021-04-15T07:30:22;98085.59;;;9.46;35.76
22580;BME280;11456;47.030;15.396;2021-04-15T07:40:26;98081.41;;;11.46;37.96
22580;BME280;11456;47.030;15.396;2021-04-15T07:43:01;98078.09;;;11.98;33.80
22580;BME280;11456;47.030;15.396;2021-04-15T08:04:00;98098.88;;;10.37;31.30
22580;BME280;11456;47.030;15.396;2021-04-15T08:11:36;98103.44;;;7.78;34.66
22580;BME280;11456;47.030;15.396;2021-04-15T08:14:16;98100.53;;;7.70;34.96
22580;BME280;11456;47.030;15.396;2021-04-15T08:16:57;98097.25;;;8.21;34.28
22580;BME280;11456;47.030;15.396;2021-04-15T08:22:08;98090.63;;;10.97;31.83
22580;BME280;11456;47.030;15.396;2021-04-15T08:24:56;98084.59;;;10.37;31.63
22580;BME280;11456;47.030;15.396;2021-04-15T08:38:04;98073.31;;;14.10;26.03
22580;BME280;11456;47.030;15.396;2021-04-15T08:43:41;98061.81;;;14.08;25.73
22580;BME280;11456;47.030;15.396;2021-04-15T08:51:51;98069.94;;;14.16;26.47
22580;BME280;11456;47.030;15.396;2021-04-15T08:56:46;98066.09;;;13.25;27.45
22580;BME280;11456;47.030;15.396;2021-04-15T08:59:21;98070.38;;;13.10;27.74
22580;BME280;11456;47.030;15.396;2021-04-15T09:04:38;98064.84;;;12.94;27.65
22580;BME280;11456;47.030;15.396;2021-04-15T09:07:13;98064.03;;;13.19;26.93
22580;BME280;11456;47.030;15.396;2021-04-15T09:12:42;98072.66;;;12.26;26.87
22580;BME280;11456;47.030;15.396;2021-04-15T09:15:17;98070.78;;;11.07;30.40
22580;BME280;11456;47.030;15.396;2021-04-15T09:17:54;98071.28;;;11.30;30.23
22580;BME280;11456;47.030;15.396;2021-04-15T09:23:05;98061.88;;;11.98;27.55
22580;BME280;11456;47.030;15.396;2021-04-15T09:25:40;98062.50;;;11.92;28.90
22580;BME280;11456;47.030;15.396;2021-04-15T09:33:30;98063.13;;;11.40;29.02
22580;BME280;11456;47.030;15.396;2021-04-15T09:36:19;98058.97;;;12.80;27.70
22580;BME280;11456;47.030;15.396;2021-04-15T09:39:05;98058.75;;;12.03;29.08
22580;BME280;11456;47.030;15.396;2021-04-15T09:41:40;98067.97;;;12.28;26.93
22580;BME280;11456;47.030;15.396;2021-04-15T09:44:19;98057.25;;;11.54;29.36
22580;BME280;11456;47.030;15.396;2021-04-15T09:46:55;98061.81;;;11.53;30.71
22580;BME280;11456;47.030;15.396;2021-04-15T09:55:09;98058.38;;;11.61;30.69
22580;BME280;11456;47.030;15.396;2021-04-15T09:57:33;98053.28;;;9.86;29.75
22580;BME280;11456;47.030;15.396;2021-04-15T10:00:09;98049.00;;;10.33;29.12
22580;BME280;11456;47.030;15.396;2021-04-15T10:02:47;98045.25;;;10.92;27.12
22580;BME280;11456;47.030;15.396;2021-04-15T10:08:07;98042.78;;;11.55;29.71
22580;BME280;11456;47.030;15.396;2021-04-15T10:10:47;98045.88;;;10.28;32.47
22580;BME280;11456;47.030;15.396;2021-04-15T10:13:24;98042.41;;;11.40;27.52
22580;BME280;11456;47.030;15.396;2021-04-15T10:15:53;98030.91;;;12.73;27.43
22580;BME280;11456;47.030;15.396;2021-04-15T10:21:43;98030.78;;;11.77;26.99
22580;BME280;11456;47.030;15.396;2021-04-15T10:29:44;98025.59;;;12.64;28.05
22580;BME280;11456;47.030;15.396;2021-04-15T10:32:28;98022.41;;;11.97;27.55
22580;BME280;11456;47.030;15.396;2021-04-15T10:37:47;98012.63;;;11.69;29.59
22580;BME280;11456;47.030;15.396;2021-04-15T10:50:59;98016.94;;;10.78;27.08
22580;BME280;11456;47.030;15.396;2021-04-15T10:58:53;98006.06;;;10.41;30.40
22580;BME280;11456;47.030;15.396;2021-04-15T11:03:46;97998.81;;;10.52;26.66
22580;BME280;11456;47.030;15.396;2021-04-15T11:09:13;97991.16;;;10.57;25.24
22580;BME280;11456;47.030;15.396;2021-04-15T11:11:50;97985.13;;;10.92;26.83
22580;BME280;11456;47.030;15.396;2021-04-15T11:14:16;97985.41;;;12.08;28.03
22580;BME280;11456;47.030;15.396;2021-04-15T11:16:46;97990.22;;;11.59;27.67
22580;BME280;11456;47.030;15.396;2021-04-15T11:19:12;97980.53;;;11.11;26.84
22580;BME280;11456;47.030;15.396;2021-04-15T11:21:40;97981.56;;;11.38;27.75
22580;BME280;11456;47.030;15.396;2021-04-15T11:24:26;97985.06;;;11.11;26.93
22580;BME280;11456;47.030;15.396;2021-04-15T11:26:54;97986.31;;;10.12;29.22
22580;BME280;11456;47.030;15.396;2021-04-15T11:29:22;97976.59;;;10.50;26.14
22580;BME280;11456;47.030;15.396;2021-04-15T11:31:49;97977.72;;;11.03;27.90
22580;BME280;11456;47.030;15.396;2021-04-15T11:34:20;97969.13;;;13.38;26.76
22580;BME280;11456;47.030;15.396;2021-04-15T11:37:29;97972.25;;;11.50;26.59
22580;BME280;11456;47.030;15.396;2021-04-15T11:39:36;97964.47;;;10.73;27.12
22580;BME280;11456;47.030;15.396;2021-04-15T11:42:07;97976.50;;;11.25;26.36
22580;BME280;11456;47.030;15.396;2021-04-15T11:47:29;97975.69;;;12.15;27.94
22580;BME280;11456;47.030;15.396;2021-04-15T11:50:06;97963.06;;;11.43;30.90
22580;BME280;11456;47.030;15.396;2021-04-15T11:52:35;97966.75;;;11.96;30.61
22580;BME280;11456;47.030;15.396;2021-04-15T11:57:40;97977.34;;;11.25;32.85
22580;BME280;11456;47.030;15.396;2021-04-15T12:02:45;97958.63;;;12.75;27.42
22580;BME280;11456;47.030;15.396;2021-04-15T12:05:23;97957.25;;;13.23;28.60
22580;BME280;11456;47.030;15.396;2021-04-15T12:10:23;97949.00;;;15.20;25.21
22580;BME280;11456;47.030;15.396;2021-04-15T12:12:51;97956.00;;;15.07;25.73
22580;BME280;11456;47.030;15.396;2021-04-15T12:15:22;97956.22;;;14.49;25.36
22580;BME280;11456;47.030;15.396;2021-04-15T12:20:21;97957.53;;;12.68;29.57
22580;BME280;11456;47.030;15.396;2021-04-15T12:23:12;97964.09;;;12.40;31.47
22580;BME280;11456;47.030;15.396;2021-04-15T12:25:41;97950.09;;;13.14;25.72
22580;BME280;11456;47.030;15.396;2021-04-15T12:28:26;97947.97;;;10.10;30.17
22580;BME280;11456;47.030;15.396;2021-04-15T12:31:15;97945.88;;;10.23;31.90
22580;BME280;11456;47.030;15.396;2021-04-15T12:33:45;97944.91;;;12.08;30.37
22580;BME280;11456;47.030;15.396;2021-04-15T12:36:15;97943.69;;;13.15;26.83
22580;BME280;11456;47.030;15.396;2021-04-15T12:38:48;97946.88;;;12.84;29.10
22580;BME280;11456;47.030;15.396;2021-04-15T12:41:16;97947.88;;;11.42;30.17
22580;BME280;11456;47.030;15.396;2021-04-15T12:43:46;97949.00;;;11.66;28.76
22580;BME280;11456;47.030;15.396;2021-04-15T12:46:14;97942.03;;;11.46;30.37
22580;BME280;11456;47.030;15.396;2021-04-15T12:51:27;97934.84;;;12.35;30.06
22580;BME280;11456;47.030;15.396;2021-04-15T12:53:53;97928.38;;;13.98;24.87
22580;BME280;11456;47.030;15.396;2021-04-15T12:56:21;97920.44;;;13.30;24.92
22580;BME280;11456;47.030;15.396;2021-04-15T12:58:47;97920.09;;;13.33;26.45
22580;BME280;11456;47.030;15.396;2021-04-15T13:01:14;97915.94;;;14.37;26.51
22580;BME280;11456;47.030;15.396;2021-04-15T13:03:42;97908.59;;;13.31;27.16
22580;BME280;11456;47.030;15.396;2021-04-15T13:08:37;97903.63;;;11.97;28.16
22580;BME280;11456;47.030;15.396;2021-04-15T13:13:45;97896.78;;;11.85;30.02
22580;BME280;11456;47.030;15.396;2021-04-15T13:16:45;97906.66;;;11.94;29.23
22580;BME280;11456;47.030;15.396;2021-04-15T13:21:38;97907.63;;;11.03;29.42
22580;BME280;11456;47.030;15.396;2021-04-15T13:24:40;97907.78;;;10.65;30.93
22580;BME280;11456;47.030;15.396;2021-04-15T13:26:51;97908.63;;;11.30;30.24
22580;BME280;11456;47.030;15.396;2021-04-15T13:29:30;97898.75;;;13.22;28.28
22580;BME280;11456;47.030;15.396;2021-04-15T13:31:57;97883.38;;;12.37;25.90
22580;BME280;11456;47.030;15.396;2021-04-15T13:34:25;97880.50;;;12.13;26.40
22580;BME280;11456;47.030;15.396;2021-04-15T13:36:53;97880.22;;;12.41;28.42
22580;BME280;11456;47.030;15.396;2021-04-15T13:39:38;97881.00;;;12.34;27.28
22580;BME280;11456;47.030;15.396;2021-04-15T13:42:06;97875.81;;;11.97;27.25
22580;BME280;11456;47.030;15.396;2021-04-15T13:44:51;97879.88;;;12.19;28.17
22580;BME280;11456;47.030;15.396;2021-04-15T13:47:39;97880.41;;;11.51;28.52
22580;BME280;11456;47.030;15.396;2021-04-15T13:50:03;97876.03;;;11.23;26.83
22580;BME280;11456;47.030;15.396;2021-04-15T13:52:30;97879.84;;;11.48;28.19
22580;BME280;11456;47.030;15.396;2021-04-15T13:55:07;97872.81;;;12.77;27.15
22580;BME280;11456;47.030;15.396;2021-04-15T13:57:44;97876.47;;;12.68;26.60
22580;BME280;11456;47.030;15.396;2021-04-15T14:00:13;97867.91;;;12.21;27.12
22580;BME280;11456;47.030;15.396;2021-04-15T14:02:44;97872.72;;;13.21;26.15
22580;BME280;11456;47.030;15.396;2021-04-15T14:05:25;97874.59;;;12.61;26.14
22580;BME280;11456;47.030;15.396;2021-04-15T14:07:53;97870.38;;;13.26;26.14
22580;BME280;11456;47.030;15.396;2021-04-15T14:10:36;97861.00;;;12.78;26.20
22580;BME280;11456;47.030;15.396;2021-04-15T14:20:46;97860.44;;;13.01;25.64
22580;BME280;11456;47.030;15.396;2021-04-15T14:23:26;97853.22;;;13.68;23.57
22580;BME280;11456;47.030;15.396;2021-04-15T14:26:04;97866.31;;;13.22;25.41
22580;BME280;11456;47.030;15.396;2021-04-15T14:28:31;97858.22;;;13.38;24.40
22580;BME280;11456;47.030;15.396;2021-04-15T14:31:11;97854.06;;;13.10;24.23
22580;BME280;11456;47.030;15.396;2021-04-15T14:33:38;97846.97;;;13.83;24.64
22580;BME280;11456;47.030;15.396;2021-04-15T14:36:04;97855.28;;;13.74;23.85
22580;BME280;11456;47.030;15.396;2021-04-15T14:38:32;97860.69;;;14.30;24.15
22580;BME280;11456;47.030;15.396;2021-04-15T14:40:59;97861.63;;;13.40;23.23
22580;BME280;11456;47.030;15.396;2021-04-15T14:43:27;97845.47;;;13.89;23.64
22580;BME280;11456;47.030;15.396;2021-04-15T14:45:57;97850.03;;;13.14;24.35
22580;BME280;11456;47.030;15.396;2021-04-15T14:48:28;97850.19;;;13.62;23.51
22580;BME280;11456;47.030;15.396;2021-04-15T14:51:07;97855.69;;;12.95;25.27
22580;BME280;11456;47.030;15.396;2021-04-15T14:53:34;97845.69;;;12.53;24.36
22580;BME280;11456;47.030;15.396;2021-04-15T15:01:36;97843.75;;;13.96;23.53
22580;BME280;11456;47.030;15.396;2021-04-15T15:04:13;97836.63;;;13.71;23.96
22580;BME280;11456;47.030;15.396;2021-04-15T15:06:40;97840.56;;;12.76;23.13
22580;BME280;11456;47.030;15.396;2021-04-15T15:09:08;97838.16;;;13.07;24.34
22580;BME280;11456;47.030;15.396;2021-04-15T15:11:36;97847.25;;;11.23;26.25
22580;BME280;11456;47.030;15.396;2021-04-15T15:14:06;97836.78;;;12.35;24.90
22580;BME280;11456;47.030;15.396;2021-04-15T15:16:33;97833.34;;;13.18;23.57
22580;BME280;11456;47.030;15.396;2021-04-15T15:19:02;97833.78;;;13.56;22.79
22580;BME280;11456;47.030;15.396;2021-04-15T15:21:33;97824.88;;;12.20;23.99
22580;BME280;11456;47.030;15.396;2021-04-15T15:26:34;97836.56;;;12.28;24.53
22580;BME280;11456;47.030;15.396;2021-04-15T15:29:03;97835.59;;;12.63;26.40
22580;BME280;11456;47.030;15.396;2021-04-15T15:31:36;97833.94;;;13.54;23.97
22580;BME280;11456;47.030;15.396;2021-04-15T15:34:13;97846.75;;;13.02;25.21
22580;BME280;11456;47.030;15.396;2021-04-15T15:36:40;97844.63;;;12.46;28.25
22580;BME280;11456;47.030;15.396;2021-04-15T15:39:29;97842.41;;;12.75;26.24
22580;BME280;11456;47.030;15.396;2021-04-15T15:41:55;97846.91;;;12.93;27.04
22580;BME280;11456;47.030;15.396;2021-04-15T15:44:26;97852.59;;;11.86;28.44
22580;BME280;11456;47.030;15.396;2021-04-15T15:47:03;97850.75;;;11.69;29.07
22580;BME280;11456;47.030;15.396;2021-04-15T15:49:34;97861.81;;;11.03;30.00
22580;BME280;11456;47.030;15.396;2021-04-15T15:52:03;97870.16;;;11.10;30.97
22580;BME280;11456;47.030;15.396;2021-04-15T16:04:46;97860.13;;;11.65;31.29
22580;BME280;11456;47.030;15.396;2021-04-15T16:07:14;97867.16;;;11.58;31.21
22580;BME280;11456;47.030;15.396;2021-04-15T16:09:43;97868.81;;;10.96;32.43
22580;BME280;11456;47.030;15.396;2021-04-15T16:12:20;97862.31;;;11.16;32.32
22580;BME280;11456;47.030;15.396;2021-04-15T16:14:46;97858.38;;;11.56;31.80
22580;BME280;11456;47.030;15.396;2021-04-15T16:17:12;97864.63;;;10.47;33.53
22580;BME280;11456;47.030;15.396;2021-04-15T16:19:39;97867.78;;;10.70;34.46
22580;BME280;11456;47.030;15.396;2021-04-15T16:22:05;97862.00;;;10.18;35.61
22580;BME280;11456;47.030;15.396;2021-04-15T16:24:31;97864.81;;;10.26;34.52
22580;BME280;11456;47.030;15.396;2021-04-15T16:27:01;97859.75;;;10.04;35.43
22580;BME280;11456;47.030;15.396;2021-04-15T16:29:28;97857.44;;;10.28;35.14
22580;BME280;11456;47.030;15.396;2021-04-15T16:31:54;97859.28;;;10.18;34.58
22580;BME280;11456;47.030;15.396;2021-04-15T16:34:30;97857.47;;;9.61;34.99
22580;BME280;11456;47.030;15.396;2021-04-15T16:36:58;97858.06;;;9.74;34.62
22580;BME280;11456;47.030;15.396;2021-04-15T16:39:25;97858.31;;;9.42;35.73
22580;BME280;11456;47.030;15.396;2021-04-15T16:41:52;97855.38;;;9.64;35.08
22580;BME280;11456;47.030;15.396;2021-04-15T16:44:18;97853.09;;;9.50;35.65
22580;BME280;11456;47.030;15.396;2021-04-15T16:46:45;97849.56;;;9.40;35.72
22580;BME280;11456;47.030;15.396;2021-04-15T16:49:12;97854.09;;;9.69;34.47
22580;BME280;11456;47.030;15.396;2021-04-15T16:51:38;97857.47;;;9.32;34.87
22580;BME280;11456;47.030;15.396;2021-04-15T16:54:04;97863.28;;;8.78;35.82
