sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-15T01:52:29;98174.53;;;1.68;71.17
12759;BME280;20944;47.048;15.390;2021-04-15T01:55:03;98173.63;;;1.65;71.35
12759;BME280;20944;47.048;15.390;2021-04-15T01:57:36;98161.69;;;1.73;70.73
12759;BME280;20944;47.048;15.390;2021-04-15T02:00:14;98167.75;;;1.73;70.06
12759;BME280;20944;47.048;15.390;2021-04-15T02:02:45;98073.53;;;0.95;71.22
12759;BME280;20944;47.048;15.390;2021-04-15T02:05:16;98165.63;;;1.49;71.70
12759;BME280;20944;47.048;15.390;2021-04-15T02:07:48;98159.69;;;1.55;72.01
12759;BME280;20944;47.048;15.390;2021-04-15T02:10:17;98161.38;;;1.51;72.69
12759;BME280;20944;47.048;15.390;2021-04-15T02:12:47;98159.56;;;1.46;72.41
12759;BME280;20944;47.048;15.390;2021-04-15T02:15:20;98161.31;;;1.48;72.94
12759;BME280;20944;47.048;15.390;2021-04-15T02:17:50;98133.66;;;1.41;71.62
12759;BME280;20944;47.048;15.390;2021-04-15T02:20:22;98090.88;;;1.04;72.53
12759;BME280;20944;47.048;15.390;2021-04-15T02:23:02;98155.28;;;1.49;71.94
12759;BME280;20944;47.048;15.390;2021-04-15T02:25:34;98134.09;;;1.16;72.76
12759;BME280;20944;47.048;15.390;2021-04-15T02:28:07;98158.41;;;1.28;73.03
12759;BME280;20944;47.048;15.390;2021-04-15T02:30:41;98127.94;;;1.09;72.97
12759;BME280;20944;47.048;15.390;2021-04-15T02:33:15;98151.53;;;1.30;72.68
12759;BME280;20944;47.048;15.390;2021-04-15T02:35:46;98093.25;;;0.92;72.63
12759;BME280;20944;47.048;15.390;2021-04-15T02:38:16;98148.84;;;1.23;73.45
12759;BME280;20944;47.048;15.390;2021-04-15T02:40:48;98140.84;;;1.09;74.05
12759;BME280;20944;47.048;15.390;2021-04-15T02:43:23;98092.03;;;0.71;74.37
12759;BME280;20944;47.048;15.390;2021-04-15T02:45:59;98091.19;;;0.74;74.59
12759;BME280;20944;47.048;15.390;2021-04-15T02:48:34;98146.81;;;1.06;74.76
12759;BME280;20944;47.048;15.390;2021-04-15T02:51:06;98144.22;;;1.06;75.25
12759;BME280;20944;47.048;15.390;2021-04-15T02:53:38;98141.75;;;1.13;75.43
12759;BME280;20944;47.048;15.390;2021-04-15T02:56:09;98134.81;;;1.08;73.64
12759;BME280;20944;47.048;15.390;2021-04-15T02:58:42;98060.63;;;0.48;75.11
12759;BME280;20944;47.048;15.390;2021-04-15T03:01:16;98096.28;;;0.69;75.09
12759;BME280;20944;47.048;15.390;2021-04-15T03:03:44;98136.34;;;0.97;75.35
12759;BME280;20944;47.048;15.390;2021-04-15T03:06:18;98052.03;;;0.48;75.42
12759;BME280;20944;47.048;15.390;2021-04-15T03:08:48;98143.41;;;1.07;74.77
12759;BME280;20944;47.048;15.390;2021-04-15T03:11:20;98144.19;;;1.03;74.63
12759;BME280;20944;47.048;15.390;2021-04-15T03:13:51;98140.72;;;1.01;74.45
12759;BME280;20944;47.048;15.390;2021-04-15T03:16:24;98120.53;;;0.80;74.68
12759;BME280;20944;47.048;15.390;2021-04-15T03:18:54;98034.75;;;0.42;74.51
12759;BME280;20944;47.048;15.390;2021-04-15T03:21:27;98057.97;;;0.44;74.17
12759;BME280;20944;47.048;15.390;2021-04-15T03:23:56;98133.09;;;1.07;74.14
12759;BME280;20944;47.048;15.390;2021-04-15T03:26:33;98139.03;;;1.03;74.41
12759;BME280;20944;47.048;15.390;2021-04-15T03:29:09;98113.84;;;0.89;74.04
12759;BME280;20944;47.048;15.390;2021-04-15T03:31:43;98018.22;;;0.31;74.49
12759;BME280;20944;47.048;15.390;2021-04-15T03:34:18;98125.16;;;0.98;74.09
12759;BME280;20944;47.048;15.390;2021-04-15T03:36:49;98123.47;;;0.99;74.30
12759;BME280;20944;47.048;15.390;2021-04-15T03:39:21;98132.94;;;1.00;74.83
12759;BME280;20944;47.048;15.390;2021-04-15T03:41:54;98139.84;;;1.01;75.28
12759;BME280;20944;47.048;15.390;2021-04-15T03:44:24;98133.88;;;1.03;74.41
12759;BME280;20944;47.048;15.390;2021-04-15T03:46:57;98138.81;;;0.93;74.83
12759;BME280;20944;47.048;15.390;2021-04-15T03:49:31;98136.19;;;0.88;75.26
12759;BME280;20944;47.048;15.390;2021-04-15T03:52:02;98142.13;;;0.86;75.24
12759;BME280;20944;47.048;15.390;2021-04-15T03:54:38;98143.97;;;0.93;74.48
12759;BME280;20944;47.048;15.390;2021-04-15T03:57:09;98136.06;;;0.82;75.36
12759;BME280;20944;47.048;15.390;2021-04-15T03:59:42;98147.16;;;0.78;76.51
12759;BME280;20944;47.048;15.390;2021-04-15T04:02:15;98057.72;;;0.30;75.50
12759;BME280;20944;47.048;15.390;2021-04-15T04:04:47;98087.88;;;0.34;74.89
12759;BME280;20944;47.048;15.390;2021-04-15T04:07:19;98060.03;;;0.16;74.88
12759;BME280;20944;47.048;15.390;2021-04-15T04:09:54;98141.56;;;0.57;74.03
12759;BME280;20944;47.048;15.390;2021-04-15T04:12:26;98142.13;;;0.40;76.11
12759;BME280;20944;47.048;15.390;2021-04-15T04:14:59;98153.13;;;0.32;76.74
12759;BME280;20944;47.048;15.390;2021-04-15T04:17:38;98146.19;;;0.31;75.99
12759;BME280;20944;47.048;15.390;2021-04-15T04:20:09;98154.00;;;0.34;76.35
12759;BME280;20944;47.048;15.390;2021-04-15T04:22:45;98154.00;;;0.34;77.26
12759;BME280;20944;47.048;15.390;2021-04-15T04:25:21;98057.72;;;-0.12;76.72
12759;BME280;20944;47.048;15.390;2021-04-15T04:27:56;98123.09;;;0.35;75.87
12759;BME280;20944;47.048;15.390;2021-04-15T04:30:28;98154.50;;;0.58;76.50
12759;BME280;20944;47.048;15.390;2021-04-15T04:33:00;98158.84;;;0.61;76.76
12759;BME280;20944;47.048;15.390;2021-04-15T04:35:39;98102.34;;;0.28;76.13
12759;BME280;20944;47.048;15.390;2021-04-15T04:38:14;98149.63;;;0.72;75.54
12759;BME280;20944;47.048;15.390;2021-04-15T04:40:45;98144.50;;;0.75;75.78
12759;BME280;20944;47.048;15.390;2021-04-15T04:43:17;98167.19;;;0.91;75.17
12759;BME280;20944;47.048;15.390;2021-04-15T04:45:47;98172.56;;;1.03;74.52
12759;BME280;20944;47.048;15.390;2021-04-15T04:48:21;98117.28;;;0.89;74.00
12759;BME280;20944;47.048;15.390;2021-04-15T04:50:54;98169.59;;;1.30;73.72
12759;BME280;20944;47.048;15.390;2021-04-15T04:53:30;98157.66;;;1.35;72.56
12759;BME280;20944;47.048;15.390;2021-04-15T04:56:17;98171.00;;;1.61;72.22
12759;BME280;20944;47.048;15.390;2021-04-15T04:58:52;98139.03;;;1.53;71.84
12759;BME280;20944;47.048;15.390;2021-04-15T05:01:20;98109.59;;;1.44;70.94
12759;BME280;20944;47.048;15.390;2021-04-15T05:03:57;98141.06;;;1.74;70.81
12759;BME280;20944;47.048;15.390;2021-04-15T05:06:26;98177.00;;;2.16;69.77
12759;BME280;20944;47.048;15.390;2021-04-15T05:09:02;98180.53;;;2.22;69.04
12759;BME280;20944;47.048;15.390;2021-04-15T05:11:33;98180.38;;;2.12;69.20
12759;BME280;20944;47.048;15.390;2021-04-15T05:14:05;98187.25;;;2.09;70.71
12759;BME280;20944;47.048;15.390;2021-04-15T05:16:36;98188.31;;;2.25;70.20
12759;BME280;20944;47.048;15.390;2021-04-15T05:19:08;98177.34;;;2.41;68.49
12759;BME280;20944;47.048;15.390;2021-04-15T05:21:37;98149.78;;;2.44;68.09
12759;BME280;20944;47.048;15.390;2021-04-15T05:24:12;98181.34;;;2.86;66.85
12759;BME280;20944;47.048;15.390;2021-04-15T05:26:46;98158.91;;;2.86;66.39
12759;BME280;20944;47.048;15.390;2021-04-15T05:29:18;98140.78;;;2.83;66.35
12759;BME280;20944;47.048;15.390;2021-04-15T05:31:51;98176.63;;;3.29;65.11
12759;BME280;20944;47.048;15.390;2021-04-15T05:34:24;98184.41;;;3.32;64.79
12759;BME280;20944;47.048;15.390;2021-04-15T05:36:55;98130.94;;;3.34;64.27
12759;BME280;20944;47.048;15.390;2021-04-15T05:39:24;98144.16;;;3.67;63.85
12759;BME280;20944;47.048;15.390;2021-04-15T05:42:00;98180.72;;;4.04;63.58
12759;BME280;20944;47.048;15.390;2021-04-15T05:44:37;98163.44;;;4.04;63.20
12759;BME280;20944;47.048;15.390;2021-04-15T05:47:12;98184.34;;;4.29;62.17
12759;BME280;20944;47.048;15.390;2021-04-15T05:49:44;98175.69;;;4.31;60.57
12759;BME280;20944;47.048;15.390;2021-04-15T05:52:24;98184.34;;;4.33;61.91
12759;BME280;20944;47.048;15.390;2021-04-15T05:54:54;98093.22;;;3.71;61.75
12759;BME280;20944;47.048;15.390;2021-04-15T05:57:27;98184.25;;;4.20;62.16
12759;BME280;20944;47.048;15.390;2021-04-15T06:00:05;98180.84;;;4.24;62.56
12759;BME280;20944;47.048;15.390;2021-04-15T06:02:47;98160.09;;;4.27;60.96
12759;BME280;20944;47.048;15.390;2021-04-15T06:05:24;98121.13;;;4.12;59.87
12759;BME280;20944;47.048;15.390;2021-04-15T06:07:56;98116.88;;;4.24;59.71
12759;BME280;20944;47.048;15.390;2021-04-15T06:10:26;98117.81;;;4.42;60.12
12759;BME280;20944;47.048;15.390;2021-04-15T06:12:59;98175.13;;;5.00;59.65
12759;BME280;20944;47.048;15.390;2021-04-15T06:15:31;98125.75;;;4.78;57.50
12759;BME280;20944;47.048;15.390;2021-04-15T06:18:04;98178.63;;;5.11;57.65
12759;BME280;20944;47.048;15.390;2021-04-15T06:20:34;98129.25;;;5.02;57.60
12759;BME280;20944;47.048;15.390;2021-04-15T06:23:06;98172.63;;;5.44;55.92
12759;BME280;20944;47.048;15.390;2021-04-15T06:25:38;98165.69;;;5.45;55.84
12759;BME280;20944;47.048;15.390;2021-04-15T06:28:09;98170.03;;;5.39;57.08
12759;BME280;20944;47.048;15.390;2021-04-15T06:31:10;98174.38;;;5.53;57.53
12759;BME280;20944;47.048;15.390;2021-04-15T06:33:39;98167.44;;;5.59;55.41
12759;BME280;20944;47.048;15.390;2021-04-15T06:36:18;98166.56;;;5.53;56.21
12759;BME280;20944;47.048;15.390;2021-04-15T06:38:55;98138.00;;;5.54;56.77
12759;BME280;20944;47.048;15.390;2021-04-15T06:41:38;98152.72;;;5.97;56.29
12759;BME280;20944;47.048;15.390;2021-04-15T06:47:59;98164.81;;;6.34;51.56
12759;BME280;20944;47.048;15.390;2021-04-15T06:50:36;98059.13;;;5.95;48.00
12759;BME280;20944;47.048;15.390;2021-04-15T06:53:18;98155.22;;;6.58;46.72
12759;BME280;20944;47.048;15.390;2021-04-15T06:56:07;98125.75;;;6.49;46.96
12759;BME280;20944;47.048;15.390;2021-04-15T06:59:00;98156.00;;;6.75;46.84
12759;BME280;20944;47.048;15.390;2021-04-15T07:01:36;98082.31;;;6.56;46.74
12759;BME280;20944;47.048;15.390;2021-04-15T07:04:10;98153.16;;;7.21;45.32
12759;BME280;20944;47.048;15.390;2021-04-15T07:06:53;98096.81;;;7.06;43.88
12759;BME280;20944;47.048;15.390;2021-04-15T07:10:09;98136.47;;;7.49;42.22
12759;BME280;20944;47.048;15.390;2021-04-15T07:15:41;98104.16;;;7.69;42.32
12759;BME280;20944;47.048;15.390;2021-04-15T07:18:51;98137.78;;;7.98;40.72
12759;BME280;20944;47.048;15.390;2021-04-15T07:21:46;98137.75;;;8.05;41.01
12759;BME280;20944;47.048;15.390;2021-04-15T07:24:42;98132.56;;;8.01;40.30
12759;BME280;20944;47.048;15.390;2021-04-15T07:27:39;98086.69;;;7.77;39.73
12759;BME280;20944;47.048;15.390;2021-04-15T07:30:24;98107.22;;;8.10;40.86
12759;BME280;20944;47.048;15.390;2021-04-15T07:33:25;98131.19;;;8.52;39.80
12759;BME280;20944;47.048;15.390;2021-04-15T07:36:32;98102.63;;;8.35;40.07
12759;BME280;20944;47.048;15.390;2021-04-15T07:39:29;98137.38;;;8.45;38.14
12759;BME280;20944;47.048;15.390;2021-04-15T07:42:28;98128.56;;;8.52;37.66
12759;BME280;20944;47.048;15.390;2021-04-15T07:45:08;98134.00;;;8.31;40.14
12759;BME280;20944;47.048;15.390;2021-04-15T07:53:55;98124.69;;;8.84;39.03
12759;BME280;20944;47.048;15.390;2021-04-15T07:56:44;98128.78;;;9.06;36.22
12759;BME280;20944;47.048;15.390;2021-04-15T07:59:28;98137.81;;;8.81;33.38
12759;BME280;20944;47.048;15.390;2021-04-15T08:05:12;98139.69;;;7.79;35.52
12759;BME280;20944;47.048;15.390;2021-04-15T08:08:02;98138.06;;;7.70;34.78
12759;BME280;20944;47.048;15.390;2021-04-15T08:11:07;98091.63;;;7.05;35.61
12759;BME280;20944;47.048;15.390;2021-04-15T08:13:57;98142.66;;;7.33;36.84
12759;BME280;20944;47.048;15.390;2021-04-15T08:16:54;98147.06;;;7.29;36.99
12759;BME280;20944;47.048;15.390;2021-04-15T08:22:33;98136.44;;;7.55;34.25
12759;BME280;20944;47.048;15.390;2021-04-15T08:25:11;98131.13;;;7.66;34.57
12759;BME280;20944;47.048;15.390;2021-04-15T08:27:52;98094.50;;;7.80;35.70
12759;BME280;20944;47.048;15.390;2021-04-15T08:30:51;98129.53;;;8.45;34.74
12759;BME280;20944;47.048;15.390;2021-04-15T08:33:40;98082.31;;;8.62;35.65
12759;BME280;20944;47.048;15.390;2021-04-15T08:36:24;98119.97;;;9.13;35.18
12759;BME280;20944;47.048;15.390;2021-04-15T08:39:07;98129.19;;;9.36;34.23
12759;BME280;20944;47.048;15.390;2021-04-15T08:41:54;98111.47;;;9.55;33.90
12759;BME280;20944;47.048;15.390;2021-04-15T08:44:43;98081.75;;;9.59;34.75
12759;BME280;20944;47.048;15.390;2021-04-15T08:47:24;98104.16;;;9.77;33.42
12759;BME280;20944;47.048;15.390;2021-04-15T08:50:11;98110.97;;;9.87;34.15
12759;BME280;20944;47.048;15.390;2021-04-15T08:52:42;98114.56;;;9.81;32.52
12759;BME280;20944;47.048;15.390;2021-04-15T08:55:29;98077.75;;;9.36;32.27
12759;BME280;20944;47.048;15.390;2021-04-15T08:58:25;98118.91;;;9.25;33.20
12759;BME280;20944;47.048;15.390;2021-04-15T09:00:58;98109.44;;;9.18;33.23
12759;BME280;20944;47.048;15.390;2021-04-15T09:03:34;98109.47;;;9.15;34.06
12759;BME280;20944;47.048;15.390;2021-04-15T09:06:16;98115.16;;;9.41;33.86
12759;BME280;20944;47.048;15.390;2021-04-15T09:09:11;98111.22;;;9.71;33.71
12759;BME280;20944;47.048;15.390;2021-04-15T09:12:04;98068.94;;;9.42;32.97
12759;BME280;20944;47.048;15.390;2021-04-15T09:14:45;98112.19;;;9.64;33.52
12759;BME280;20944;47.048;15.390;2021-04-15T09:17:24;98061.38;;;9.27;33.96
12759;BME280;20944;47.048;15.390;2021-04-15T09:20:03;98115.56;;;9.71;35.21
12759;BME280;20944;47.048;15.390;2021-04-15T09:23:01;98103.63;;;10.07;33.71
12759;BME280;20944;47.048;15.390;2021-04-15T09:25:40;98064.41;;;10.03;33.20
12759;BME280;20944;47.048;15.390;2021-04-15T09:28:17;98104.75;;;10.40;32.24
12759;BME280;20944;47.048;15.390;2021-04-15T09:30:55;98106.44;;;10.44;31.01
12759;BME280;20944;47.048;15.390;2021-04-15T09:33:42;98098.63;;;10.41;31.99
12759;BME280;20944;47.048;15.390;2021-04-15T09:36:21;98070.25;;;10.18;31.74
12759;BME280;20944;47.048;15.390;2021-04-15T09:39:10;98097.34;;;10.16;31.98
12759;BME280;20944;47.048;15.390;2021-04-15T09:42:08;98087.56;;;9.78;29.95
12759;BME280;20944;47.048;15.390;2021-04-15T09:44:52;98023.78;;;9.32;32.39
12759;BME280;20944;47.048;15.390;2021-04-15T09:47:30;98095.38;;;9.81;31.07
12759;BME280;20944;47.048;15.390;2021-04-15T09:50:07;98036.69;;;9.43;30.84
12759;BME280;20944;47.048;15.390;2021-04-15T09:52:53;98049.75;;;9.92;32.06
12759;BME280;20944;47.048;15.390;2021-04-15T09:55:31;98055.63;;;10.07;30.45
12759;BME280;20944;47.048;15.390;2021-04-15T09:58:11;98090.56;;;10.04;29.21
12759;BME280;20944;47.048;15.390;2021-04-15T10:00:44;98069.28;;;9.76;29.27
12759;BME280;20944;47.048;15.390;2021-04-15T10:03:20;98076.94;;;9.85;29.23
12759;BME280;20944;47.048;15.390;2021-04-15T10:06:02;98066.53;;;9.82;30.37
12759;BME280;20944;47.048;15.390;2021-04-15T10:08:38;98056.75;;;9.92;30.66
12759;BME280;20944;47.048;15.390;2021-04-15T10:11:23;98060.75;;;9.63;29.78
12759;BME280;20944;47.048;15.390;2021-04-15T10:14:14;98079.91;;;9.65;31.77
12759;BME280;20944;47.048;15.390;2021-04-15T10:16:49;97991.94;;;9.07;31.49
12759;BME280;20944;47.048;15.390;2021-04-15T10:19:43;97997.41;;;8.94;31.48
12759;BME280;20944;47.048;15.390;2021-04-15T10:22:27;98069.16;;;9.31;32.29
12759;BME280;20944;47.048;15.390;2021-04-15T10:25:03;98033.22;;;8.87;30.62
12759;BME280;20944;47.048;15.390;2021-04-15T10:27:52;98016.69;;;8.85;30.95
12759;BME280;20944;47.048;15.390;2021-04-15T10:30:50;98068.31;;;9.28;31.34
12759;BME280;20944;47.048;15.390;2021-04-15T10:33:49;98064.13;;;9.16;28.45
12759;BME280;20944;47.048;15.390;2021-04-15T10:36:35;97986.19;;;8.85;29.52
12759;BME280;20944;47.048;15.390;2021-04-15T10:39:20;98059.84;;;9.12;28.77
12759;BME280;20944;47.048;15.390;2021-04-15T10:48:34;98005.31;;;8.89;28.90
12759;BME280;20944;47.048;15.390;2021-04-15T10:51:11;98051.66;;;9.33;29.30
12759;BME280;20944;47.048;15.390;2021-04-15T10:53:47;97997.00;;;9.16;29.54
12759;BME280;20944;47.048;15.390;2021-04-15T10:59:30;98041.41;;;9.72;29.55
12759;BME280;20944;47.048;15.390;2021-04-15T11:02:17;98021.38;;;9.71;30.38
12759;BME280;20944;47.048;15.390;2021-04-15T11:04:47;97948.03;;;9.28;30.07
12759;BME280;20944;47.048;15.390;2021-04-15T11:07:18;98028.19;;;9.81;29.74
12759;BME280;20944;47.048;15.390;2021-04-15T11:09:47;98038.47;;;9.41;29.01
12759;BME280;20944;47.048;15.390;2021-04-15T11:12:22;98028.97;;;9.35;28.21
12759;BME280;20944;47.048;15.390;2021-04-15T11:15:09;98005.66;;;9.22;29.65
12759;BME280;20944;47.048;15.390;2021-04-15T11:17:39;98025.88;;;9.10;27.80
12759;BME280;20944;47.048;15.390;2021-04-15T11:20:19;98027.78;;;9.01;28.02
12759;BME280;20944;47.048;15.390;2021-04-15T11:22:53;97973.06;;;8.90;27.90
12759;BME280;20944;47.048;15.390;2021-04-15T11:25:25;98014.00;;;9.45;28.83
12759;BME280;20944;47.048;15.390;2021-04-15T11:27:53;98015.47;;;9.60;30.28
12759;BME280;20944;47.048;15.390;2021-04-15T11:30:40;97942.75;;;9.29;28.23
12759;BME280;20944;47.048;15.390;2021-04-15T11:33:34;98006.53;;;9.71;28.17
12759;BME280;20944;47.048;15.390;2021-04-15T11:36:16;97909.19;;;9.06;28.31
12759;BME280;20944;47.048;15.390;2021-04-15T11:38:46;98013.16;;;9.91;29.17
12759;BME280;20944;47.048;15.390;2021-04-15T11:41:18;98020.19;;;9.89;30.54
12759;BME280;20944;47.048;15.390;2021-04-15T11:43:47;98019.47;;;9.81;31.88
12759;BME280;20944;47.048;15.390;2021-04-15T11:46:19;98007.28;;;9.29;31.92
12759;BME280;20944;47.048;15.390;2021-04-15T11:49:04;98021.31;;;9.25;34.28
12759;BME280;20944;47.048;15.390;2021-04-15T11:51:40;97951.34;;;8.85;34.80
12759;BME280;20944;47.048;15.390;2021-04-15T11:54:14;97946.97;;;8.85;34.84
12759;BME280;20944;47.048;15.390;2021-04-15T11:56:53;98000.91;;;9.45;34.42
12759;BME280;20944;47.048;15.390;2021-04-15T11:59:26;97982.63;;;9.42;34.42
12759;BME280;20944;47.048;15.390;2021-04-15T12:02:12;97993.38;;;9.76;34.16
12759;BME280;20944;47.048;15.390;2021-04-15T12:04:40;97985.69;;;10.12;34.32
12759;BME280;20944;47.048;15.390;2021-04-15T12:07:16;98021.75;;;10.44;32.25
12759;BME280;20944;47.048;15.390;2021-04-15T12:09:45;97996.88;;;10.62;31.79
12759;BME280;20944;47.048;15.390;2021-04-15T12:12:16;97967.47;;;10.50;29.85
12759;BME280;20944;47.048;15.390;2021-04-15T12:14:48;97995.38;;;10.51;30.32
12759;BME280;20944;47.048;15.390;2021-04-15T12:17:25;97993.72;;;10.47;30.70
12759;BME280;20944;47.048;15.390;2021-04-15T12:20:00;97999.81;;;10.48;31.23
12759;BME280;20944;47.048;15.390;2021-04-15T12:22:37;97993.44;;;10.16;29.52
12759;BME280;20944;47.048;15.390;2021-04-15T12:25:12;97977.34;;;9.93;30.41
12759;BME280;20944;47.048;15.390;2021-04-15T12:27:41;97991.69;;;10.18;30.96
12759;BME280;20944;47.048;15.390;2021-04-15T12:30:19;97988.47;;;10.47;30.23
12759;BME280;20944;47.048;15.390;2021-04-15T12:32:53;97954.16;;;10.16;30.56
12759;BME280;20944;47.048;15.390;2021-04-15T12:35:30;97954.59;;;9.96;30.27
12759;BME280;20944;47.048;15.390;2021-04-15T12:38:03;97976.06;;;9.67;29.94
12759;BME280;20944;47.048;15.390;2021-04-15T12:40:34;97925.44;;;9.24;31.35
12759;BME280;20944;47.048;15.390;2021-04-15T12:43:09;97997.19;;;9.58;30.71
12759;BME280;20944;47.048;15.390;2021-04-15T12:45:41;97995.13;;;9.74;30.11
12759;BME280;20944;47.048;15.390;2021-04-15T12:48:13;97984.97;;;10.04;30.34
12759;BME280;20944;47.048;15.390;2021-04-15T12:50:42;97949.22;;;10.46;30.13
12759;BME280;20944;47.048;15.390;2021-04-15T12:53:12;97960.16;;;11.02;30.30
12759;BME280;20944;47.048;15.390;2021-04-15T12:55:41;97955.91;;;10.96;29.78
12759;BME280;20944;47.048;15.390;2021-04-15T12:58:09;97954.81;;;11.05;31.02
12759;BME280;20944;47.048;15.390;2021-04-15T13:00:42;97895.09;;;10.82;30.93
12759;BME280;20944;47.048;15.390;2021-04-15T13:03:19;97946.13;;;11.37;29.03
12759;BME280;20944;47.048;15.390;2021-04-15T13:05:59;97951.97;;;10.78;28.32
12759;BME280;20944;47.048;15.390;2021-04-15T13:11:39;97956.06;;;10.10;29.91
12759;BME280;20944;47.048;15.390;2021-04-15T13:14:15;97958.25;;;9.86;30.28
12759;BME280;20944;47.048;15.390;2021-04-15T13:16:52;97940.06;;;9.80;29.93
12759;BME280;20944;47.048;15.390;2021-04-15T13:22:34;97938.69;;;10.85;30.37
12759;BME280;20944;47.048;15.390;2021-04-15T13:28:03;97919.94;;;12.86;28.36
12759;BME280;20944;47.048;15.390;2021-04-15T13:33:19;97917.16;;;13.44;25.04
12759;BME280;20944;47.048;15.390;2021-04-15T13:35:49;97878.13;;;12.51;24.78
12759;BME280;20944;47.048;15.390;2021-04-15T13:38:55;97915.44;;;12.34;24.56
12759;BME280;20944;47.048;15.390;2021-04-15T13:44:55;97916.25;;;11.43;27.24
12759;BME280;20944;47.048;15.390;2021-04-15T13:47:52;97918.13;;;11.38;27.86
12759;BME280;20944;47.048;15.390;2021-04-15T13:53:43;97904.72;;;11.81;26.50
12759;BME280;20944;47.048;15.390;2021-04-15T13:56:11;97906.84;;;11.99;25.84
12759;BME280;20944;47.048;15.390;2021-04-15T13:59:04;97901.94;;;12.46;25.72
