sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-15T05:16:14;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:18:40;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:21:24;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:24:06;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:26:37;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:29:05;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:31:33;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:34:11;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:36:39;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:39:11;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:44:41;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:47:29;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:50:05;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:52:51;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:55:30;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T05:58:04;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:01:22;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:06:17;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:08:48;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:14:02;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:16:41;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:19:17;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:21:49;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:24:26;2.70;98.30
21805;DHT22;11064;47.102;15.452;2021-04-15T06:26:54;2.90;97.50
21805;DHT22;11064;47.102;15.452;2021-04-15T06:31:59;3.30;97.50
21805;DHT22;11064;47.102;15.452;2021-04-15T06:34:27;3.50;98.00
21805;DHT22;11064;47.102;15.452;2021-04-15T06:42:49;3.80;93.90
21805;DHT22;11064;47.102;15.452;2021-04-15T06:45:31;3.90;93.30
21805;DHT22;11064;47.102;15.452;2021-04-15T07:01:59;4.50;90.70
21805;DHT22;11064;47.102;15.452;2021-04-15T07:04:41;4.70;87.70
21805;DHT22;11064;47.102;15.452;2021-04-15T07:07:30;4.80;84.50
21805;DHT22;11064;47.102;15.452;2021-04-15T07:13:03;5.40;83.20
21805;DHT22;11064;47.102;15.452;2021-04-15T07:21:10;6.00;72.20
21805;DHT22;11064;47.102;15.452;2021-04-15T07:32:29;6.50;64.90
21805;DHT22;11064;47.102;15.452;2021-04-15T07:38:34;7.00;61.50
21805;DHT22;11064;47.102;15.452;2021-04-15T07:47:18;7.10;60.30
21805;DHT22;11064;47.102;15.452;2021-04-15T08:08:54;8.10;55.30
21805;DHT22;11064;47.102;15.452;2021-04-15T08:25:17;8.40;53.20
21805;DHT22;11064;47.102;15.452;2021-04-15T08:30:53;7.60;53.80
21805;DHT22;11064;47.102;15.452;2021-04-15T08:33:47;7.40;55.70
21805;DHT22;11064;47.102;15.452;2021-04-15T08:36:30;7.50;53.50
21805;DHT22;11064;47.102;15.452;2021-04-15T08:45:11;8.70;51.80
21805;DHT22;11064;47.102;15.452;2021-04-15T08:51:02;9.50;48.50
21805;DHT22;11064;47.102;15.452;2021-04-15T08:56:36;9.10;51.10
21805;DHT22;11064;47.102;15.452;2021-04-15T09:01:53;9.20;48.20
21805;DHT22;11064;47.102;15.452;2021-04-15T09:04:49;8.80;47.20
21805;DHT22;11064;47.102;15.452;2021-04-15T09:07:39;8.40;46.60
21805;DHT22;11064;47.102;15.452;2021-04-15T09:10:23;8.20;47.90
21805;DHT22;11064;47.102;15.452;2021-04-15T09:13:18;7.60;47.70
21805;DHT22;11064;47.102;15.452;2021-04-15T09:24:31;8.50;47.20
21805;DHT22;11064;47.102;15.452;2021-04-15T09:33:13;8.90;47.90
21805;DHT22;11064;47.102;15.452;2021-04-15T09:35:51;9.50;46.30
21805;DHT22;11064;47.102;15.452;2021-04-15T09:44:34;8.90;46.30
21805;DHT22;11064;47.102;15.452;2021-04-15T09:50:16;8.70;44.40
21805;DHT22;11064;47.102;15.452;2021-04-15T10:01:29;9.10;45.90
21805;DHT22;11064;47.102;15.452;2021-04-15T10:06:58;9.60;44.80
21805;DHT22;11064;47.102;15.452;2021-04-15T10:12:22;9.40;44.60
21805;DHT22;11064;47.102;15.452;2021-04-15T10:15:22;9.10;45.40
21805;DHT22;11064;47.102;15.452;2021-04-15T10:18:23;9.00;47.10
21805;DHT22;11064;47.102;15.452;2021-04-15T10:24:13;8.80;45.30
21805;DHT22;11064;47.102;15.452;2021-04-15T10:27:19;8.80;46.60
21805;DHT22;11064;47.102;15.452;2021-04-15T10:37:50;9.90;42.60
21805;DHT22;11064;47.102;15.452;2021-04-15T10:40:51;9.90;41.70
21805;DHT22;11064;47.102;15.452;2021-04-15T10:54:41;10.70;41.10
21805;DHT22;11064;47.102;15.452;2021-04-15T10:57:22;10.00;42.60
21805;DHT22;11064;47.102;15.452;2021-04-15T10:59:52;10.10;43.40
21805;DHT22;11064;47.102;15.452;2021-04-15T11:04:52;9.60;43.80
21805;DHT22;11064;47.102;15.452;2021-04-15T11:07:26;9.30;45.80
21805;DHT22;11064;47.102;15.452;2021-04-15T11:09:55;9.30;47.80
21805;DHT22;11064;47.102;15.452;2021-04-15T11:12:28;9.40;47.80
21805;DHT22;11064;47.102;15.452;2021-04-15T11:15:19;9.40;47.60
21805;DHT22;11064;47.102;15.452;2021-04-15T11:17:49;9.80;45.10
21805;DHT22;11064;47.102;15.452;2021-04-15T11:25:41;10.30;42.50
21805;DHT22;11064;47.102;15.452;2021-04-15T11:30:47;10.00;43.70
21805;DHT22;11064;47.102;15.452;2021-04-15T11:36:27;8.90;47.30
21805;DHT22;11064;47.102;15.452;2021-04-15T11:41:37;8.40;49.80
21805;DHT22;11064;47.102;15.452;2021-04-15T11:44:06;8.40;50.30
21805;DHT22;11064;47.102;15.452;2021-04-15T11:49:14;9.00;48.20
21805;DHT22;11064;47.102;15.452;2021-04-15T11:57:37;10.30;44.80
21805;DHT22;11064;47.102;15.452;2021-04-15T12:02:34;10.60;43.30
21805;DHT22;11064;47.102;15.452;2021-04-15T12:10:40;11.60;43.10
21805;DHT22;11064;47.102;15.452;2021-04-15T12:13:12;11.60;41.70
21805;DHT22;11064;47.102;15.452;2021-04-15T12:18:44;11.50;42.90
21805;DHT22;11064;47.102;15.452;2021-04-15T12:22:14;10.80;43.80
21805;DHT22;11064;47.102;15.452;2021-04-15T12:27:04;9.10;46.50
21805;DHT22;11064;47.102;15.452;2021-04-15T12:32:58;8.90;47.10
21805;DHT22;11064;47.102;15.452;2021-04-15T12:35:41;8.80;46.10
21805;DHT22;11064;47.102;15.452;2021-04-15T12:38:35;9.00;44.90
21805;DHT22;11064;47.102;15.452;2021-04-15T12:41:05;9.50;46.70
21805;DHT22;11064;47.102;15.452;2021-04-15T12:43:50;10.10;43.50
21805;DHT22;11064;47.102;15.452;2021-04-15T12:46:22;10.60;42.40
21805;DHT22;11064;47.102;15.452;2021-04-15T12:49:04;10.30;40.90
21805;DHT22;11064;47.102;15.452;2021-04-15T12:51:39;10.40;43.10
21805;DHT22;11064;47.102;15.452;2021-04-15T12:54:28;10.20;42.60
21805;DHT22;11064;47.102;15.452;2021-04-15T12:56:57;9.80;43.10
21805;DHT22;11064;47.102;15.452;2021-04-15T13:02:19;9.60;43.80
21805;DHT22;11064;47.102;15.452;2021-04-15T13:04:48;9.60;42.60
21805;DHT22;11064;47.102;15.452;2021-04-15T13:09:50;10.30;42.00
21805;DHT22;11064;47.102;15.452;2021-04-15T13:12:37;10.30;37.90
21805;DHT22;11064;47.102;15.452;2021-04-15T13:15:48;9.90;39.40
21805;DHT22;11064;47.102;15.452;2021-04-15T13:17:57;9.90;38.70
21805;DHT22;11064;47.102;15.452;2021-04-15T13:23:14;10.90;38.10
21805;DHT22;11064;47.102;15.452;2021-04-15T13:28:20;11.00;39.70
21805;DHT22;11064;47.102;15.452;2021-04-15T13:30:57;11.00;39.40
21805;DHT22;11064;47.102;15.452;2021-04-15T13:41:06;11.90;39.40
21805;DHT22;11064;47.102;15.452;2021-04-15T14:04:51;11.20;39.00
21805;DHT22;11064;47.102;15.452;2021-04-15T14:07:25;11.00;37.60
21805;DHT22;11064;47.102;15.452;2021-04-15T14:15:20;10.30;38.20
21805;DHT22;11064;47.102;15.452;2021-04-15T14:17:48;10.30;38.10
21805;DHT22;11064;47.102;15.452;2021-04-15T14:20:24;10.70;37.30
21805;DHT22;11064;47.102;15.452;2021-04-15T14:22:53;10.80;36.80
21805;DHT22;11064;47.102;15.452;2021-04-15T14:25:32;10.90;38.80
21805;DHT22;11064;47.102;15.452;2021-04-15T14:27:58;11.00;38.40
21805;DHT22;11064;47.102;15.452;2021-04-15T14:30:26;11.10;38.40
21805;DHT22;11064;47.102;15.452;2021-04-15T14:32:52;11.30;37.70
21805;DHT22;11064;47.102;15.452;2021-04-15T14:35:22;11.10;38.20
21805;DHT22;11064;47.102;15.452;2021-04-15T14:37:49;11.10;37.70
21805;DHT22;11064;47.102;15.452;2021-04-15T14:40:26;11.30;39.10
21805;DHT22;11064;47.102;15.452;2021-04-15T14:42:52;11.10;37.90
21805;DHT22;11064;47.102;15.452;2021-04-15T14:45:31;10.90;37.70
21805;DHT22;11064;47.102;15.452;2021-04-15T14:47:59;9.90;38.20
21805;DHT22;11064;47.102;15.452;2021-04-15T14:50:30;9.40;40.40
21805;DHT22;11064;47.102;15.452;2021-04-15T14:53:17;9.10;41.60
21805;DHT22;11064;47.102;15.452;2021-04-15T14:55:45;8.80;41.90
21805;DHT22;11064;47.102;15.452;2021-04-15T14:58:27;8.80;43.30
21805;DHT22;11064;47.102;15.452;2021-04-15T15:00:57;8.50;42.70
21805;DHT22;11064;47.102;15.452;2021-04-15T15:03:40;8.50;44.10
21805;DHT22;11064;47.102;15.452;2021-04-15T15:06:08;8.40;43.50
21805;DHT22;11064;47.102;15.452;2021-04-15T15:08:40;8.20;43.80
21805;DHT22;11064;47.102;15.452;2021-04-15T15:11:07;8.00;44.90
21805;DHT22;11064;47.102;15.452;2021-04-15T15:13:39;8.00;45.40
21805;DHT22;11064;47.102;15.452;2021-04-15T15:16:20;8.00;45.90
21805;DHT22;11064;47.102;15.452;2021-04-15T15:18:48;7.90;47.30
21805;DHT22;11064;47.102;15.452;2021-04-15T15:21:31;8.00;47.20
21805;DHT22;11064;47.102;15.452;2021-04-15T15:26:50;8.10;46.70
21805;DHT22;11064;47.102;15.452;2021-04-15T15:29:34;8.20;47.00
21805;DHT22;11064;47.102;15.452;2021-04-15T15:32:18;8.00;47.70
21805;DHT22;11064;47.102;15.452;2021-04-15T15:35:08;7.70;49.10
21805;DHT22;11064;47.102;15.452;2021-04-15T15:37:45;7.40;49.90
21805;DHT22;11064;47.102;15.452;2021-04-15T15:45:46;7.20;52.60
21805;DHT22;11064;47.102;15.452;2021-04-15T15:48:14;7.10;53.00
21805;DHT22;11064;47.102;15.452;2021-04-15T15:50:59;7.10;53.00
21805;DHT22;11064;47.102;15.452;2021-04-15T15:53:28;7.00;53.50
21805;DHT22;11064;47.102;15.452;2021-04-15T15:56:27;6.90;53.60
21805;DHT22;11064;47.102;15.452;2021-04-15T15:59:19;6.70;54.60
21805;DHT22;11064;47.102;15.452;2021-04-15T16:02:22;6.60;53.60
21805;DHT22;11064;47.102;15.452;2021-04-15T16:05:02;6.50;53.50
21805;DHT22;11064;47.102;15.452;2021-04-15T16:07:31;6.30;55.40
21805;DHT22;11064;47.102;15.452;2021-04-15T16:15:23;6.10;54.80
21805;DHT22;11064;47.102;15.452;2021-04-15T16:17:57;6.10;55.80
21805;DHT22;11064;47.102;15.452;2021-04-15T16:20:24;6.10;56.20
21805;DHT22;11064;47.102;15.452;2021-04-15T16:22:50;6.10;55.60
21805;DHT22;11064;47.102;15.452;2021-04-15T16:25:15;6.10;56.00
21805;DHT22;11064;47.102;15.452;2021-04-15T16:27:42;6.10;56.90
21805;DHT22;11064;47.102;15.452;2021-04-15T16:30:11;6.10;56.20
21805;DHT22;11064;47.102;15.452;2021-04-15T16:32:37;6.10;56.30
21805;DHT22;11064;47.102;15.452;2021-04-15T16:35:04;6.10;56.30
21805;DHT22;11064;47.102;15.452;2021-04-15T16:37:30;6.10;56.80
21805;DHT22;11064;47.102;15.452;2021-04-15T16:39:57;6.00;56.60
21805;DHT22;11064;47.102;15.452;2021-04-15T16:42:29;6.00;56.90
21805;DHT22;11064;47.102;15.452;2021-04-15T16:44:56;6.00;58.10
21805;DHT22;11064;47.102;15.452;2021-04-15T16:47:24;5.90;59.40
21805;DHT22;11064;47.102;15.452;2021-04-15T16:49:50;5.90;56.90
21805;DHT22;11064;47.102;15.452;2021-04-15T16:52:16;5.90;57.00
21805;DHT22;11064;47.102;15.452;2021-04-15T16:54:43;5.90;56.60
21805;DHT22;11064;47.102;15.452;2021-04-15T16:57:09;5.90;55.20
21805;DHT22;11064;47.102;15.452;2021-04-15T16:59:36;5.90;54.90
21805;DHT22;11064;47.102;15.452;2021-04-15T17:02:03;5.80;56.00
21805;DHT22;11064;47.102;15.452;2021-04-15T17:04:32;5.80;56.20
21805;DHT22;11064;47.102;15.452;2021-04-15T17:06:58;5.80;56.80
21805;DHT22;11064;47.102;15.452;2021-04-15T17:09:24;5.70;57.20
21805;DHT22;11064;47.102;15.452;2021-04-15T17:11:50;5.70;57.50
21805;DHT22;11064;47.102;15.452;2021-04-15T17:14:16;5.60;58.00
21805;DHT22;11064;47.102;15.452;2021-04-15T17:16:42;5.60;58.80
21805;DHT22;11064;47.102;15.452;2021-04-15T17:19:09;5.60;58.90
21805;DHT22;11064;47.102;15.452;2021-04-15T17:21:35;5.40;59.10
21805;DHT22;11064;47.102;15.452;2021-04-15T17:24:01;5.30;59.60
21805;DHT22;11064;47.102;15.452;2021-04-15T17:26:31;5.20;60.80
21805;DHT22;11064;47.102;15.452;2021-04-15T17:28:58;5.00;61.90
21805;DHT22;11064;47.102;15.452;2021-04-15T17:31:26;4.90;62.50
21805;DHT22;11064;47.102;15.452;2021-04-15T17:33:52;4.80;62.90
21805;DHT22;11064;47.102;15.452;2021-04-15T17:36:18;4.70;63.50
21805;DHT22;11064;47.102;15.452;2021-04-15T17:38:44;4.60;64.00
21805;DHT22;11064;47.102;15.452;2021-04-15T17:41:10;4.50;64.10
21805;DHT22;11064;47.102;15.452;2021-04-15T17:43:37;4.40;64.20
21805;DHT22;11064;47.102;15.452;2021-04-15T17:46:11;4.30;64.80
21805;DHT22;11064;47.102;15.452;2021-04-15T17:48:39;4.20;65.60
21805;DHT22;11064;47.102;15.452;2021-04-15T17:51:10;4.10;66.00
21805;DHT22;11064;47.102;15.452;2021-04-15T17:53:40;4.00;66.50
21805;DHT22;11064;47.102;15.452;2021-04-15T17:56:08;3.90;67.00
21805;DHT22;11064;47.102;15.452;2021-04-15T17:58:34;3.80;67.40
21805;DHT22;11064;47.102;15.452;2021-04-15T18:01:00;3.70;68.10
21805;DHT22;11064;47.102;15.452;2021-04-15T18:03:34;3.60;68.70
21805;DHT22;11064;47.102;15.452;2021-04-15T18:06:02;3.40;69.20
21805;DHT22;11064;47.102;15.452;2021-04-15T18:08:28;3.30;70.20
21805;DHT22;11064;47.102;15.452;2021-04-15T18:10:56;3.10;71.20
21805;DHT22;11064;47.102;15.452;2021-04-15T18:13:23;3.10;71.00
21805;DHT22;11064;47.102;15.452;2021-04-15T18:15:50;3.00;71.80
21805;DHT22;11064;47.102;15.452;2021-04-15T18:18:17;3.10;72.00
21805;DHT22;11064;47.102;15.452;2021-04-15T18:20:45;3.00;71.60
21805;DHT22;11064;47.102;15.452;2021-04-15T18:23:11;3.00;72.30
21805;DHT22;11064;47.102;15.452;2021-04-15T18:25:39;2.90;71.60
21805;DHT22;11064;47.102;15.452;2021-04-15T18:28:07;2.90;72.40
21805;DHT22;11064;47.102;15.452;2021-04-15T18:30:37;2.70;73.00
21805;DHT22;11064;47.102;15.452;2021-04-15T18:33:04;2.60;73.70
21805;DHT22;11064;47.102;15.452;2021-04-15T18:35:30;2.40;74.30
21805;DHT22;11064;47.102;15.452;2021-04-15T18:37:57;2.40;75.50
21805;DHT22;11064;47.102;15.452;2021-04-15T18:40:30;2.30;75.90
21805;DHT22;11064;47.102;15.452;2021-04-15T18:42:56;2.40;76.20
21805;DHT22;11064;47.102;15.452;2021-04-15T18:45:22;2.40;75.70
21805;DHT22;11064;47.102;15.452;2021-04-15T18:47:48;2.40;76.50
21805;DHT22;11064;47.102;15.452;2021-04-15T18:50:20;2.50;76.60
21805;DHT22;11064;47.102;15.452;2021-04-15T18:52:46;2.50;76.50
21805;DHT22;11064;47.102;15.452;2021-04-15T18:55:13;2.50;75.80
21805;DHT22;11064;47.102;15.452;2021-04-15T18:57:38;2.60;74.90
21805;DHT22;11064;47.102;15.452;2021-04-15T19:00:10;2.70;75.10
21805;DHT22;11064;47.102;15.452;2021-04-15T19:02:36;2.70;74.40
21805;DHT22;11064;47.102;15.452;2021-04-15T19:05:04;2.70;74.30
21805;DHT22;11064;47.102;15.452;2021-04-15T19:07:30;2.70;75.20
21805;DHT22;11064;47.102;15.452;2021-04-15T19:09:56;2.60;74.90
21805;DHT22;11064;47.102;15.452;2021-04-15T19:12:22;2.50;75.70
21805;DHT22;11064;47.102;15.452;2021-04-15T19:14:48;2.50;76.10
21805;DHT22;11064;47.102;15.452;2021-04-15T19:17:15;2.40;76.40
21805;DHT22;11064;47.102;15.452;2021-04-15T19:19:43;2.40;76.50
21805;DHT22;11064;47.102;15.452;2021-04-15T19:22:09;2.50;76.50
21805;DHT22;11064;47.102;15.452;2021-04-15T19:24:35;2.40;76.40
21805;DHT22;11064;47.102;15.452;2021-04-15T19:27:01;2.30;76.80
21805;DHT22;11064;47.102;15.452;2021-04-15T19:29:27;2.30;77.30
21805;DHT22;11064;47.102;15.452;2021-04-15T19:31:56;2.20;77.80
21805;DHT22;11064;47.102;15.452;2021-04-15T19:34:22;2.10;77.70
21805;DHT22;11064;47.102;15.452;2021-04-15T19:36:47;2.10;78.20
21805;DHT22;11064;47.102;15.452;2021-04-15T19:39:13;2.10;78.20
21805;DHT22;11064;47.102;15.452;2021-04-15T19:41:41;2.10;78.10
21805;DHT22;11064;47.102;15.452;2021-04-15T19:44:07;2.00;78.50
21805;DHT22;11064;47.102;15.452;2021-04-15T19:46:33;1.80;79.10
21805;DHT22;11064;47.102;15.452;2021-04-15T19:48:59;1.70;79.90
21805;DHT22;11064;47.102;15.452;2021-04-15T19:51:25;1.60;81.10
21805;DHT22;11064;47.102;15.452;2021-04-15T19:53:52;1.40;82.70
21805;DHT22;11064;47.102;15.452;2021-04-15T19:56:21;1.20;84.70
21805;DHT22;11064;47.102;15.452;2021-04-15T19:58:47;1.00;88.10
21805;DHT22;11064;47.102;15.452;2021-04-15T20:01:16;0.70;90.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:03:43;0.50;93.20
21805;DHT22;11064;47.102;15.452;2021-04-15T20:06:10;0.50;94.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:08:40;0.50;96.70
21805;DHT22;11064;47.102;15.452;2021-04-15T20:11:13;0.50;97.10
21805;DHT22;11064;47.102;15.452;2021-04-15T20:13:39;0.50;98.50
21805;DHT22;11064;47.102;15.452;2021-04-15T20:16:07;0.40;98.80
21805;DHT22;11064;47.102;15.452;2021-04-15T20:18:34;0.30;99.80
21805;DHT22;11064;47.102;15.452;2021-04-15T20:21:01;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:23:28;0.30;99.30
21805;DHT22;11064;47.102;15.452;2021-04-15T20:25:54;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:28:22;0.30;99.80
21805;DHT22;11064;47.102;15.452;2021-04-15T20:30:48;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:33:20;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:35:46;0.40;99.80
21805;DHT22;11064;47.102;15.452;2021-04-15T20:38:14;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:40:41;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:43:08;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:45:35;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:48:02;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:50:31;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:52:58;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:55:25;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T20:57:52;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:00:32;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:02:58;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:05:24;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:07:52;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:10:27;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:12:54;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:15:21;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:17:47;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:20:17;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:22:43;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:25:10;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:27:36;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:30:07;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:32:34;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:35:00;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:37:27;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:39:53;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:42:19;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:44:45;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:47:12;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:49:38;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:52:05;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:54:31;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:56:58;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-15T21:59:24;-0.10;99.90
