sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-15T04:32:13;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:34:41;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:37:10;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:39:37;-1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:42:13;-0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:44:44;-1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:47:20;-0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:49:53;-1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:52:24;-0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:54:52;-0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:57:26;-0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T04:59:58;-0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:02:26;-0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:04:59;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:07:27;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:09:56;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:12:25;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:14:54;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:17:26;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:19:54;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:22:24;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:24:56;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:27:24;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:30:03;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:32:32;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:34:59;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:37:28;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:39:59;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:42:32;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:45:02;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:47:47;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:50:20;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:52:53;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:55:26;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T05:57:59;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:00:31;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:03:11;1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:05:47;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:08:14;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:10:41;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:13:13;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:15:44;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:18:20;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:20:54;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:23:25;5.00;99.30
7163;DHT22;3623;47.098;15.446;2021-04-15T06:25:53;4.60;98.80
7163;DHT22;3623;47.098;15.446;2021-04-15T06:28:23;4.50;98.30
7163;DHT22;3623;47.098;15.446;2021-04-15T06:31:02;4.70;97.70
7163;DHT22;3623;47.098;15.446;2021-04-15T06:33:33;5.70;97.30
7163;DHT22;3623;47.098;15.446;2021-04-15T06:36:00;5.50;94.80
7163;DHT22;3623;47.098;15.446;2021-04-15T06:38:32;5.50;91.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:44:34;4.20;94.50
7163;DHT22;3623;47.098;15.446;2021-04-15T06:47:28;4.10;94.90
7163;DHT22;3623;47.098;15.446;2021-04-15T06:50:08;4.10;94.80
7163;DHT22;3623;47.098;15.446;2021-04-15T06:52:47;4.00;91.80
7163;DHT22;3623;47.098;15.446;2021-04-15T06:55:27;4.00;91.60
7163;DHT22;3623;47.098;15.446;2021-04-15T06:58:24;4.20;91.60
7163;DHT22;3623;47.098;15.446;2021-04-15T07:01:03;5.10;90.70
7163;DHT22;3623;47.098;15.446;2021-04-15T07:03:50;5.60;91.90
7163;DHT22;3623;47.098;15.446;2021-04-15T07:12:47;5.50;89.70
7163;DHT22;3623;47.098;15.446;2021-04-15T07:15:35;5.20;88.80
7163;DHT22;3623;47.098;15.446;2021-04-15T07:21:23;5.20;88.90
7163;DHT22;3623;47.098;15.446;2021-04-15T07:24:23;5.40;88.80
7163;DHT22;3623;47.098;15.446;2021-04-15T07:27:12;5.60;87.00
7163;DHT22;3623;47.098;15.446;2021-04-15T07:32:50;5.20;87.60
7163;DHT22;3623;47.098;15.446;2021-04-15T07:35:31;5.40;87.00
7163;DHT22;3623;47.098;15.446;2021-04-15T07:38:22;5.80;86.70
7163;DHT22;3623;47.098;15.446;2021-04-15T07:41:13;5.50;83.20
7163;DHT22;3623;47.098;15.446;2021-04-15T07:46:56;5.60;87.80
7163;DHT22;3623;47.098;15.446;2021-04-15T07:49:54;6.00;86.60
7163;DHT22;3623;47.098;15.446;2021-04-15T07:55:59;6.30;85.40
7163;DHT22;3623;47.098;15.446;2021-04-15T07:58:45;6.50;82.90
7163;DHT22;3623;47.098;15.446;2021-04-15T08:04:38;6.50;81.70
7163;DHT22;3623;47.098;15.446;2021-04-15T08:10:46;6.10;82.80
7163;DHT22;3623;47.098;15.446;2021-04-15T08:13:41;6.20;83.20
7163;DHT22;3623;47.098;15.446;2021-04-15T08:16:45;6.20;83.20
7163;DHT22;3623;47.098;15.446;2021-04-15T08:25:40;6.10;78.40
7163;DHT22;3623;47.098;15.446;2021-04-15T08:28:23;6.10;80.10
7163;DHT22;3623;47.098;15.446;2021-04-15T08:31:17;6.00;79.40
7163;DHT22;3623;47.098;15.446;2021-04-15T08:34:01;6.00;79.40
7163;DHT22;3623;47.098;15.446;2021-04-15T08:36:55;6.00;78.60
7163;DHT22;3623;47.098;15.446;2021-04-15T08:39:33;6.00;78.90
7163;DHT22;3623;47.098;15.446;2021-04-15T08:42:10;6.00;78.00
7163;DHT22;3623;47.098;15.446;2021-04-15T08:44:54;6.30;78.20
7163;DHT22;3623;47.098;15.446;2021-04-15T08:47:53;6.80;78.40
7163;DHT22;3623;47.098;15.446;2021-04-15T08:50:29;7.10;76.40
7163;DHT22;3623;47.098;15.446;2021-04-15T08:53:01;7.00;74.60
7163;DHT22;3623;47.098;15.446;2021-04-15T08:55:35;7.10;74.10
7163;DHT22;3623;47.098;15.446;2021-04-15T08:58:15;7.30;73.30
7163;DHT22;3623;47.098;15.446;2021-04-15T09:00:51;7.50;72.30
7163;DHT22;3623;47.098;15.446;2021-04-15T09:03:29;7.60;72.90
7163;DHT22;3623;47.098;15.446;2021-04-15T09:06:18;7.50;71.20
7163;DHT22;3623;47.098;15.446;2021-04-15T09:08:59;7.60;69.10
7163;DHT22;3623;47.098;15.446;2021-04-15T09:11:36;7.70;69.60
7163;DHT22;3623;47.098;15.446;2021-04-15T09:14:14;7.80;70.70
7163;DHT22;3623;47.098;15.446;2021-04-15T09:16:49;7.70;69.80
7163;DHT22;3623;47.098;15.446;2021-04-15T09:19:32;7.70;69.80
7163;DHT22;3623;47.098;15.446;2021-04-15T09:22:09;7.70;67.70
7163;DHT22;3623;47.098;15.446;2021-04-15T09:24:42;7.60;67.30
7163;DHT22;3623;47.098;15.446;2021-04-15T09:27:23;8.00;69.60
7163;DHT22;3623;47.098;15.446;2021-04-15T09:30:05;8.10;70.00
7163;DHT22;3623;47.098;15.446;2021-04-15T09:32:39;7.90;69.50
7163;DHT22;3623;47.098;15.446;2021-04-15T09:41:32;7.50;68.60
7163;DHT22;3623;47.098;15.446;2021-04-15T09:44:10;7.70;69.10
7163;DHT22;3623;47.098;15.446;2021-04-15T09:46:49;7.80;68.30
7163;DHT22;3623;47.098;15.446;2021-04-15T09:49:27;8.00;68.20
7163;DHT22;3623;47.098;15.446;2021-04-15T09:57:55;8.30;66.70
7163;DHT22;3623;47.098;15.446;2021-04-15T10:00:25;8.20;66.30
7163;DHT22;3623;47.098;15.446;2021-04-15T10:03:09;8.60;66.50
7163;DHT22;3623;47.098;15.446;2021-04-15T10:05:56;8.70;65.10
7163;DHT22;3623;47.098;15.446;2021-04-15T10:08:36;8.90;66.10
7163;DHT22;3623;47.098;15.446;2021-04-15T10:11:13;9.20;64.80
7163;DHT22;3623;47.098;15.446;2021-04-15T10:13:49;9.30;65.60
7163;DHT22;3623;47.098;15.446;2021-04-15T10:16:20;9.20;64.50
7163;DHT22;3623;47.098;15.446;2021-04-15T10:19:07;8.80;64.50
7163;DHT22;3623;47.098;15.446;2021-04-15T10:21:48;8.60;65.10
7163;DHT22;3623;47.098;15.446;2021-04-15T10:24:29;8.40;67.20
7163;DHT22;3623;47.098;15.446;2021-04-15T10:27:24;8.50;66.60
7163;DHT22;3623;47.098;15.446;2021-04-15T10:30:22;8.60;63.80
7163;DHT22;3623;47.098;15.446;2021-04-15T10:33:22;9.40;64.30
7163;DHT22;3623;47.098;15.446;2021-04-15T10:36:09;10.40;59.70
7163;DHT22;3623;47.098;15.446;2021-04-15T10:42:01;9.30;60.90
7163;DHT22;3623;47.098;15.446;2021-04-15T10:45:06;9.00;61.90
7163;DHT22;3623;47.098;15.446;2021-04-15T10:47:50;9.10;64.90
7163;DHT22;3623;47.098;15.446;2021-04-15T10:50:29;9.50;59.10
7163;DHT22;3623;47.098;15.446;2021-04-15T10:53:03;9.20;61.40
7163;DHT22;3623;47.098;15.446;2021-04-15T10:55:45;9.00;63.10
7163;DHT22;3623;47.098;15.446;2021-04-15T10:58:30;8.70;63.20
7163;DHT22;3623;47.098;15.446;2021-04-15T11:01:17;8.60;64.80
7163;DHT22;3623;47.098;15.446;2021-04-15T11:03:45;8.70;64.60
7163;DHT22;3623;47.098;15.446;2021-04-15T11:06:33;8.70;65.10
7163;DHT22;3623;47.098;15.446;2021-04-15T11:09:20;9.90;64.10
7163;DHT22;3623;47.098;15.446;2021-04-15T11:11:56;11.60;63.80
7163;DHT22;3623;47.098;15.446;2021-04-15T11:14:25;12.60;59.50
7163;DHT22;3623;47.098;15.446;2021-04-15T11:16:54;13.40;59.60
7163;DHT22;3623;47.098;15.446;2021-04-15T11:19:26;14.20;55.40
7163;DHT22;3623;47.098;15.446;2021-04-15T11:21:55;13.80;56.50
7163;DHT22;3623;47.098;15.446;2021-04-15T11:24:33;14.50;54.80
7163;DHT22;3623;47.098;15.446;2021-04-15T11:27:02;14.60;53.10
7163;DHT22;3623;47.098;15.446;2021-04-15T11:29:37;14.10;54.60
7163;DHT22;3623;47.098;15.446;2021-04-15T11:32:23;13.20;55.30
7163;DHT22;3623;47.098;15.446;2021-04-15T11:35:09;12.20;56.50
7163;DHT22;3623;47.098;15.446;2021-04-15T11:37:37;11.80;57.20
7163;DHT22;3623;47.098;15.446;2021-04-15T11:40:18;11.20;59.00
7163;DHT22;3623;47.098;15.446;2021-04-15T11:42:47;11.20;60.50
7163;DHT22;3623;47.098;15.446;2021-04-15T11:45:27;12.00;58.00
7163;DHT22;3623;47.098;15.446;2021-04-15T11:48:09;13.10;58.30
7163;DHT22;3623;47.098;15.446;2021-04-15T11:50:36;13.80;55.20
7163;DHT22;3623;47.098;15.446;2021-04-15T11:53:25;14.90;58.40
7163;DHT22;3623;47.098;15.446;2021-04-15T11:56:11;15.80;54.90
7163;DHT22;3623;47.098;15.446;2021-04-15T11:58:39;15.30;52.00
7163;DHT22;3623;47.098;15.446;2021-04-15T12:01:05;15.40;51.00
7163;DHT22;3623;47.098;15.446;2021-04-15T12:03:32;14.40;50.50
7163;DHT22;3623;47.098;15.446;2021-04-15T12:06:05;14.90;53.20
7163;DHT22;3623;47.098;15.446;2021-04-15T12:08:37;15.90;51.30
7163;DHT22;3623;47.098;15.446;2021-04-15T12:11:08;16.30;52.10
7163;DHT22;3623;47.098;15.446;2021-04-15T12:13:40;16.20;49.80
7163;DHT22;3623;47.098;15.446;2021-04-15T12:16:12;16.90;51.40
7163;DHT22;3623;47.098;15.446;2021-04-15T12:18:43;18.50;51.70
7163;DHT22;3623;47.098;15.446;2021-04-15T12:21:17;19.90;49.60
7163;DHT22;3623;47.098;15.446;2021-04-15T12:23:49;19.00;47.10
7163;DHT22;3623;47.098;15.446;2021-04-15T12:26:24;16.70;47.90
7163;DHT22;3623;47.098;15.446;2021-04-15T12:28:59;15.50;49.20
7163;DHT22;3623;47.098;15.446;2021-04-15T12:31:32;15.20;49.50
7163;DHT22;3623;47.098;15.446;2021-04-15T12:34:29;16.00;50.40
7163;DHT22;3623;47.098;15.446;2021-04-15T12:37:04;16.60;48.00
7163;DHT22;3623;47.098;15.446;2021-04-15T12:39:44;16.10;47.30
7163;DHT22;3623;47.098;15.446;2021-04-15T12:42:14;17.20;48.00
7163;DHT22;3623;47.098;15.446;2021-04-15T12:44:42;18.70;46.60
7163;DHT22;3623;47.098;15.446;2021-04-15T12:47:10;17.60;45.20
7163;DHT22;3623;47.098;15.446;2021-04-15T12:49:37;17.50;46.70
7163;DHT22;3623;47.098;15.446;2021-04-15T12:52:07;18.10;45.70
7163;DHT22;3623;47.098;15.446;2021-04-15T12:54:40;17.40;45.30
7163;DHT22;3623;47.098;15.446;2021-04-15T12:57:09;15.10;45.00
7163;DHT22;3623;47.098;15.446;2021-04-15T12:59:40;14.70;47.50
7163;DHT22;3623;47.098;15.446;2021-04-15T13:02:13;15.70;48.30
7163;DHT22;3623;47.098;15.446;2021-04-15T13:04:44;16.90;47.80
7163;DHT22;3623;47.098;15.446;2021-04-15T13:07:30;16.60;46.40
7163;DHT22;3623;47.098;15.446;2021-04-15T13:10:27;17.80;45.50
7163;DHT22;3623;47.098;15.446;2021-04-15T13:12:55;18.60;43.30
7163;DHT22;3623;47.098;15.446;2021-04-15T13:15:41;17.90;44.20
7163;DHT22;3623;47.098;15.446;2021-04-15T13:18:09;18.20;43.50
7163;DHT22;3623;47.098;15.446;2021-04-15T13:23:46;15.70;44.00
7163;DHT22;3623;47.098;15.446;2021-04-15T13:26:39;15.60;46.20
7163;DHT22;3623;47.098;15.446;2021-04-15T13:29:24;14.50;43.10
7163;DHT22;3623;47.098;15.446;2021-04-15T13:32:02;15.60;44.80
7163;DHT22;3623;47.098;15.446;2021-04-15T13:37:36;16.50;43.80
7163;DHT22;3623;47.098;15.446;2021-04-15T13:40:19;15.00;44.30
7163;DHT22;3623;47.098;15.446;2021-04-15T13:42:46;13.30;46.30
7163;DHT22;3623;47.098;15.446;2021-04-15T13:45:43;13.70;47.30
7163;DHT22;3623;47.098;15.446;2021-04-15T13:48:46;15.20;47.10
7163;DHT22;3623;47.098;15.446;2021-04-15T13:51:17;15.70;46.60
7163;DHT22;3623;47.098;15.446;2021-04-15T13:53:49;15.70;44.50
7163;DHT22;3623;47.098;15.446;2021-04-15T13:56:28;15.60;46.10
7163;DHT22;3623;47.098;15.446;2021-04-15T13:58:56;15.10;45.60
7163;DHT22;3623;47.098;15.446;2021-04-15T14:01:36;15.60;46.10
7163;DHT22;3623;47.098;15.446;2021-04-15T14:04:09;16.70;46.10
7163;DHT22;3623;47.098;15.446;2021-04-15T14:06:36;15.80;43.90
7163;DHT22;3623;47.098;15.446;2021-04-15T14:09:21;16.00;42.50
7163;DHT22;3623;47.098;15.446;2021-04-15T14:11:53;17.00;43.80
7163;DHT22;3623;47.098;15.446;2021-04-15T14:17:12;15.00;42.80
7163;DHT22;3623;47.098;15.446;2021-04-15T14:19:45;15.40;44.20
7163;DHT22;3623;47.098;15.446;2021-04-15T14:22:18;16.40;44.90
7163;DHT22;3623;47.098;15.446;2021-04-15T14:25:03;16.50;44.10
7163;DHT22;3623;47.098;15.446;2021-04-15T14:27:30;16.20;43.90
7163;DHT22;3623;47.098;15.446;2021-04-15T14:30:09;14.80;42.80
7163;DHT22;3623;47.098;15.446;2021-04-15T14:32:37;14.90;43.60
7163;DHT22;3623;47.098;15.446;2021-04-15T14:35:17;15.10;45.30
7163;DHT22;3623;47.098;15.446;2021-04-15T14:37:45;15.50;45.10
7163;DHT22;3623;47.098;15.446;2021-04-15T14:40:27;15.60;42.70
7163;DHT22;3623;47.098;15.446;2021-04-15T14:42:54;16.10;44.50
7163;DHT22;3623;47.098;15.446;2021-04-15T14:45:23;14.60;44.00
7163;DHT22;3623;47.098;15.446;2021-04-15T14:47:52;14.50;45.40
7163;DHT22;3623;47.098;15.446;2021-04-15T14:50:25;14.80;45.50
7163;DHT22;3623;47.098;15.446;2021-04-15T14:52:53;14.60;45.80
7163;DHT22;3623;47.098;15.446;2021-04-15T14:55:26;13.40;45.50
7163;DHT22;3623;47.098;15.446;2021-04-15T14:57:58;13.00;47.70
7163;DHT22;3623;47.098;15.446;2021-04-15T15:00:27;13.40;47.20
7163;DHT22;3623;47.098;15.446;2021-04-15T15:03:00;13.00;46.50
7163;DHT22;3623;47.098;15.446;2021-04-15T15:05:31;13.70;46.10
7163;DHT22;3623;47.098;15.446;2021-04-15T15:07:59;13.30;46.00
7163;DHT22;3623;47.098;15.446;2021-04-15T15:10:27;12.30;47.20
7163;DHT22;3623;47.098;15.446;2021-04-15T15:12:56;11.70;48.70
7163;DHT22;3623;47.098;15.446;2021-04-15T15:15:26;11.40;48.70
7163;DHT22;3623;47.098;15.446;2021-04-15T15:17:59;10.90;49.60
7163;DHT22;3623;47.098;15.446;2021-04-15T15:20:37;10.60;50.60
7163;DHT22;3623;47.098;15.446;2021-04-15T15:23:28;10.10;51.30
7163;DHT22;3623;47.098;15.446;2021-04-15T15:25:57;10.00;52.50
7163;DHT22;3623;47.098;15.446;2021-04-15T15:28:25;9.80;53.10
7163;DHT22;3623;47.098;15.446;2021-04-15T15:30:53;9.80;54.50
7163;DHT22;3623;47.098;15.446;2021-04-15T15:33:28;9.70;54.80
7163;DHT22;3623;47.098;15.446;2021-04-15T15:35:58;9.40;55.70
7163;DHT22;3623;47.098;15.446;2021-04-15T15:38:28;9.20;56.20
7163;DHT22;3623;47.098;15.446;2021-04-15T15:40:56;9.20;57.30
7163;DHT22;3623;47.098;15.446;2021-04-15T15:43:26;9.20;57.40
7163;DHT22;3623;47.098;15.446;2021-04-15T15:45:59;9.00;58.00
7163;DHT22;3623;47.098;15.446;2021-04-15T15:48:50;9.10;58.50
7163;DHT22;3623;47.098;15.446;2021-04-15T15:51:39;9.30;58.00
7163;DHT22;3623;47.098;15.446;2021-04-15T15:54:29;9.40;58.30
