sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-15T01:16:27;97472.66;;;-2.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:19:06;97474.16;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:22:04;97470.41;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:24:41;97459.91;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:27:36;97453.34;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:30:13;97457.19;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:32:54;97458.88;;;-2.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:35:28;97459.13;;;-2.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:38:05;97458.41;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:40:38;97462.78;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:43:16;97461.41;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:45:49;97455.13;;;-2.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:48:21;97450.53;;;-2.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:50:54;97453.69;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:53:26;97450.25;;;-2.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:56:00;97441.53;;;-2.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T01:58:35;97441.78;;;-2.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:01:07;97438.16;;;-2.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:03:37;97432.88;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:06:09;97428.97;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:08:42;97435.22;;;-2.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:11:18;97434.00;;;-2.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:13:48;97439.88;;;-2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:16:18;97429.56;;;-2.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:18:50;97433.50;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:21:26;97428.31;;;-2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:24:05;97429.22;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:26:39;97419.44;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:29:14;97417.69;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:31:46;97421.47;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:34:20;97415.47;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:36:53;97410.13;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:39:48;97414.91;;;-2.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:42:23;97401.81;;;-2.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:44:57;97406.34;;;-2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:47:34;97408.84;;;-2.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:50:06;97398.94;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:52:36;97395.03;;;-2.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:55:08;97397.69;;;-2.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T02:57:41;97403.34;;;-2.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:00:11;97396.91;;;-2.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:02:43;97389.09;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:05:12;97399.63;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:07:41;97396.56;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:10:12;97405.00;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:12:42;97397.31;;;-2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:15:14;97385.09;;;-2.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:17:46;97388.00;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:20:21;97393.28;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:22:53;97387.91;;;-2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:25:23;97390.84;;;-2.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:27:54;97392.31;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:30:26;97384.78;;;-2.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:33:04;97383.47;;;-2.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:35:36;97379.00;;;-2.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:38:10;97380.50;;;-2.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:40:44;97382.50;;;-2.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:43:18;97393.16;;;-2.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:45:50;97385.53;;;-2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:48:23;97386.59;;;-2.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:50:54;97382.25;;;-2.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:53:27;97395.63;;;-2.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:56:21;97386.44;;;-3.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T03:58:53;97392.81;;;-3.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:01:27;97391.16;;;-3.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:04:29;97379.88;;;-3.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:06:59;97376.63;;;-2.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:09:59;97381.88;;;-3.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:12:34;97385.38;;;-3.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:15:13;97374.97;;;-2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:17:46;97386.28;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:20:19;97382.00;;;-3.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:22:52;97387.59;;;-3.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:29:07;97383.63;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:31:43;97378.19;;;-3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:37:39;97381.00;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:40:11;97382.91;;;-2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:43:09;97385.78;;;-2.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:45:37;97385.97;;;-3.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:48:07;97392.22;;;-3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:50:41;97386.03;;;-2.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:53:13;97403.59;;;-3.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:56:13;97397.81;;;-2.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T04:58:49;97393.88;;;-2.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:01:16;97393.19;;;-2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:03:43;97406.59;;;-2.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:06:20;97389.66;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:09:01;97399.19;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:11:37;97399.50;;;-2.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:14:05;97404.22;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:17:06;97404.72;;;-2.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:19:39;97409.88;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:22:08;97410.97;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:24:44;97409.69;;;-2.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:27:13;97405.94;;;-2.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:29:42;97412.28;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:32:12;97406.00;;;-2.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:35:07;97410.97;;;-2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:37:35;97411.00;;;-2.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:40:04;97412.38;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:42:35;97414.16;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:45:10;97411.31;;;-2.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:47:55;97420.50;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:50:27;97413.19;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:53:07;97407.66;;;-1.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:55:41;97403.78;;;-1.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T05:58:11;97409.94;;;-1.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:00:46;97406.16;;;-1.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:03:24;97407.19;;;-1.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:05:58;97413.16;;;-1.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:08:54;97404.13;;;-1.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:11:40;97398.03;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:14:17;97402.16;;;-0.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:19:59;97422.06;;;-0.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:23:08;97422.38;;;-0.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:26:09;97439.44;;;-0.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:28:42;97440.38;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:31:38;97445.31;;;0.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:34:07;97458.75;;;0.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:37:04;97448.50;;;0.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:39:37;97465.06;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:42:57;97468.56;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:46:12;97476.94;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:49:33;97471.19;;;1.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:52:14;97484.13;;;2.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:54:55;97492.00;;;2.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T06:58:02;97486.25;;;2.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T07:04:12;97491.94;;;3.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T07:06:56;97494.94;;;3.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T07:13:12;97490.13;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T07:16:02;97503.31;;;4.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-15T07:18:52;97488.47;;;4.39;99.72
3668;BME280;24099;47.102;15.440;2021-04-15T07:21:44;97497.44;;;4.67;96.12
3668;BME280;24099;47.102;15.440;2021-04-15T07:24:31;97485.97;;;4.73;92.29
3668;BME280;24099;47.102;15.440;2021-04-15T07:27:40;97483.53;;;4.78;89.26
3668;BME280;24099;47.102;15.440;2021-04-15T07:30:31;97484.56;;;5.25;87.15
3668;BME280;24099;47.102;15.440;2021-04-15T07:33:39;97480.22;;;5.79;84.51
3668;BME280;24099;47.102;15.440;2021-04-15T07:36:32;97478.03;;;5.89;83.67
3668;BME280;24099;47.102;15.440;2021-04-15T07:43:04;97483.56;;;6.28;78.66
3668;BME280;24099;47.102;15.440;2021-04-15T07:46:15;97475.59;;;6.48;75.86
3668;BME280;24099;47.102;15.440;2021-04-15T07:55:43;97493.06;;;5.90;72.88
3668;BME280;24099;47.102;15.440;2021-04-15T07:59:02;97499.09;;;5.71;72.65
3668;BME280;24099;47.102;15.440;2021-04-15T08:02:28;97488.50;;;5.57;72.06
3668;BME280;24099;47.102;15.440;2021-04-15T08:05:25;97493.38;;;5.74;75.03
3668;BME280;24099;47.102;15.440;2021-04-15T08:11:49;97484.66;;;5.66;73.75
3668;BME280;24099;47.102;15.440;2021-04-15T08:15:03;97482.09;;;6.19;73.99
3668;BME280;24099;47.102;15.440;2021-04-15T08:18:05;97483.50;;;6.15;72.44
3668;BME280;24099;47.102;15.440;2021-04-15T08:21:13;97483.59;;;6.35;66.83
3668;BME280;24099;47.102;15.440;2021-04-15T08:24:23;97486.25;;;6.28;67.67
3668;BME280;24099;47.102;15.440;2021-04-15T08:27:55;97486.69;;;5.91;67.51
3668;BME280;24099;47.102;15.440;2021-04-15T08:30:54;97492.53;;;5.74;64.72
3668;BME280;24099;47.102;15.440;2021-04-15T08:33:38;97490.66;;;6.02;65.56
3668;BME280;24099;47.102;15.440;2021-04-15T08:36:32;97480.94;;;6.48;65.86
3668;BME280;24099;47.102;15.440;2021-04-15T08:39:27;97475.31;;;7.09;62.51
3668;BME280;24099;47.102;15.440;2021-04-15T08:42:34;97477.53;;;7.38;59.26
3668;BME280;24099;47.102;15.440;2021-04-15T08:48:21;97460.88;;;6.24;51.68
3668;BME280;24099;47.102;15.440;2021-04-15T08:51:02;97466.19;;;6.84;53.94
3668;BME280;24099;47.102;15.440;2021-04-15T08:54:28;97470.34;;;7.13;54.35
3668;BME280;24099;47.102;15.440;2021-04-15T08:57:02;97464.13;;;6.99;50.17
3668;BME280;24099;47.102;15.440;2021-04-15T08:59:46;97461.88;;;6.83;52.51
3668;BME280;24099;47.102;15.440;2021-04-15T09:02:23;97462.50;;;7.18;51.24
3668;BME280;24099;47.102;15.440;2021-04-15T09:05:13;97470.13;;;7.34;48.85
3668;BME280;24099;47.102;15.440;2021-04-15T09:07:54;97469.31;;;7.14;50.04
3668;BME280;24099;47.102;15.440;2021-04-15T09:10:29;97471.38;;;6.92;48.36
3668;BME280;24099;47.102;15.440;2021-04-15T09:16:40;97460.97;;;8.44;45.74
3668;BME280;24099;47.102;15.440;2021-04-15T09:19:25;97463.34;;;8.21;45.96
3668;BME280;24099;47.102;15.440;2021-04-15T09:21:58;97459.31;;;8.50;44.49
3668;BME280;24099;47.102;15.440;2021-04-15T09:24:36;97457.25;;;8.45;46.16
3668;BME280;24099;47.102;15.440;2021-04-15T09:27:31;97460.88;;;8.26;45.99
3668;BME280;24099;47.102;15.440;2021-04-15T09:30:21;97459.22;;;7.03;46.88
3668;BME280;24099;47.102;15.440;2021-04-15T09:33:02;97460.41;;;7.39;48.03
3668;BME280;24099;47.102;15.440;2021-04-15T09:36:02;97463.94;;;7.40;48.30
3668;BME280;24099;47.102;15.440;2021-04-15T09:39:13;97460.75;;;7.95;47.09
3668;BME280;24099;47.102;15.440;2021-04-15T09:45:40;97445.06;;;7.79;43.73
3668;BME280;24099;47.102;15.440;2021-04-15T09:55:03;97441.78;;;9.52;43.65
3668;BME280;24099;47.102;15.440;2021-04-15T09:57:35;97427.09;;;10.26;40.41
3668;BME280;24099;47.102;15.440;2021-04-15T10:00:15;97432.56;;;8.61;40.97
3668;BME280;24099;47.102;15.440;2021-04-15T10:03:02;97430.97;;;9.34;43.16
3668;BME280;24099;47.102;15.440;2021-04-15T10:06:01;97426.56;;;9.39;40.25
3668;BME280;24099;47.102;15.440;2021-04-15T10:09:17;97434.25;;;8.87;42.42
3668;BME280;24099;47.102;15.440;2021-04-15T10:12:05;97436.25;;;7.46;42.54
3668;BME280;24099;47.102;15.440;2021-04-15T10:15:17;97440.38;;;7.35;44.06
3668;BME280;24099;47.102;15.440;2021-04-15T10:18:16;97434.53;;;7.77;44.77
3668;BME280;24099;47.102;15.440;2021-04-15T10:21:28;97436.75;;;8.00;44.17
3668;BME280;24099;47.102;15.440;2021-04-15T10:24:30;97422.53;;;7.86;43.67
3668;BME280;24099;47.102;15.440;2021-04-15T10:34:20;97411.16;;;8.42;40.01
3668;BME280;24099;47.102;15.440;2021-04-15T10:36:56;97403.03;;;8.55;40.37
3668;BME280;24099;47.102;15.440;2021-04-15T10:43:15;97401.09;;;8.62;40.50
3668;BME280;24099;47.102;15.440;2021-04-15T10:48:55;97400.81;;;9.01;40.17
3668;BME280;24099;47.102;15.440;2021-04-15T10:51:33;97407.94;;;8.57;41.55
3668;BME280;24099;47.102;15.440;2021-04-15T10:54:06;97429.47;;;8.07;42.54
3668;BME280;24099;47.102;15.440;2021-04-15T10:56:48;97409.72;;;7.95;42.56
3668;BME280;24099;47.102;15.440;2021-04-15T10:59:32;97422.28;;;8.01;43.84
3668;BME280;24099;47.102;15.440;2021-04-15T11:02:28;97413.66;;;8.43;45.20
3668;BME280;24099;47.102;15.440;2021-04-15T11:07:39;97405.59;;;8.99;43.11
3668;BME280;24099;47.102;15.440;2021-04-15T11:10:11;97392.75;;;9.43;44.36
3668;BME280;24099;47.102;15.440;2021-04-15T11:12:47;97391.47;;;9.88;43.21
3668;BME280;24099;47.102;15.440;2021-04-15T11:15:18;97385.09;;;10.01;43.99
3668;BME280;24099;47.102;15.440;2021-04-15T11:17:49;97379.44;;;10.09;41.30
3668;BME280;24099;47.102;15.440;2021-04-15T11:20:39;97373.69;;;10.05;41.12
3668;BME280;24099;47.102;15.440;2021-04-15T11:23:26;97381.47;;;8.61;41.93
3668;BME280;24099;47.102;15.440;2021-04-15T11:26:06;97391.00;;;8.57;42.24
3668;BME280;24099;47.102;15.440;2021-04-15T11:28:35;97382.75;;;8.83;43.65
3668;BME280;24099;47.102;15.440;2021-04-15T11:31:19;97395.31;;;8.89;44.13
3668;BME280;24099;47.102;15.440;2021-04-15T11:33:50;97405.03;;;8.28;46.02
3668;BME280;24099;47.102;15.440;2021-04-15T11:36:23;97392.31;;;8.48;45.31
3668;BME280;24099;47.102;15.440;2021-04-15T11:39:08;97402.00;;;8.05;45.86
3668;BME280;24099;47.102;15.440;2021-04-15T11:41:41;97394.38;;;9.51;45.63
3668;BME280;24099;47.102;15.440;2021-04-15T11:44:10;97395.03;;;9.46;43.90
3668;BME280;24099;47.102;15.440;2021-04-15T11:46:49;97395.69;;;9.17;44.60
3668;BME280;24099;47.102;15.440;2021-04-15T11:49:24;97381.28;;;10.56;43.65
3668;BME280;24099;47.102;15.440;2021-04-15T11:52:03;97377.16;;;9.88;41.12
3668;BME280;24099;47.102;15.440;2021-04-15T11:54:35;97365.09;;;9.90;40.23
3668;BME280;24099;47.102;15.440;2021-04-15T11:57:23;97360.88;;;10.30;39.11
3668;BME280;24099;47.102;15.440;2021-04-15T12:00:07;97357.16;;;10.72;38.32
3668;BME280;24099;47.102;15.440;2021-04-15T12:02:38;97354.72;;;10.41;39.68
3668;BME280;24099;47.102;15.440;2021-04-15T12:05:14;97359.28;;;10.11;39.82
3668;BME280;24099;47.102;15.440;2021-04-15T12:07:44;97355.41;;;10.78;40.12
3668;BME280;24099;47.102;15.440;2021-04-15T12:10:15;97351.47;;;11.38;39.63
3668;BME280;24099;47.102;15.440;2021-04-15T12:12:49;97353.47;;;10.55;39.93
3668;BME280;24099;47.102;15.440;2021-04-15T12:15:22;97362.00;;;10.52;39.70
3668;BME280;24099;47.102;15.440;2021-04-15T12:17:56;97350.72;;;10.32;41.38
3668;BME280;24099;47.102;15.440;2021-04-15T12:20:30;97352.34;;;10.74;40.81
3668;BME280;24099;47.102;15.440;2021-04-15T12:23:07;97358.44;;;10.11;40.03
3668;BME280;24099;47.102;15.440;2021-04-15T12:25:40;97349.78;;;9.91;40.24
3668;BME280;24099;47.102;15.440;2021-04-15T12:28:37;97347.56;;;10.17;39.90
3668;BME280;24099;47.102;15.440;2021-04-15T12:31:13;97344.16;;;10.10;40.46
3668;BME280;24099;47.102;15.440;2021-04-15T12:36:40;97338.66;;;11.45;38.31
3668;BME280;24099;47.102;15.440;2021-04-15T12:39:15;97337.25;;;10.96;35.62
3668;BME280;24099;47.102;15.440;2021-04-15T12:41:46;97331.75;;;11.49;37.53
3668;BME280;24099;47.102;15.440;2021-04-15T12:44:22;97336.78;;;11.22;36.25
3668;BME280;24099;47.102;15.440;2021-04-15T12:46:53;97335.88;;;11.17;36.72
3668;BME280;24099;47.102;15.440;2021-04-15T12:49:23;97317.75;;;11.40;37.10
3668;BME280;24099;47.102;15.440;2021-04-15T12:51:55;97324.06;;;10.24;35.29
3668;BME280;24099;47.102;15.440;2021-04-15T12:54:27;97316.44;;;10.21;36.12
3668;BME280;24099;47.102;15.440;2021-04-15T12:56:59;97308.72;;;11.00;36.59
3668;BME280;24099;47.102;15.440;2021-04-15T12:59:30;97314.50;;;10.40;38.84
3668;BME280;24099;47.102;15.440;2021-04-15T13:02:02;97307.94;;;10.06;36.44
3668;BME280;24099;47.102;15.440;2021-04-15T13:04:44;97311.75;;;10.69;35.97
3668;BME280;24099;47.102;15.440;2021-04-15T13:07:29;97300.66;;;11.35;36.95
3668;BME280;24099;47.102;15.440;2021-04-15T13:10:27;97291.72;;;11.00;34.97
3668;BME280;24099;47.102;15.440;2021-04-15T13:12:56;97286.53;;;11.67;35.36
3668;BME280;24099;47.102;15.440;2021-04-15T13:15:41;97291.47;;;11.98;35.88
3668;BME280;24099;47.102;15.440;2021-04-15T13:21:07;97290.34;;;10.97;34.03
3668;BME280;24099;47.102;15.440;2021-04-15T13:23:44;97293.91;;;11.72;35.00
3668;BME280;24099;47.102;15.440;2021-04-15T13:26:38;97279.06;;;11.23;34.02
3668;BME280;24099;47.102;15.440;2021-04-15T13:39:06;97276.22;;;11.18;35.42
3668;BME280;24099;47.102;15.440;2021-04-15T13:45:04;97268.00;;;11.02;34.63
3668;BME280;24099;47.102;15.440;2021-04-15T13:47:54;97267.09;;;11.19;34.46
3668;BME280;24099;47.102;15.440;2021-04-15T13:53:53;97247.53;;;11.63;33.27
3668;BME280;24099;47.102;15.440;2021-04-15T13:56:44;97263.06;;;11.33;33.32
3668;BME280;24099;47.102;15.440;2021-04-15T13:59:51;97264.09;;;11.44;33.33
3668;BME280;24099;47.102;15.440;2021-04-15T14:02:46;97250.31;;;10.83;33.81
3668;BME280;24099;47.102;15.440;2021-04-15T14:05:30;97249.88;;;11.60;34.59
3668;BME280;24099;47.102;15.440;2021-04-15T14:11:25;97260.19;;;11.74;32.64
3668;BME280;24099;47.102;15.440;2021-04-15T14:13:55;97250.72;;;11.60;31.46
3668;BME280;24099;47.102;15.440;2021-04-15T14:16:24;97259.22;;;11.80;32.95
3668;BME280;24099;47.102;15.440;2021-04-15T14:18:58;97262.28;;;11.10;32.21
3668;BME280;24099;47.102;15.440;2021-04-15T14:21:38;97261.44;;;11.09;33.79
3668;BME280;24099;47.102;15.440;2021-04-15T14:24:14;97250.63;;;11.09;33.68
3668;BME280;24099;47.102;15.440;2021-04-15T14:26:47;97268.19;;;11.69;35.67
3668;BME280;24099;47.102;15.440;2021-04-15T14:29:20;97238.81;;;10.76;33.73
3668;BME280;24099;47.102;15.440;2021-04-15T14:32:26;97258.06;;;11.53;34.51
3668;BME280;24099;47.102;15.440;2021-04-15T14:34:58;97246.88;;;10.64;33.42
3668;BME280;24099;47.102;15.440;2021-04-15T14:37:37;97249.25;;;10.95;33.90
3668;BME280;24099;47.102;15.440;2021-04-15T14:40:29;97243.44;;;11.38;34.05
3668;BME280;24099;47.102;15.440;2021-04-15T14:42:58;97255.38;;;11.53;35.05
3668;BME280;24099;47.102;15.440;2021-04-15T14:45:31;97257.28;;;10.38;33.44
3668;BME280;24099;47.102;15.440;2021-04-15T14:48:15;97246.38;;;10.03;34.79
