sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-15T02:40:27;5.57;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:42:57;4.27;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:45:28;5.90;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:48:03;6.53;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:50:36;5.00;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:53:07;4.37;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:55:40;5.93;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T02:58:19;6.60;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:00:52;5.10;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:03:23;6.90;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:05:55;5.87;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:08:28;5.83;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:10:58;4.80;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:13:29;5.20;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:16:04;4.60;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:18:35;6.60;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:21:09;4.53;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:23:44;6.67;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:26:22;5.40;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:28:57;6.40;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:31:35;5.17;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:34:11;6.90;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:36:49;5.80;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:39:21;5.27;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:41:56;5.33;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:44:28;6.40;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:47:02;5.03;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:49:35;4.00;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:52:05;7.50;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:54:38;7.87;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:57:08;6.10;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T03:59:40;5.23;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:02:12;7.07;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:04:44;5.60;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:07:18;7.50;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:09:50;8.10;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:12:24;6.63;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:14:57;8.53;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:17:34;6.87;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:20:07;8.40;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:22:37;8.20;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:25:12;6.63;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:27:46;8.17;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:30:18;6.57;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:32:53;10.80;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:35:25;7.90;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:37:58;10.73;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:40:32;10.40;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:43:03;11.37;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:45:36;9.63;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:48:05;10.20;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:50:40;11.73;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:53:11;9.27;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:55:41;8.83;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T04:58:11;7.93;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:00:41;5.60;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:03:11;8.50;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:05:45;6.53;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:08:13;6.37;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:10:49;6.87;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:13:18;8.00;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:15:47;8.70;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:18:16;9.67;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:20:47;10.57;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:23:16;10.70;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:26:02;7.23;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:28:37;8.03;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:31:06;12.20;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:33:36;8.17;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:36:05;7.80;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:38:38;8.70;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:41:08;5.50;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:43:44;6.57;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:46:16;7.50;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:48:46;6.60;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:51:19;7.77;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:53:51;15.90;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:56:22;9.97;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T05:59:01;8.23;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:01:36;4.87;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:04:12;13.77;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:06:45;12.43;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:09:13;5.83;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:11:45;5.33;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:14:25;11.07;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:17:06;6.23;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:19:41;7.07;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:22:14;10.40;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:24:45;7.40;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:27:16;8.67;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:29:46;4.23;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:32:22;8.17;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:34:55;9.97;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:37:26;11.77;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:40:27;6.93;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:43:42;7.53;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:46:29;8.13;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:52:11;4.50;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-15T06:54:49;11.27;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:03:14;9.40;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:05:59;8.53;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:08:35;4.13;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:11:15;7.60;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:14:15;3.53;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:17:08;3.63;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:23:05;3.13;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:29:13;4.40;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:31:59;2.67;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:34:40;3.00;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:37:35;3.60;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:43:11;4.53;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:45:59;2.67;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:48:56;4.25;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-04-15T07:54:57;3.60;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:00:24;2.88;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:03:34;4.13;;;2.58;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:06:34;1.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:09:29;3.23;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:12:05;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:15:01;2.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:21:03;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:29:56;2.43;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:32:39;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:35:18;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:37:56;1.85;;;1.75;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:40:33;2.25;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:43:24;3.45;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:46:02;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:48:38;4.57;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:51:32;2.17;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:54:19;1.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:57:02;2.17;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-04-15T08:59:44;2.25;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:02:21;2.53;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:04:58;2.25;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:07:34;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:10:11;3.88;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:12:50;2.83;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:15:27;6.35;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:17:59;2.90;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:20:34;2.90;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:23:07;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:25:50;2.30;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:28:29;3.10;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:31:03;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:36:44;2.43;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:39:33;2.42;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:42:23;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:45:06;2.33;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:47:46;1.95;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:50:23;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:52:58;2.22;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:55:35;2.35;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-04-15T09:58:15;1.95;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:00:50;3.08;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:03:21;8.10;;;2.22;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:06:06;2.10;;;1.95;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:11:44;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:14:25;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:17:01;2.50;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:19:55;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:22:51;2.85;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:25:31;2.35;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:28:08;1.98;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:31:13;2.78;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:37:06;1.85;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:46:21;4.38;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:49:00;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:51:37;2.08;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:54:20;1.67;;;1.58;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:56:52;2.00;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-04-15T10:59:31;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:02:10;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:04:44;2.00;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:07:15;1.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:09:44;2.13;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:12:17;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:14:54;2.27;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:17:29;2.60;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:22:58;1.30;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:25:34;2.63;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:28:10;2.50;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:30:55;3.63;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:33:32;2.87;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:36:06;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:38:40;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:41:12;1.60;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:43:42;2.10;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:46:19;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:49:03;1.53;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:51:35;2.03;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:54:10;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:56:52;3.70;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T11:59:21;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:01:52;1.77;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:04:25;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:06:55;2.33;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:09:31;1.90;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:12:07;2.03;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:14:40;1.83;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:17:10;2.38;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:19:49;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:22:24;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:24:59;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:27:29;1.75;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:29:58;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:32:35;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:35:22;1.70;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:37:59;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:40:32;1.63;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:43:05;2.80;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:45:37;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:48:11;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:50:42;1.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:53:09;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:55:40;2.60;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-15T12:58:09;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:00:40;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:03:12;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:05:52;2.78;;;1.75;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:08:26;2.28;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:11:05;2.45;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:13:37;1.90;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:22:11;2.43;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:25:07;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:27:40;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:30:51;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:33:22;4.35;;;2.72;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:36:19;3.20;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:39:07;1.95;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:42:00;4.32;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:44:47;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:53:45;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T13:56:43;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:11:25;1.90;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:13:59;2.87;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:16:29;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:18:58;2.43;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:21:36;1.97;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:24:09;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:26:44;3.40;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:29:19;2.23;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:32:01;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:34:42;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:37:12;1.77;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:39:42;2.87;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:42:12;2.97;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:44:42;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:47:14;1.63;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:49:48;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:52:28;1.67;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:55:21;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-15T14:57:58;1.60;;;1.50;;
