sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-15T02:17:56;0.20;93.90
44555;DHT22;30267;47.112;15.412;2021-04-15T02:20:27;0.20;94.00
44555;DHT22;30267;47.112;15.412;2021-04-15T02:30:48;0.10;94.40
44555;DHT22;30267;47.112;15.412;2021-04-15T02:33:34;0.10;94.60
44555;DHT22;30267;47.112;15.412;2021-04-15T02:36:04;0.00;94.70
44555;DHT22;30267;47.112;15.412;2021-04-15T02:41:06;-0.10;95.20
44555;DHT22;30267;47.112;15.412;2021-04-15T02:43:42;-0.10;95.10
44555;DHT22;30267;47.112;15.412;2021-04-15T02:46:13;-0.10;95.40
44555;DHT22;30267;47.112;15.412;2021-04-15T02:48:41;-0.10;95.10
44555;DHT22;30267;47.112;15.412;2021-04-15T02:51:22;-0.10;95.40
44555;DHT22;30267;47.112;15.412;2021-04-15T02:59:22;-0.20;96.10
44555;DHT22;30267;47.112;15.412;2021-04-15T03:01:55;-0.10;95.90
44555;DHT22;30267;47.112;15.412;2021-04-15T03:04:23;-0.10;96.00
44555;DHT22;30267;47.112;15.412;2021-04-15T03:06:51;-0.10;95.90
44555;DHT22;30267;47.112;15.412;2021-04-15T03:09:18;-0.10;95.60
44555;DHT22;30267;47.112;15.412;2021-04-15T03:12:06;-0.20;95.80
44555;DHT22;30267;47.112;15.412;2021-04-15T03:14:47;-0.20;95.90
44555;DHT22;30267;47.112;15.412;2021-04-15T03:17:14;-0.20;95.90
44555;DHT22;30267;47.112;15.412;2021-04-15T03:19:59;-0.20;96.30
44555;DHT22;30267;47.112;15.412;2021-04-15T03:22:32;-0.20;96.20
44555;DHT22;30267;47.112;15.412;2021-04-15T03:25:00;-0.20;95.70
44555;DHT22;30267;47.112;15.412;2021-04-15T03:38:00;-0.30;95.80
44555;DHT22;30267;47.112;15.412;2021-04-15T03:40:30;-0.40;96.60
44555;DHT22;30267;47.112;15.412;2021-04-15T03:43:16;-0.40;96.60
44555;DHT22;30267;47.112;15.412;2021-04-15T03:48:28;-0.40;96.80
44555;DHT22;30267;47.112;15.412;2021-04-15T03:51:03;-0.40;96.70
44555;DHT22;30267;47.112;15.412;2021-04-15T03:53:41;-0.40;96.60
44555;DHT22;30267;47.112;15.412;2021-04-15T03:56:14;-0.40;96.80
44555;DHT22;30267;47.112;15.412;2021-04-15T03:58:44;-0.50;97.00
44555;DHT22;30267;47.112;15.412;2021-04-15T04:01:18;-0.50;97.00
44555;DHT22;30267;47.112;15.412;2021-04-15T04:03:47;-0.50;96.80
44555;DHT22;30267;47.112;15.412;2021-04-15T04:06:21;-0.50;97.00
44555;DHT22;30267;47.112;15.412;2021-04-15T04:08:54;-0.50;97.50
44555;DHT22;30267;47.112;15.412;2021-04-15T04:11:22;-0.50;97.50
44555;DHT22;30267;47.112;15.412;2021-04-15T04:13:59;-0.60;97.30
44555;DHT22;30267;47.112;15.412;2021-04-15T04:16:42;-0.60;97.60
44555;DHT22;30267;47.112;15.412;2021-04-15T04:19:31;-0.60;97.40
44555;DHT22;30267;47.112;15.412;2021-04-15T04:27:26;-0.60;97.80
44555;DHT22;30267;47.112;15.412;2021-04-15T04:29:56;-0.60;98.20
44555;DHT22;30267;47.112;15.412;2021-04-15T04:32:23;-0.60;98.00
44555;DHT22;30267;47.112;15.412;2021-04-15T04:34:52;-0.60;98.10
44555;DHT22;30267;47.112;15.412;2021-04-15T04:37:20;-0.60;98.50
44555;DHT22;30267;47.112;15.412;2021-04-15T04:39:47;-0.60;98.10
44555;DHT22;30267;47.112;15.412;2021-04-15T04:42:29;-0.60;98.10
44555;DHT22;30267;47.112;15.412;2021-04-15T04:44:59;-0.60;98.20
44555;DHT22;30267;47.112;15.412;2021-04-15T04:47:38;-0.60;98.10
44555;DHT22;30267;47.112;15.412;2021-04-15T04:58:12;-0.50;98.60
44555;DHT22;30267;47.112;15.412;2021-04-15T05:00:47;-0.40;98.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:03:22;-0.40;98.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:05:48;-0.40;98.80
44555;DHT22;30267;47.112;15.412;2021-04-15T05:08:24;-0.30;99.10
44555;DHT22;30267;47.112;15.412;2021-04-15T05:10:53;-0.20;98.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:13:28;0.00;98.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:15:55;0.10;98.60
44555;DHT22;30267;47.112;15.412;2021-04-15T05:18:22;0.10;98.40
44555;DHT22;30267;47.112;15.412;2021-04-15T05:20:48;0.30;98.30
44555;DHT22;30267;47.112;15.412;2021-04-15T05:23:25;0.30;97.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:26:08;0.40;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:28:36;0.40;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:31:05;0.50;97.40
44555;DHT22;30267;47.112;15.412;2021-04-15T05:33:32;0.60;97.30
44555;DHT22;30267;47.112;15.412;2021-04-15T05:36:07;0.60;97.20
44555;DHT22;30267;47.112;15.412;2021-04-15T05:38:54;0.70;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:41:32;0.70;97.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:44:10;0.70;97.60
44555;DHT22;30267;47.112;15.412;2021-04-15T05:46:39;0.70;97.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:49:09;0.80;98.00
44555;DHT22;30267;47.112;15.412;2021-04-15T05:51:55;0.80;97.90
44555;DHT22;30267;47.112;15.412;2021-04-15T05:54:26;0.80;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T05:57:09;0.90;97.60
44555;DHT22;30267;47.112;15.412;2021-04-15T06:04:59;1.30;98.10
44555;DHT22;30267;47.112;15.412;2021-04-15T06:07:27;1.40;98.30
44555;DHT22;30267;47.112;15.412;2021-04-15T06:09:53;1.50;98.30
44555;DHT22;30267;47.112;15.412;2021-04-15T06:15:16;1.70;98.40
44555;DHT22;30267;47.112;15.412;2021-04-15T06:18:18;1.80;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T06:20:47;1.90;98.20
44555;DHT22;30267;47.112;15.412;2021-04-15T06:23:20;2.00;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T06:25:48;2.10;97.40
44555;DHT22;30267;47.112;15.412;2021-04-15T06:28:25;2.20;97.70
44555;DHT22;30267;47.112;15.412;2021-04-15T06:30:56;2.30;97.90
44555;DHT22;30267;47.112;15.412;2021-04-15T06:33:24;2.40;98.00
44555;DHT22;30267;47.112;15.412;2021-04-15T06:35:54;2.60;97.10
44555;DHT22;30267;47.112;15.412;2021-04-15T06:38:40;2.60;96.80
44555;DHT22;30267;47.112;15.412;2021-04-15T06:49:17;3.00;95.90
44555;DHT22;30267;47.112;15.412;2021-04-15T06:51:53;3.20;96.20
44555;DHT22;30267;47.112;15.412;2021-04-15T07:05:10;3.90;93.20
44555;DHT22;30267;47.112;15.412;2021-04-15T07:07:38;4.10;92.40
44555;DHT22;30267;47.112;15.412;2021-04-15T07:10:17;4.10;92.40
44555;DHT22;30267;47.112;15.412;2021-04-15T07:20:53;4.50;89.30
44555;DHT22;30267;47.112;15.412;2021-04-15T07:38:30;5.20;78.10
44555;DHT22;30267;47.112;15.412;2021-04-15T07:54:24;5.90;67.50
44555;DHT22;30267;47.112;15.412;2021-04-15T08:07:37;6.10;62.50
44555;DHT22;30267;47.112;15.412;2021-04-15T08:13:27;6.20;60.50
44555;DHT22;30267;47.112;15.412;2021-04-15T08:21:20;6.10;60.00
44555;DHT22;30267;47.112;15.412;2021-04-15T08:37:22;6.90;59.40
44555;DHT22;30267;47.112;15.412;2021-04-15T08:47:44;7.50;51.90
44555;DHT22;30267;47.112;15.412;2021-04-15T08:50:21;7.80;52.50
44555;DHT22;30267;47.112;15.412;2021-04-15T08:52:59;7.90;52.10
44555;DHT22;30267;47.112;15.412;2021-04-15T08:55:29;8.10;51.60
44555;DHT22;30267;47.112;15.412;2021-04-15T09:00:26;8.40;53.30
44555;DHT22;30267;47.112;15.412;2021-04-15T09:08:18;8.40;49.40
44555;DHT22;30267;47.112;15.412;2021-04-15T09:16:28;8.10;47.80
44555;DHT22;30267;47.112;15.412;2021-04-15T09:18:35;8.20;47.40
44555;DHT22;30267;47.112;15.412;2021-04-15T09:21:17;8.30;46.50
44555;DHT22;30267;47.112;15.412;2021-04-15T09:26:45;8.30;47.30
44555;DHT22;30267;47.112;15.412;2021-04-15T09:29:15;8.30;45.80
44555;DHT22;30267;47.112;15.412;2021-04-15T09:42:57;8.90;44.40
44555;DHT22;30267;47.112;15.412;2021-04-15T09:45:06;8.90;45.40
44555;DHT22;30267;47.112;15.412;2021-04-15T09:47:37;9.20;46.20
44555;DHT22;30267;47.112;15.412;2021-04-15T10:05:31;10.10;44.00
44555;DHT22;30267;47.112;15.412;2021-04-15T10:07:59;10.20;42.70
44555;DHT22;30267;47.112;15.412;2021-04-15T10:10:32;10.40;41.90
44555;DHT22;30267;47.112;15.412;2021-04-15T10:15:51;10.30;41.90
44555;DHT22;30267;47.112;15.412;2021-04-15T10:21:02;10.10;41.80
44555;DHT22;30267;47.112;15.412;2021-04-15T10:28:29;10.10;38.90
44555;DHT22;30267;47.112;15.412;2021-04-15T10:31:06;10.00;40.30
44555;DHT22;30267;47.112;15.412;2021-04-15T10:46:48;9.90;39.80
44555;DHT22;30267;47.112;15.412;2021-04-15T10:51:51;9.60;40.20
44555;DHT22;30267;47.112;15.412;2021-04-15T10:56:46;9.60;40.80
44555;DHT22;30267;47.112;15.412;2021-04-15T10:59:32;10.00;41.60
44555;DHT22;30267;47.112;15.412;2021-04-15T11:04:35;11.00;42.30
44555;DHT22;30267;47.112;15.412;2021-04-15T11:09:34;12.50;42.60
44555;DHT22;30267;47.112;15.412;2021-04-15T11:12:03;13.50;41.70
44555;DHT22;30267;47.112;15.412;2021-04-15T11:14:33;14.00;38.30
44555;DHT22;30267;47.112;15.412;2021-04-15T11:17:02;14.20;36.50
44555;DHT22;30267;47.112;15.412;2021-04-15T11:19:29;13.80;36.20
44555;DHT22;30267;47.112;15.412;2021-04-15T11:21:56;13.50;35.40
44555;DHT22;30267;47.112;15.412;2021-04-15T11:26:50;12.80;39.20
44555;DHT22;30267;47.112;15.412;2021-04-15T11:29:24;12.90;38.80
44555;DHT22;30267;47.112;15.412;2021-04-15T11:31:50;12.40;38.30
44555;DHT22;30267;47.112;15.412;2021-04-15T11:34:20;11.90;39.30
44555;DHT22;30267;47.112;15.412;2021-04-15T11:37:03;12.10;41.20
44555;DHT22;30267;47.112;15.412;2021-04-15T11:39:30;12.90;39.00
44555;DHT22;30267;47.112;15.412;2021-04-15T11:42:17;13.50;40.90
44555;DHT22;30267;47.112;15.412;2021-04-15T11:49:37;15.50;38.00
44555;DHT22;30267;47.112;15.412;2021-04-15T11:54:36;16.60;34.10
44555;DHT22;30267;47.112;15.412;2021-04-15T12:00:21;17.20;33.80
44555;DHT22;30267;47.112;15.412;2021-04-15T12:02:47;17.50;32.20
44555;DHT22;30267;47.112;15.412;2021-04-15T12:07:40;17.90;30.40
44555;DHT22;30267;47.112;15.412;2021-04-15T12:10:07;18.50;31.60
44555;DHT22;30267;47.112;15.412;2021-04-15T12:12:35;18.60;31.80
44555;DHT22;30267;47.112;15.412;2021-04-15T12:15:02;18.20;30.00
44555;DHT22;30267;47.112;15.412;2021-04-15T12:17:31;17.30;28.90
44555;DHT22;30267;47.112;15.412;2021-04-15T12:22:52;16.80;29.80
44555;DHT22;30267;47.112;15.412;2021-04-15T12:25:35;16.60;29.80
44555;DHT22;30267;47.112;15.412;2021-04-15T12:30:32;16.20;30.00
44555;DHT22;30267;47.112;15.412;2021-04-15T12:33:03;16.70;32.00
44555;DHT22;30267;47.112;15.412;2021-04-15T12:38:22;18.70;29.60
44555;DHT22;30267;47.112;15.412;2021-04-15T12:40:50;18.90;28.60
44555;DHT22;30267;47.112;15.412;2021-04-15T12:43:16;18.80;27.90
44555;DHT22;30267;47.112;15.412;2021-04-15T12:45:46;19.20;27.90
44555;DHT22;30267;47.112;15.412;2021-04-15T12:48:13;19.30;26.70
44555;DHT22;30267;47.112;15.412;2021-04-15T12:50:40;18.40;27.70
44555;DHT22;30267;47.112;15.412;2021-04-15T12:53:05;18.00;28.00
44555;DHT22;30267;47.112;15.412;2021-04-15T12:55:31;17.90;28.20
44555;DHT22;30267;47.112;15.412;2021-04-15T12:57:57;17.90;28.10
44555;DHT22;30267;47.112;15.412;2021-04-15T13:00:33;17.30;27.60
44555;DHT22;30267;47.112;15.412;2021-04-15T13:04:02;17.30;27.70
44555;DHT22;30267;47.112;15.412;2021-04-15T13:11:07;18.80;27.60
44555;DHT22;30267;47.112;15.412;2021-04-15T13:13:39;18.50;27.80
44555;DHT22;30267;47.112;15.412;2021-04-15T13:16:07;17.90;27.50
44555;DHT22;30267;47.112;15.412;2021-04-15T13:18:51;17.60;27.20
44555;DHT22;30267;47.112;15.412;2021-04-15T13:26:53;16.40;28.00
44555;DHT22;30267;47.112;15.412;2021-04-15T13:29:38;16.00;27.70
44555;DHT22;30267;47.112;15.412;2021-04-15T13:32:24;15.40;27.90
44555;DHT22;30267;47.112;15.412;2021-04-15T13:35:17;15.20;28.50
44555;DHT22;30267;47.112;15.412;2021-04-15T13:37:44;15.10;28.40
44555;DHT22;30267;47.112;15.412;2021-04-15T13:40:17;14.50;28.50
44555;DHT22;30267;47.112;15.412;2021-04-15T13:42:43;14.50;29.30
44555;DHT22;30267;47.112;15.412;2021-04-15T13:45:10;14.50;30.80
44555;DHT22;30267;47.112;15.412;2021-04-15T13:47:55;14.40;30.50
44555;DHT22;30267;47.112;15.412;2021-04-15T13:51:04;14.10;30.50
44555;DHT22;30267;47.112;15.412;2021-04-15T13:55:57;13.60;29.80
44555;DHT22;30267;47.112;15.412;2021-04-15T13:58:32;13.40;30.10
44555;DHT22;30267;47.112;15.412;2021-04-15T14:00:59;13.40;30.80
44555;DHT22;30267;47.112;15.412;2021-04-15T14:03:40;13.50;31.30
44555;DHT22;30267;47.112;15.412;2021-04-15T14:06:09;13.30;29.40
44555;DHT22;30267;47.112;15.412;2021-04-15T14:08:40;13.10;29.80
44555;DHT22;30267;47.112;15.412;2021-04-15T14:11:25;13.30;30.70
44555;DHT22;30267;47.112;15.412;2021-04-15T14:13:52;13.20;29.20
44555;DHT22;30267;47.112;15.412;2021-04-15T14:16:18;12.90;29.30
44555;DHT22;30267;47.112;15.412;2021-04-15T14:18:44;12.80;29.80
44555;DHT22;30267;47.112;15.412;2021-04-15T14:23:43;13.00;30.60
44555;DHT22;30267;47.112;15.412;2021-04-15T14:28:39;12.60;30.50
44555;DHT22;30267;47.112;15.412;2021-04-15T14:31:18;12.40;30.90
44555;DHT22;30267;47.112;15.412;2021-04-15T14:33:46;12.30;30.80
44555;DHT22;30267;47.112;15.412;2021-04-15T14:38:56;12.30;31.40
44555;DHT22;30267;47.112;15.412;2021-04-15T14:41:32;12.40;32.70
44555;DHT22;30267;47.112;15.412;2021-04-15T14:44:11;12.40;32.00
44555;DHT22;30267;47.112;15.412;2021-04-15T14:46:37;12.00;31.60
44555;DHT22;30267;47.112;15.412;2021-04-15T14:49:10;11.70;32.60
44555;DHT22;30267;47.112;15.412;2021-04-15T14:51:36;11.40;32.50
44555;DHT22;30267;47.112;15.412;2021-04-15T14:54:15;11.60;33.10
44555;DHT22;30267;47.112;15.412;2021-04-15T14:56:40;11.60;33.00
44555;DHT22;30267;47.112;15.412;2021-04-15T14:59:08;11.50;32.80
44555;DHT22;30267;47.112;15.412;2021-04-15T15:01:35;11.50;33.40
44555;DHT22;30267;47.112;15.412;2021-04-15T15:06:56;11.30;33.40
44555;DHT22;30267;47.112;15.412;2021-04-15T15:09:24;11.20;34.50
44555;DHT22;30267;47.112;15.412;2021-04-15T15:11:50;11.00;34.50
44555;DHT22;30267;47.112;15.412;2021-04-15T15:14:23;10.90;35.30
44555;DHT22;30267;47.112;15.412;2021-04-15T15:16:50;10.80;35.60
44555;DHT22;30267;47.112;15.412;2021-04-15T15:19:18;10.90;35.50
44555;DHT22;30267;47.112;15.412;2021-04-15T15:21:46;10.80;35.20
44555;DHT22;30267;47.112;15.412;2021-04-15T15:27:32;10.40;36.50
44555;DHT22;30267;47.112;15.412;2021-04-15T15:29:34;10.20;36.80
44555;DHT22;30267;47.112;15.412;2021-04-15T15:32:14;10.10;37.70
44555;DHT22;30267;47.112;15.412;2021-04-15T15:34:40;10.10;38.50
44555;DHT22;30267;47.112;15.412;2021-04-15T15:37:13;10.00;39.20
44555;DHT22;30267;47.112;15.412;2021-04-15T15:39:39;9.80;39.20
44555;DHT22;30267;47.112;15.412;2021-04-15T15:42:06;9.60;39.90
44555;DHT22;30267;47.112;15.412;2021-04-15T15:46:57;9.60;40.30
44555;DHT22;30267;47.112;15.412;2021-04-15T15:49:25;9.70;40.70
44555;DHT22;30267;47.112;15.412;2021-04-15T15:59:42;9.70;41.00
44555;DHT22;30267;47.112;15.412;2021-04-15T16:04:49;9.40;39.40
44555;DHT22;30267;47.112;15.412;2021-04-15T16:07:22;9.30;40.50
44555;DHT22;30267;47.112;15.412;2021-04-15T16:14:58;9.30;41.90
44555;DHT22;30267;47.112;15.412;2021-04-15T16:17:26;9.30;42.20
44555;DHT22;30267;47.112;15.412;2021-04-15T16:19:52;9.30;42.00
44555;DHT22;30267;47.112;15.412;2021-04-15T16:22:19;9.20;42.40
44555;DHT22;30267;47.112;15.412;2021-04-15T16:24:44;9.20;42.40
44555;DHT22;30267;47.112;15.412;2021-04-15T16:27:11;9.10;42.70
44555;DHT22;30267;47.112;15.412;2021-04-15T16:29:37;9.10;42.00
44555;DHT22;30267;47.112;15.412;2021-04-15T16:32:03;9.10;41.70
44555;DHT22;30267;47.112;15.412;2021-04-15T16:34:32;9.10;43.60
44555;DHT22;30267;47.112;15.412;2021-04-15T16:37:01;9.10;42.70
44555;DHT22;30267;47.112;15.412;2021-04-15T16:39:28;9.00;42.60
44555;DHT22;30267;47.112;15.412;2021-04-15T16:41:57;9.10;42.60
44555;DHT22;30267;47.112;15.412;2021-04-15T16:44:25;9.10;42.90
44555;DHT22;30267;47.112;15.412;2021-04-15T16:46:54;9.00;42.80
44555;DHT22;30267;47.112;15.412;2021-04-15T16:49:21;9.00;43.00
44555;DHT22;30267;47.112;15.412;2021-04-15T16:51:48;8.80;42.20
44555;DHT22;30267;47.112;15.412;2021-04-15T16:54:13;8.80;42.90
44555;DHT22;30267;47.112;15.412;2021-04-15T16:56:39;8.70;42.80
44555;DHT22;30267;47.112;15.412;2021-04-15T16:59:05;8.60;42.40
44555;DHT22;30267;47.112;15.412;2021-04-15T17:01:32;8.60;42.70
44555;DHT22;30267;47.112;15.412;2021-04-15T17:03:57;8.50;43.20
44555;DHT22;30267;47.112;15.412;2021-04-15T17:06:23;8.50;43.20
44555;DHT22;30267;47.112;15.412;2021-04-15T17:08:49;8.40;43.80
44555;DHT22;30267;47.112;15.412;2021-04-15T17:11:16;8.30;43.90
44555;DHT22;30267;47.112;15.412;2021-04-15T17:13:41;8.20;44.70
44555;DHT22;30267;47.112;15.412;2021-04-15T17:16:08;8.10;45.30
44555;DHT22;30267;47.112;15.412;2021-04-15T17:18:34;8.00;45.30
44555;DHT22;30267;47.112;15.412;2021-04-15T17:21:01;7.90;45.70
44555;DHT22;30267;47.112;15.412;2021-04-15T17:23:27;7.80;45.60
44555;DHT22;30267;47.112;15.412;2021-04-15T17:25:55;7.80;45.90
44555;DHT22;30267;47.112;15.412;2021-04-15T17:28:23;7.70;45.80
44555;DHT22;30267;47.112;15.412;2021-04-15T17:30:50;7.70;46.00
44555;DHT22;30267;47.112;15.412;2021-04-15T17:33:16;7.70;46.80
44555;DHT22;30267;47.112;15.412;2021-04-15T17:35:43;7.60;47.40
44555;DHT22;30267;47.112;15.412;2021-04-15T17:38:10;7.50;47.70
44555;DHT22;30267;47.112;15.412;2021-04-15T17:40:39;7.40;47.60
44555;DHT22;30267;47.112;15.412;2021-04-15T17:43:05;7.40;47.00
44555;DHT22;30267;47.112;15.412;2021-04-15T17:45:31;7.40;47.70
44555;DHT22;30267;47.112;15.412;2021-04-15T17:47:58;7.30;47.60
44555;DHT22;30267;47.112;15.412;2021-04-15T17:50:29;7.30;48.00
44555;DHT22;30267;47.112;15.412;2021-04-15T17:52:55;7.30;48.50
44555;DHT22;30267;47.112;15.412;2021-04-15T17:55:21;7.20;48.00
44555;DHT22;30267;47.112;15.412;2021-04-15T17:57:47;7.20;47.10
44555;DHT22;30267;47.112;15.412;2021-04-15T18:00:23;7.20;47.30
44555;DHT22;30267;47.112;15.412;2021-04-15T18:02:49;7.10;48.70
44555;DHT22;30267;47.112;15.412;2021-04-15T18:05:15;7.10;47.90
44555;DHT22;30267;47.112;15.412;2021-04-15T18:07:41;7.00;49.20
44555;DHT22;30267;47.112;15.412;2021-04-15T18:10:09;7.00;48.90
44555;DHT22;30267;47.112;15.412;2021-04-15T18:12:35;6.90;48.90
44555;DHT22;30267;47.112;15.412;2021-04-15T18:15:02;6.90;48.80
44555;DHT22;30267;47.112;15.412;2021-04-15T18:17:28;6.80;48.80
44555;DHT22;30267;47.112;15.412;2021-04-15T18:19:53;6.80;48.70
44555;DHT22;30267;47.112;15.412;2021-04-15T18:22:19;6.70;48.60
44555;DHT22;30267;47.112;15.412;2021-04-15T18:24:45;6.70;48.20
44555;DHT22;30267;47.112;15.412;2021-04-15T18:27:11;6.60;49.00
44555;DHT22;30267;47.112;15.412;2021-04-15T18:29:37;6.50;48.00
44555;DHT22;30267;47.112;15.412;2021-04-15T18:32:03;6.50;48.70
44555;DHT22;30267;47.112;15.412;2021-04-15T18:34:28;6.50;47.90
44555;DHT22;30267;47.112;15.412;2021-04-15T18:36:54;6.40;48.10
44555;DHT22;30267;47.112;15.412;2021-04-15T18:39:19;6.40;48.60
44555;DHT22;30267;47.112;15.412;2021-04-15T18:41:45;6.40;48.80
44555;DHT22;30267;47.112;15.412;2021-04-15T18:44:11;6.30;49.40
44555;DHT22;30267;47.112;15.412;2021-04-15T18:46:39;6.30;49.00
44555;DHT22;30267;47.112;15.412;2021-04-15T18:49:07;6.30;49.50
44555;DHT22;30267;47.112;15.412;2021-04-15T18:51:33;6.10;49.80
44555;DHT22;30267;47.112;15.412;2021-04-15T18:53:59;6.10;50.20
44555;DHT22;30267;47.112;15.412;2021-04-15T18:56:25;6.00;50.20
44555;DHT22;30267;47.112;15.412;2021-04-15T18:58:56;5.90;52.60
44555;DHT22;30267;47.112;15.412;2021-04-15T19:01:22;5.80;51.20
44555;DHT22;30267;47.112;15.412;2021-04-15T19:03:47;5.80;52.50
44555;DHT22;30267;47.112;15.412;2021-04-15T19:06:13;5.70;54.50
44555;DHT22;30267;47.112;15.412;2021-04-15T19:08:39;5.60;54.30
44555;DHT22;30267;47.112;15.412;2021-04-15T19:11:05;5.60;55.10
44555;DHT22;30267;47.112;15.412;2021-04-15T19:13:31;5.50;54.20
44555;DHT22;30267;47.112;15.412;2021-04-15T19:15:58;5.50;53.40
44555;DHT22;30267;47.112;15.412;2021-04-15T19:18:28;5.30;54.20
44555;DHT22;30267;47.112;15.412;2021-04-15T19:20:54;5.20;54.40
44555;DHT22;30267;47.112;15.412;2021-04-15T19:23:21;5.20;54.30
44555;DHT22;30267;47.112;15.412;2021-04-15T19:25:47;5.10;55.60
44555;DHT22;30267;47.112;15.412;2021-04-15T19:28:19;5.10;54.40
44555;DHT22;30267;47.112;15.412;2021-04-15T19:30:46;5.00;54.30
44555;DHT22;30267;47.112;15.412;2021-04-15T19:33:13;5.00;54.30
44555;DHT22;30267;47.112;15.412;2021-04-15T19:35:39;4.90;54.80
44555;DHT22;30267;47.112;15.412;2021-04-15T19:38:05;4.90;54.30
44555;DHT22;30267;47.112;15.412;2021-04-15T19:40:34;4.80;55.80
