sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:38:12;4.38;;;1.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:40:41;3.85;;;2.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:43:09;3.03;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:45:35;3.40;;;1.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:48:02;3.50;;;1.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:50:32;2.47;;;1.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:53:01;2.65;;;1.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:55:27;2.90;;;1.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T17:57:52;1.85;;;1.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:00:20;1.83;;;1.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:02:54;2.75;;;1.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:05:20;3.45;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:07:47;3.90;;;1.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:10:15;2.83;;;2.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:12:43;3.63;;;1.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:15:09;3.35;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:17:35;2.05;;;1.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:20:00;2.60;;;1.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:22:26;1.80;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:24:51;4.22;;;2.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:27:17;6.75;;;3.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:29:42;5.40;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:32:08;3.67;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:34:36;5.82;;;3.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:37:02;6.00;;;2.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:39:27;3.90;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:41:53;5.82;;;3.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:44:18;5.15;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:46:45;3.25;;;1.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:49:12;4.80;;;2.78;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:51:38;5.53;;;2.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:54:04;4.00;;;2.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:56:30;5.45;;;3.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T18:58:59;8.90;;;3.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:01:26;4.32;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:03:53;4.85;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:06:19;5.05;;;3.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:08:45;4.00;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:11:10;3.95;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:13:36;3.05;;;2.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:16:01;5.85;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:18:29;3.20;;;2.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:20:57;3.00;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:23:23;3.13;;;2.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:25:49;3.47;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:28:17;2.80;;;2.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:30:46;3.42;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:33:13;2.63;;;1.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:35:38;2.97;;;1.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:38:05;3.70;;;2.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:40:34;2.45;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:43:00;4.28;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:45:26;4.25;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:47:52;7.20;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:50:22;3.83;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:52:48;4.43;;;2.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:55:13;3.80;;;2.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T19:57:40;3.40;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:00:07;4.68;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:02:36;7.90;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:05:01;4.47;;;3.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:07:27;5.15;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:09:52;4.45;;;2.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:12:17;3.85;;;2.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:14:43;7.75;;;3.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:17:08;6.45;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:19:34;5.72;;;3.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:21:59;6.47;;;3.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:24:24;5.43;;;2.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:26:50;4.15;;;2.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:29:16;5.87;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:31:42;5.43;;;3.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:34:29;5.33;;;3.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:36:55;5.97;;;3.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:39:20;3.43;;;2.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:41:46;5.00;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:44:13;3.87;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:46:39;4.60;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:49:04;3.37;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:51:30;5.50;;;2.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:53:56;3.40;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:56:21;5.40;;;2.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T20:58:47;5.20;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:01:12;5.30;;;2.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:03:38;4.97;;;2.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:06:03;7.53;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:08:29;5.97;;;3.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:10:54;7.73;;;3.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:13:20;5.27;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:15:45;4.83;;;2.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:18:11;5.13;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:20:40;4.83;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:23:07;4.20;;;3.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:25:34;8.13;;;3.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:28:06;7.83;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:30:33;10.97;;;5.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:32:59;9.60;;;5.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:35:25;8.73;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:37:50;10.40;;;5.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:40:17;12.03;;;5.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:42:43;10.90;;;5.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:45:10;9.00;;;5.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:47:36;10.70;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:50:02;7.13;;;4.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:52:29;6.87;;;4.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:54:54;7.97;;;4.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:57:19;6.63;;;4.37;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T21:59:45;7.47;;;5.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:02:10;10.30;;;5.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:04:36;7.80;;;5.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:07:02;7.47;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:09:30;9.40;;;5.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:11:57;8.17;;;4.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:14:25;9.77;;;4.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:16:51;8.90;;;4.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:19:19;7.00;;;4.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:21:47;10.53;;;5.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:24:16;6.03;;;4.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:29:21;5.07;;;3.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:31:49;6.60;;;3.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:34:17;5.77;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:36:45;5.40;;;3.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:39:12;5.93;;;3.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:41:39;7.57;;;3.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:44:05;6.83;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:46:31;5.03;;;2.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:48:57;5.47;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:51:23;5.17;;;3.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:53:49;7.40;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:56:16;6.30;;;3.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T22:58:42;8.40;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:01:13;5.40;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:03:41;7.32;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:06:07;9.87;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:08:32;4.50;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:11:01;7.00;;;3.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:13:28;6.20;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:15:55;3.80;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:18:20;7.43;;;3.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:20:47;5.33;;;3.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:23:14;4.53;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:25:40;5.80;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:28:06;6.27;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:30:33;4.50;;;2.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:33:00;4.57;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:35:26;4.00;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:37:52;4.57;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:40:20;5.27;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:42:47;4.43;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:45:13;6.63;;;3.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:47:39;5.27;;;3.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:50:05;6.03;;;3.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:52:32;6.00;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:54:58;6.47;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:57:23;4.73;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-15T23:59:49;9.13;;;3.50;;
