sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-15T03:34:26;3.25;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:36:53;1.42;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:39:22;3.65;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:41:54;1.05;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:44:29;6.30;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:46:58;2.85;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:49:27;3.28;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:52:02;3.20;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:54:40;1.40;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-15T03:57:08;1.63;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:02:16;3.35;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:04:48;2.03;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:07:18;1.55;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:09:49;2.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:12:19;2.47;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:14:51;2.83;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:17:20;1.30;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:19:56;1.65;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:22:57;2.08;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:30:34;1.95;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:33:04;1.65;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:35:37;1.60;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:38:06;2.67;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:40:43;2.95;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:45:40;2.28;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:48:21;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:50:53;2.72;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:53:25;1.83;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T04:58:22;2.58;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:00:50;2.97;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:03:21;2.78;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:05:48;1.42;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:08:18;2.45;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:10:45;1.65;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:13:16;1.65;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:15:44;1.73;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:18:13;2.83;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:20:40;2.92;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:23:30;1.52;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:28:21;2.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:30:48;3.03;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:33:19;1.80;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:36:09;2.15;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:38:35;3.20;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:41:04;2.03;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:43:38;2.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:46:09;5.03;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:48:36;2.75;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:51:15;6.30;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:53:46;12.85;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:56:15;5.50;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-15T05:58:58;16.23;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:04:19;12.57;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:06:47;19.05;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:09:13;6.22;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:14:25;4.97;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:19:38;14.40;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:22:15;2.90;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:24:44;3.03;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:27:11;3.22;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:29:46;9.43;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:32:18;3.42;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:34:48;2.53;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:37:16;3.35;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:39:53;4.45;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:50:16;3.45;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-15T06:55:29;2.83;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:00:26;3.45;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:03:08;3.15;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:05:37;4.22;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:08:10;6.10;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:10:49;3.05;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:13:29;8.07;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:18:46;2.88;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:23:53;2.83;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:31:46;4.53;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:39:33;4.72;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:44:31;7.07;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:47:15;4.18;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T07:55:09;5.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:03:01;9.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:08:48;3.33;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:11:51;2.90;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:30:18;6.07;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:32:51;4.00;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:35:27;8.20;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:38:01;9.27;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:40:35;9.77;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:43:11;3.28;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:45:53;6.55;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:48:37;6.95;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:53:59;8.38;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-15T08:56:29;3.75;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:02:18;9.90;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:05:05;33.00;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:07:13;6.88;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:09:59;5.78;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:13:28;8.55;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:15:31;5.07;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:18:06;10.40;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:20:39;4.07;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:25:47;5.53;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:41:59;7.55;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:52:16;4.85;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-15T09:54:50;9.55;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:05:09;6.57;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:07:48;4.18;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:10:22;6.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:12:56;5.88;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:15:48;3.53;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:18:16;3.67;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:23:45;4.40;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:31:10;6.82;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:46:41;6.63;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:51:42;4.95;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:54:20;4.82;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:56:50;5.47;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T10:59:32;4.53;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:02:17;3.83;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:04:44;4.43;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:07:15;5.57;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:09:43;3.97;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:14:52;5.28;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:19:49;4.47;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:22:20;9.80;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:24:50;2.30;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:27:33;2.88;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:30:00;2.03;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:32:42;2.97;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:35:13;3.92;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:37:41;2.47;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:42:44;2.70;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:45:12;4.63;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:47:39;4.65;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:50:08;3.97;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:52:35;6.47;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:55:07;4.25;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-15T11:57:37;11.35;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:00:24;3.88;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:05:24;4.95;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:10:29;12.30;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:13:00;10.60;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:15:36;10.35;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T12:18:13;4.07;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:25:47;4.10;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:28:15;3.83;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:30:42;2.95;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:33:16;3.65;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:35:43;2.75;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:38:11;3.83;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:40:39;2.42;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:43:27;4.28;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:48:42;2.85;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:51:11;4.43;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:53:43;5.20;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:56:18;2.20;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-15T14:58:47;3.58;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:01:27;2.15;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:03:54;1.70;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:06:40;2.40;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:09:08;4.93;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:11:36;3.00;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:14:07;2.70;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:16:43;3.50;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:19:14;3.42;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:21:48;2.17;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:29:41;5.18;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:32:19;3.10;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:37:58;7.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:47:57;3.90;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:50:49;3.05;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T15:53:18;4.60;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:01:08;2.22;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:03:35;4.20;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:08:38;4.95;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:13:50;5.55;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:16:18;5.47;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:18:45;4.65;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:23:39;6.00;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:26:07;9.30;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:28:34;5.22;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:31:02;6.15;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:33:29;5.28;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:35:56;7.00;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:38:27;6.30;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:40:56;7.82;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:43:23;6.80;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:45:49;5.25;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:48:16;9.23;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:50:43;8.98;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:53:10;11.23;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:55:37;6.53;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-15T16:58:05;6.82;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:00:36;9.05;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:03:05;6.13;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:05:32;5.88;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:08:00;4.20;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:10:28;7.93;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:12:55;5.55;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:15:21;2.92;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:17:49;6.72;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:20:16;2.75;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:22:43;8.35;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:25:11;4.80;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:27:37;3.92;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:30:05;5.90;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T17:32:32;4.90;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:10:51;14.10;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:13:20;45.17;;;12.43;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:15:47;25.92;;;7.65;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:18:14;14.88;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:20:42;22.58;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:23:09;18.10;;;6.03;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:25:36;11.60;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:28:04;14.27;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:30:32;10.50;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:32:59;11.07;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:35:26;18.52;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:37:53;12.88;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:40:21;10.75;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:42:48;13.23;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:45:14;7.32;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:47:41;8.93;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:50:08;6.55;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:52:35;8.27;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:55:02;12.20;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:57:29;4.00;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-15T18:59:55;3.65;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:02:21;8.35;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:04:47;2.28;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:07:14;4.50;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:09:40;10.15;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:12:07;3.97;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:14:34;5.55;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:17:00;4.72;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:19:27;4.75;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:21:54;16.00;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:24:20;10.73;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:26:47;5.78;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:29:16;3.22;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-15T19:31:43;4.93;;;1.80;;
