sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:22:35;0.20;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:25:01;-0.10;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:27:27;0.40;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:32:19;0.20;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:42:05;0.00;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:44:32;0.00;88.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:51:52;-0.20;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:54:19;-0.10;93.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T03:59:12;-0.50;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:01:40;-0.10;90.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:06:32;-0.10;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:08:58;-0.30;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:11:24;-0.60;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:13:50;-0.10;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:16:17;-0.30;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:21:11;-0.20;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:23:40;-0.50;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:26:08;-0.40;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:38:38;-0.40;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:41:05;-0.50;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:43:32;-0.60;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:48:25;-0.30;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:50:50;-0.50;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:55:42;-0.30;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T04:58:08;-0.50;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:05:29;-0.40;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:07:57;-0.30;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:10:27;-0.50;91.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:12:53;-0.40;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:15:20;-0.40;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:20:14;-0.40;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:22:41;-0.40;91.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:25:15;-0.40;91.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:27:41;-0.40;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:30:10;-0.70;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:32:36;-0.60;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:35:04;-0.40;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:37:31;-0.50;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:42:36;-0.50;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:45:20;-0.70;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:50:33;-0.20;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:53:15;0.00;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:55:42;-0.10;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T05:58:33;0.10;89.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:00:59;0.10;89.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:03:25;0.00;93.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:06:10;0.00;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:08:40;0.40;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:11:26;0.30;87.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:13:59;0.30;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:16:41;0.70;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:19:35;1.20;82.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:24:38;2.20;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:27:37;2.60;70.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:30:13;2.90;67.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:32:40;3.40;72.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:35:17;3.00;64.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:37:48;3.30;71.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:40:37;3.50;62.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:43:26;3.30;67.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:49:00;3.40;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:51:33;3.30;65.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T06:58:52;2.90;65.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:10:22;2.90;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:12:50;2.60;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:15:52;2.70;68.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:21:17;2.60;68.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:26:37;2.70;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:32:30;2.90;66.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:41:04;3.10;65.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T07:46:41;3.30;67.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:06:45;3.40;67.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:09:39;3.70;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:12:25;3.90;64.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:18:02;4.80;61.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:25:36;5.50;58.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:33:58;6.10;55.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:36:51;6.60;47.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:39:41;6.90;53.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:42:19;7.10;47.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:44:47;7.50;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:47:34;7.30;45.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:50:24;7.50;51.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T08:55:44;7.40;49.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:04:04;8.10;41.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:06:32;8.60;41.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:09:35;8.50;41.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:12:04;8.70;41.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:17:04;8.90;42.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:27:51;8.90;42.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:47:41;10.50;36.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:50:09;9.60;37.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:52:36;8.80;35.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:55:15;8.50;42.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T09:57:41;8.50;42.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:00:19;8.20;38.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:02:46;8.40;44.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:05:24;8.60;44.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:07:59;8.30;44.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:10:37;7.90;45.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:15:29;7.70;44.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:17:58;7.80;45.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:20:31;8.10;45.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:25:39;8.00;39.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:30:55;9.30;43.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:42:11;8.80;43.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:47:32;8.00;47.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:52:36;7.40;50.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:55:14;7.50;45.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T10:57:41;7.30;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:03:05;7.40;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:05:32;7.70;51.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:08:15;7.60;46.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:20:38;8.20;46.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:23:28;8.00;46.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:25:55;8.10;49.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:28:39;8.30;50.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:33:55;7.80;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:36:23;7.80;47.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:38:50;8.40;51.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:41:34;9.00;50.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:44:01;9.00;49.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:46:28;9.60;49.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:48:54;10.30;48.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:51:25;10.80;42.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:54:02;11.70;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:56:29;11.20;45.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T11:58:56;11.10;43.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:01:23;11.00;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:03:51;11.90;37.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:06:24;11.60;41.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:08:52;11.70;41.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:11:28;12.20;42.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:13:55;12.00;39.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:16:22;12.70;38.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:21:15;13.70;37.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:23:41;13.30;35.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:26:07;13.10;37.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:28:33;13.50;37.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:30:59;13.40;35.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:33:30;13.70;34.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:35:56;12.90;30.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:38:23;13.10;36.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:40:49;13.20;32.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:43:15;13.70;34.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:45:42;14.20;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:48:09;14.20;32.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:50:35;14.00;32.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:53:03;13.60;29.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:55:33;13.10;32.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T12:58:00;13.20;33.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:00:31;14.20;33.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:02:57;14.70;31.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:05:26;15.10;29.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:07:53;15.80;28.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:10:21;15.50;28.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:15:17;14.40;28.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:17:44;13.30;29.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:20:11;12.30;32.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:22:38;12.10;34.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:25:07;11.20;35.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:27:34;11.10;35.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:30:00;11.60;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:34:52;13.90;30.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:37:18;13.90;26.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:39:44;13.20;28.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:42:10;12.90;29.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:44:37;11.70;37.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:47:05;10.80;41.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:49:32;9.80;43.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:51:58;9.60;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:54:25;9.10;47.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:57:07;8.60;49.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T13:59:34;8.00;45.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:02:00;7.90;50.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:04:26;8.00;50.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:06:53;7.50;50.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:09:19;7.50;50.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:11:45;7.70;52.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:14:12;7.50;52.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:16:38;7.40;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:19:07;7.10;53.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:21:33;7.30;54.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:23:59;7.10;55.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:28:52;7.30;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:31:25;7.00;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:33:52;6.60;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:36:19;6.90;61.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:38:46;6.50;61.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:48:33;7.00;54.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:51:03;7.00;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:53:31;7.50;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:55:57;7.20;59.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T14:58:23;7.60;59.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:00:51;7.70;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:03:17;7.10;57.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:05:43;7.50;57.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:08:14;7.30;51.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:10:44;7.30;51.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:13:10;7.20;59.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:15:37;7.10;59.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:20:39;7.30;53.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:23:17;7.30;58.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:25:43;6.90;52.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:28:09;6.80;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:30:36;6.90;52.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:33:03;7.00;58.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:35:29;6.40;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:37:56;7.30;58.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:40:27;7.20;57.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:42:54;7.10;58.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:45:20;7.30;58.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:50:35;7.30;57.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:53:01;7.00;57.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:55:28;6.70;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T15:57:55;6.30;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:00:24;7.00;57.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:02:50;6.40;57.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:05:19;6.50;51.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:07:46;6.30;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:10:16;6.70;58.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:12:42;6.30;57.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:15:09;6.30;53.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:17:36;6.50;58.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:20:05;6.50;58.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:24:57;6.10;58.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:27:23;6.00;59.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:29:49;6.30;58.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:34:42;6.20;54.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:37:11;6.80;54.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:39:38;5.80;61.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:42:05;6.00;61.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:44:32;6.10;61.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:46:58;5.90;61.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:49:25;6.10;62.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:51:53;5.80;58.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:54:19;6.00;60.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:56:45;5.70;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T16:59:11;5.60;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:01:38;5.80;58.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:04:04;6.10;63.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:06:31;5.80;62.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:11:24;5.70;56.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:13:53;5.70;56.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:16:21;5.60;56.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:21:14;5.50;56.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:23:43;5.40;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:31:04;5.20;58.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:33:34;5.10;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:36:01;5.00;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:40:55;4.60;62.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:43:24;4.50;74.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:45:53;4.60;68.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:48:22;4.50;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:50:51;4.60;68.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:53:26;4.50;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:55:52;4.80;73.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T17:58:18;4.50;72.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:03:11;4.60;64.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:08:06;4.50;64.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:15:26;4.40;63.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:20:30;4.30;64.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:23:00;3.70;70.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:25:27;4.10;66.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:27:54;4.10;68.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:30:23;4.10;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:35:17;4.10;69.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:40:16;4.10;69.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:45:10;4.10;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:50:05;4.10;75.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-19T18:52:33;4.10;77.60
