sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-19T01:16:46;3.50;53.20
13268;DHT22;6702;47.068;15.458;2021-03-19T01:19:48;3.50;53.20
13268;DHT22;6702;47.068;15.458;2021-03-19T01:22:54;3.50;53.30
13268;DHT22;6702;47.068;15.458;2021-03-19T01:25:57;3.50;53.50
13268;DHT22;6702;47.068;15.458;2021-03-19T01:28:59;3.40;53.60
13268;DHT22;6702;47.068;15.458;2021-03-19T01:32:02;3.40;53.80
13268;DHT22;6702;47.068;15.458;2021-03-19T01:35:05;3.30;54.50
13268;DHT22;6702;47.068;15.458;2021-03-19T01:38:08;3.30;54.20
13268;DHT22;6702;47.068;15.458;2021-03-19T01:41:11;3.30;54.60
13268;DHT22;6702;47.068;15.458;2021-03-19T01:44:14;3.30;54.60
13268;DHT22;6702;47.068;15.458;2021-03-19T02:31:53;2.50;56.50
13268;DHT22;6702;47.068;15.458;2021-03-19T02:34:59;2.50;56.70
13268;DHT22;6702;47.068;15.458;2021-03-19T02:38:02;2.40;56.90
13268;DHT22;6702;47.068;15.458;2021-03-19T02:41:04;2.40;57.10
13268;DHT22;6702;47.068;15.458;2021-03-19T02:44:07;2.40;57.40
13268;DHT22;6702;47.068;15.458;2021-03-19T02:47:11;2.30;57.60
13268;DHT22;6702;47.068;15.458;2021-03-19T02:50:13;2.30;57.90
13268;DHT22;6702;47.068;15.458;2021-03-19T02:53:18;2.30;58.00
13268;DHT22;6702;47.068;15.458;2021-03-19T02:56:21;2.20;58.00
13268;DHT22;6702;47.068;15.458;2021-03-19T02:59:23;2.20;58.10
13268;DHT22;6702;47.068;15.458;2021-03-19T03:02:27;2.00;58.40
13268;DHT22;6702;47.068;15.458;2021-03-19T03:05:29;2.10;58.80
13268;DHT22;6702;47.068;15.458;2021-03-19T03:08:34;2.00;58.80
13268;DHT22;6702;47.068;15.458;2021-03-19T03:11:36;2.00;59.40
13268;DHT22;6702;47.068;15.458;2021-03-19T03:14:41;2.00;59.40
13268;DHT22;6702;47.068;15.458;2021-03-19T03:17:44;2.00;59.50
13268;DHT22;6702;47.068;15.458;2021-03-19T03:20:50;2.00;59.60
13268;DHT22;6702;47.068;15.458;2021-03-19T03:23:53;2.00;59.60
13268;DHT22;6702;47.068;15.458;2021-03-19T03:26:56;2.00;59.60
13268;DHT22;6702;47.068;15.458;2021-03-19T03:29:58;2.00;59.70
13268;DHT22;6702;47.068;15.458;2021-03-19T03:33:02;2.00;59.70
13268;DHT22;6702;47.068;15.458;2021-03-19T03:36:06;1.90;59.80
13268;DHT22;6702;47.068;15.458;2021-03-19T03:39:11;1.90;60.00
13268;DHT22;6702;47.068;15.458;2021-03-19T03:42:14;1.90;59.80
13268;DHT22;6702;47.068;15.458;2021-03-19T03:45:16;1.90;59.60
13268;DHT22;6702;47.068;15.458;2021-03-19T03:48:22;1.80;59.70
13268;DHT22;6702;47.068;15.458;2021-03-19T03:51:27;1.70;59.80
13268;DHT22;6702;47.068;15.458;2021-03-19T03:54:29;1.70;60.20
13268;DHT22;6702;47.068;15.458;2021-03-19T03:57:34;1.60;60.50
13268;DHT22;6702;47.068;15.458;2021-03-19T04:00:38;1.60;60.80
13268;DHT22;6702;47.068;15.458;2021-03-19T04:03:41;1.60;61.00
13268;DHT22;6702;47.068;15.458;2021-03-19T04:06:44;1.60;61.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:09:46;1.60;61.00
13268;DHT22;6702;47.068;15.458;2021-03-19T04:12:49;1.60;60.80
13268;DHT22;6702;47.068;15.458;2021-03-19T04:15:52;1.60;60.50
13268;DHT22;6702;47.068;15.458;2021-03-19T04:18:55;1.50;60.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:21:57;1.60;60.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:25:00;1.50;60.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:28:04;1.40;60.20
13268;DHT22;6702;47.068;15.458;2021-03-19T04:31:06;1.40;60.50
13268;DHT22;6702;47.068;15.458;2021-03-19T04:34:10;1.30;60.20
13268;DHT22;6702;47.068;15.458;2021-03-19T04:37:12;1.20;60.70
13268;DHT22;6702;47.068;15.458;2021-03-19T04:40:15;1.10;60.70
13268;DHT22;6702;47.068;15.458;2021-03-19T04:43:18;1.00;62.00
13268;DHT22;6702;47.068;15.458;2021-03-19T04:46:20;0.90;62.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:49:24;0.90;62.70
13268;DHT22;6702;47.068;15.458;2021-03-19T04:52:26;0.90;63.20
13268;DHT22;6702;47.068;15.458;2021-03-19T04:55:28;1.00;63.10
13268;DHT22;6702;47.068;15.458;2021-03-19T04:58:30;1.00;62.80
13268;DHT22;6702;47.068;15.458;2021-03-19T05:01:45;1.00;62.80
13268;DHT22;6702;47.068;15.458;2021-03-19T05:04:49;1.00;63.30
13268;DHT22;6702;47.068;15.458;2021-03-19T05:07:52;1.00;63.20
13268;DHT22;6702;47.068;15.458;2021-03-19T05:10:55;1.10;63.30
13268;DHT22;6702;47.068;15.458;2021-03-19T05:13:57;1.10;63.10
13268;DHT22;6702;47.068;15.458;2021-03-19T05:16:59;1.10;63.10
13268;DHT22;6702;47.068;15.458;2021-03-19T05:20:06;1.10;63.10
13268;DHT22;6702;47.068;15.458;2021-03-19T05:23:17;1.10;63.50
13268;DHT22;6702;47.068;15.458;2021-03-19T05:26:19;1.00;64.00
13268;DHT22;6702;47.068;15.458;2021-03-19T05:29:22;1.00;63.80
13268;DHT22;6702;47.068;15.458;2021-03-19T05:32:26;1.00;63.50
13268;DHT22;6702;47.068;15.458;2021-03-19T05:35:29;1.10;63.90
13268;DHT22;6702;47.068;15.458;2021-03-19T05:38:32;1.10;63.80
13268;DHT22;6702;47.068;15.458;2021-03-19T05:41:38;1.20;63.60
13268;DHT22;6702;47.068;15.458;2021-03-19T05:44:44;1.30;63.40
13268;DHT22;6702;47.068;15.458;2021-03-19T05:47:46;1.30;63.10
13268;DHT22;6702;47.068;15.458;2021-03-19T05:50:49;1.40;63.00
13268;DHT22;6702;47.068;15.458;2021-03-19T05:53:57;1.40;62.70
13268;DHT22;6702;47.068;15.458;2021-03-19T05:57:14;1.50;62.50
13268;DHT22;6702;47.068;15.458;2021-03-19T06:00:19;1.60;62.40
13268;DHT22;6702;47.068;15.458;2021-03-19T06:03:21;1.60;62.30
13268;DHT22;6702;47.068;15.458;2021-03-19T06:06:45;1.70;62.40
13268;DHT22;6702;47.068;15.458;2021-03-19T06:09:47;1.80;62.30
13268;DHT22;6702;47.068;15.458;2021-03-19T06:12:52;2.00;62.00
13268;DHT22;6702;47.068;15.458;2021-03-19T06:16:16;2.10;62.20
13268;DHT22;6702;47.068;15.458;2021-03-19T06:19:27;2.20;61.00
13268;DHT22;6702;47.068;15.458;2021-03-19T06:22:35;2.30;60.80
13268;DHT22;6702;47.068;15.458;2021-03-19T06:25:40;2.40;60.60
13268;DHT22;6702;47.068;15.458;2021-03-19T06:28:48;2.60;60.40
13268;DHT22;6702;47.068;15.458;2021-03-19T06:32:12;2.70;60.10
13268;DHT22;6702;47.068;15.458;2021-03-19T06:35:20;2.80;59.80
13268;DHT22;6702;47.068;15.458;2021-03-19T06:38:32;2.90;59.70
13268;DHT22;6702;47.068;15.458;2021-03-19T06:41:36;3.00;59.50
13268;DHT22;6702;47.068;15.458;2021-03-19T06:44:40;3.00;59.60
13268;DHT22;6702;47.068;15.458;2021-03-19T06:47:44;3.20;59.40
13268;DHT22;6702;47.068;15.458;2021-03-19T06:50:46;3.30;59.20
13268;DHT22;6702;47.068;15.458;2021-03-19T06:53:56;3.40;58.90
13268;DHT22;6702;47.068;15.458;2021-03-19T06:57:05;3.60;58.90
13268;DHT22;6702;47.068;15.458;2021-03-19T07:00:10;3.90;58.40
13268;DHT22;6702;47.068;15.458;2021-03-19T07:03:31;4.10;57.80
13268;DHT22;6702;47.068;15.458;2021-03-19T07:06:48;4.40;57.10
13268;DHT22;6702;47.068;15.458;2021-03-19T07:10:03;4.90;57.10
13268;DHT22;6702;47.068;15.458;2021-03-19T07:13:23;7.50;53.60
13268;DHT22;6702;47.068;15.458;2021-03-19T07:16:37;11.00;47.00
13268;DHT22;6702;47.068;15.458;2021-03-19T07:19:52;13.80;39.10
13268;DHT22;6702;47.068;15.458;2021-03-19T07:23:03;15.20;35.40
13268;DHT22;6702;47.068;15.458;2021-03-19T07:26:18;16.00;32.50
13268;DHT22;6702;47.068;15.458;2021-03-19T07:29:35;16.70;31.10
13268;DHT22;6702;47.068;15.458;2021-03-19T07:36:32;18.50;29.50
13268;DHT22;6702;47.068;15.458;2021-03-19T07:39:59;19.70;27.70
13268;DHT22;6702;47.068;15.458;2021-03-19T07:43:25;20.90;26.50
13268;DHT22;6702;47.068;15.458;2021-03-19T07:46:38;21.90;25.80
13268;DHT22;6702;47.068;15.458;2021-03-19T07:50:03;22.70;24.40
13268;DHT22;6702;47.068;15.458;2021-03-19T07:56:49;19.70;25.50
13268;DHT22;6702;47.068;15.458;2021-03-19T08:00:01;19.10;25.90
13268;DHT22;6702;47.068;15.458;2021-03-19T08:03:12;21.10;25.40
13268;DHT22;6702;47.068;15.458;2021-03-19T08:06:19;22.40;24.10
13268;DHT22;6702;47.068;15.458;2021-03-19T08:09:33;24.10;22.20
13268;DHT22;6702;47.068;15.458;2021-03-19T08:12:41;24.50;21.90
13268;DHT22;6702;47.068;15.458;2021-03-19T08:15:49;24.90;21.60
13268;DHT22;6702;47.068;15.458;2021-03-19T08:18:58;25.40;21.00
13268;DHT22;6702;47.068;15.458;2021-03-19T08:22:12;26.40;20.00
13268;DHT22;6702;47.068;15.458;2021-03-19T08:25:20;27.60;19.40
13268;DHT22;6702;47.068;15.458;2021-03-19T08:28:33;28.50;18.30
13268;DHT22;6702;47.068;15.458;2021-03-19T08:31:43;28.20;18.20
13268;DHT22;6702;47.068;15.458;2021-03-19T08:34:57;28.40;18.50
13268;DHT22;6702;47.068;15.458;2021-03-19T08:38:12;29.60;17.60
13268;DHT22;6702;47.068;15.458;2021-03-19T08:41:23;29.90;17.00
13268;DHT22;6702;47.068;15.458;2021-03-19T08:44:33;29.80;17.00
13268;DHT22;6702;47.068;15.458;2021-03-19T08:47:42;30.70;16.70
13268;DHT22;6702;47.068;15.458;2021-03-19T08:50:47;30.40;16.30
13268;DHT22;6702;47.068;15.458;2021-03-19T08:57:35;31.00;15.70
13268;DHT22;6702;47.068;15.458;2021-03-19T09:00:49;31.30;15.50
13268;DHT22;6702;47.068;15.458;2021-03-19T09:03:58;31.50;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T09:07:20;32.20;15.60
13268;DHT22;6702;47.068;15.458;2021-03-19T09:14:14;32.30;14.60
13268;DHT22;6702;47.068;15.458;2021-03-19T09:17:49;32.90;14.50
13268;DHT22;6702;47.068;15.458;2021-03-19T09:21:02;34.20;13.90
13268;DHT22;6702;47.068;15.458;2021-03-19T09:24:13;34.20;13.20
13268;DHT22;6702;47.068;15.458;2021-03-19T09:27:27;34.60;13.20
13268;DHT22;6702;47.068;15.458;2021-03-19T09:30:38;34.50;12.70
13268;DHT22;6702;47.068;15.458;2021-03-19T09:37:54;29.80;13.80
13268;DHT22;6702;47.068;15.458;2021-03-19T09:40:58;25.30;16.30
13268;DHT22;6702;47.068;15.458;2021-03-19T09:44:23;24.70;17.20
13268;DHT22;6702;47.068;15.458;2021-03-19T09:47:31;26.40;16.50
13268;DHT22;6702;47.068;15.458;2021-03-19T09:50:35;29.00;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T09:53:39;31.30;14.10
13268;DHT22;6702;47.068;15.458;2021-03-19T09:56:41;34.10;13.40
13268;DHT22;6702;47.068;15.458;2021-03-19T09:59:44;34.30;12.70
13268;DHT22;6702;47.068;15.458;2021-03-19T10:02:47;30.10;13.40
13268;DHT22;6702;47.068;15.458;2021-03-19T10:05:52;26.40;15.10
13268;DHT22;6702;47.068;15.458;2021-03-19T10:09:09;23.80;16.80
13268;DHT22;6702;47.068;15.458;2021-03-19T10:12:15;21.20;18.20
13268;DHT22;6702;47.068;15.458;2021-03-19T10:15:21;19.60;19.40
13268;DHT22;6702;47.068;15.458;2021-03-19T10:18:27;18.30;20.50
13268;DHT22;6702;47.068;15.458;2021-03-19T10:21:40;16.90;21.20
13268;DHT22;6702;47.068;15.458;2021-03-19T10:24:43;15.90;22.20
13268;DHT22;6702;47.068;15.458;2021-03-19T10:27:47;15.20;22.70
13268;DHT22;6702;47.068;15.458;2021-03-19T10:30:53;14.60;23.50
13268;DHT22;6702;47.068;15.458;2021-03-19T10:33:59;14.30;23.90
13268;DHT22;6702;47.068;15.458;2021-03-19T10:37:29;14.20;24.40
13268;DHT22;6702;47.068;15.458;2021-03-19T10:40:35;14.50;24.70
13268;DHT22;6702;47.068;15.458;2021-03-19T10:43:45;14.30;24.60
13268;DHT22;6702;47.068;15.458;2021-03-19T10:46:55;14.10;24.80
13268;DHT22;6702;47.068;15.458;2021-03-19T10:50:05;15.00;25.20
13268;DHT22;6702;47.068;15.458;2021-03-19T10:53:13;16.60;23.80
13268;DHT22;6702;47.068;15.458;2021-03-19T10:56:18;16.80;22.80
13268;DHT22;6702;47.068;15.458;2021-03-19T10:59:32;16.10;23.40
13268;DHT22;6702;47.068;15.458;2021-03-19T11:02:35;15.30;25.30
13268;DHT22;6702;47.068;15.458;2021-03-19T11:05:54;14.20;27.30
13268;DHT22;6702;47.068;15.458;2021-03-19T11:09:15;13.50;28.70
13268;DHT22;6702;47.068;15.458;2021-03-19T11:12:21;12.70;30.00
13268;DHT22;6702;47.068;15.458;2021-03-19T11:15:36;12.10;30.60
13268;DHT22;6702;47.068;15.458;2021-03-19T11:18:40;11.50;31.20
13268;DHT22;6702;47.068;15.458;2021-03-19T11:21:46;11.40;31.70
13268;DHT22;6702;47.068;15.458;2021-03-19T11:25:10;11.50;31.80
13268;DHT22;6702;47.068;15.458;2021-03-19T11:28:34;11.70;33.10
13268;DHT22;6702;47.068;15.458;2021-03-19T11:31:55;12.00;31.70
13268;DHT22;6702;47.068;15.458;2021-03-19T11:35:13;12.20;31.60
13268;DHT22;6702;47.068;15.458;2021-03-19T11:38:31;12.20;34.50
13268;DHT22;6702;47.068;15.458;2021-03-19T11:41:36;12.20;35.20
13268;DHT22;6702;47.068;15.458;2021-03-19T11:44:41;12.20;35.80
13268;DHT22;6702;47.068;15.458;2021-03-19T11:47:45;12.50;35.30
13268;DHT22;6702;47.068;15.458;2021-03-19T11:51:16;13.90;34.00
13268;DHT22;6702;47.068;15.458;2021-03-19T11:54:19;14.70;30.00
13268;DHT22;6702;47.068;15.458;2021-03-19T11:57:23;15.10;29.70
13268;DHT22;6702;47.068;15.458;2021-03-19T12:00:28;16.20;29.60
13268;DHT22;6702;47.068;15.458;2021-03-19T12:03:34;18.30;28.00
13268;DHT22;6702;47.068;15.458;2021-03-19T12:06:37;21.50;24.80
13268;DHT22;6702;47.068;15.458;2021-03-19T12:09:40;24.40;22.00
13268;DHT22;6702;47.068;15.458;2021-03-19T12:12:42;26.40;20.80
13268;DHT22;6702;47.068;15.458;2021-03-19T12:15:47;26.90;18.30
13268;DHT22;6702;47.068;15.458;2021-03-19T12:18:51;26.90;17.80
13268;DHT22;6702;47.068;15.458;2021-03-19T12:21:54;27.10;17.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:25:07;27.40;17.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:28:11;28.60;16.90
13268;DHT22;6702;47.068;15.458;2021-03-19T12:31:20;28.80;16.10
13268;DHT22;6702;47.068;15.458;2021-03-19T12:34:23;29.10;16.50
13268;DHT22;6702;47.068;15.458;2021-03-19T12:37:25;30.20;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:40:29;29.40;15.00
13268;DHT22;6702;47.068;15.458;2021-03-19T12:43:31;28.80;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:46:36;28.60;15.70
13268;DHT22;6702;47.068;15.458;2021-03-19T12:49:39;28.30;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:52:41;27.80;15.40
13268;DHT22;6702;47.068;15.458;2021-03-19T12:55:44;26.90;16.30
13268;DHT22;6702;47.068;15.458;2021-03-19T12:58:47;26.90;16.40
13268;DHT22;6702;47.068;15.458;2021-03-19T13:01:50;26.70;16.40
13268;DHT22;6702;47.068;15.458;2021-03-19T13:04:52;26.20;16.40
13268;DHT22;6702;47.068;15.458;2021-03-19T13:07:55;25.70;17.10
13268;DHT22;6702;47.068;15.458;2021-03-19T13:10:57;24.40;17.30
13268;DHT22;6702;47.068;15.458;2021-03-19T13:13:59;23.50;18.00
13268;DHT22;6702;47.068;15.458;2021-03-19T13:17:03;23.80;18.10
13268;DHT22;6702;47.068;15.458;2021-03-19T13:20:07;24.50;17.60
13268;DHT22;6702;47.068;15.458;2021-03-19T13:23:11;25.20;17.60
13268;DHT22;6702;47.068;15.458;2021-03-19T13:26:14;24.30;17.30
13268;DHT22;6702;47.068;15.458;2021-03-19T13:29:17;22.10;17.80
13268;DHT22;6702;47.068;15.458;2021-03-19T13:32:20;20.10;18.90
13268;DHT22;6702;47.068;15.458;2021-03-19T13:35:31;18.50;20.60
13268;DHT22;6702;47.068;15.458;2021-03-19T13:38:34;17.50;21.90
13268;DHT22;6702;47.068;15.458;2021-03-19T13:41:37;16.10;24.80
13268;DHT22;6702;47.068;15.458;2021-03-19T13:44:40;14.80;27.00
13268;DHT22;6702;47.068;15.458;2021-03-19T13:47:44;13.70;28.10
13268;DHT22;6702;47.068;15.458;2021-03-19T13:50:47;12.20;31.30
13268;DHT22;6702;47.068;15.458;2021-03-19T13:53:50;11.60;33.30
13268;DHT22;6702;47.068;15.458;2021-03-19T13:56:59;11.00;35.60
13268;DHT22;6702;47.068;15.458;2021-03-19T14:00:02;10.60;36.10
13268;DHT22;6702;47.068;15.458;2021-03-19T14:03:05;10.50;36.50
13268;DHT22;6702;47.068;15.458;2021-03-19T14:06:08;10.50;36.70
13268;DHT22;6702;47.068;15.458;2021-03-19T14:09:10;10.40;36.80
13268;DHT22;6702;47.068;15.458;2021-03-19T14:12:15;10.30;36.60
13268;DHT22;6702;47.068;15.458;2021-03-19T14:15:19;10.10;37.00
13268;DHT22;6702;47.068;15.458;2021-03-19T14:18:24;9.90;38.30
13268;DHT22;6702;47.068;15.458;2021-03-19T14:21:31;9.60;39.30
13268;DHT22;6702;47.068;15.458;2021-03-19T14:24:33;9.20;40.40
13268;DHT22;6702;47.068;15.458;2021-03-19T14:27:35;8.90;41.40
13268;DHT22;6702;47.068;15.458;2021-03-19T14:30:39;8.90;42.60
13268;DHT22;6702;47.068;15.458;2021-03-19T14:33:44;8.70;45.80
13268;DHT22;6702;47.068;15.458;2021-03-19T14:36:47;8.60;46.60
13268;DHT22;6702;47.068;15.458;2021-03-19T14:39:49;8.40;49.00
13268;DHT22;6702;47.068;15.458;2021-03-19T14:42:53;8.40;49.70
13268;DHT22;6702;47.068;15.458;2021-03-19T14:45:56;8.10;49.60
13268;DHT22;6702;47.068;15.458;2021-03-19T14:48:59;8.00;50.20
13268;DHT22;6702;47.068;15.458;2021-03-19T14:52:01;8.10;49.00
13268;DHT22;6702;47.068;15.458;2021-03-19T14:55:05;8.30;48.00
13268;DHT22;6702;47.068;15.458;2021-03-19T14:58:08;8.60;48.40
13268;DHT22;6702;47.068;15.458;2021-03-19T15:01:11;8.70;48.60
13268;DHT22;6702;47.068;15.458;2021-03-19T15:04:15;8.90;48.50
13268;DHT22;6702;47.068;15.458;2021-03-19T15:07:18;9.00;48.30
13268;DHT22;6702;47.068;15.458;2021-03-19T15:10:24;9.20;47.60
13268;DHT22;6702;47.068;15.458;2021-03-19T15:13:27;9.10;47.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:16:29;9.20;46.80
13268;DHT22;6702;47.068;15.458;2021-03-19T15:19:32;9.30;47.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:22:35;9.30;47.00
13268;DHT22;6702;47.068;15.458;2021-03-19T15:25:38;9.40;47.00
13268;DHT22;6702;47.068;15.458;2021-03-19T15:28:41;9.40;44.80
13268;DHT22;6702;47.068;15.458;2021-03-19T15:31:44;9.40;44.30
13268;DHT22;6702;47.068;15.458;2021-03-19T15:34:47;9.40;44.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:37:50;9.50;44.80
13268;DHT22;6702;47.068;15.458;2021-03-19T15:40:55;9.40;44.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:43:57;9.50;44.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:46:59;9.50;44.10
13268;DHT22;6702;47.068;15.458;2021-03-19T15:50:03;9.50;44.10
13268;DHT22;6702;47.068;15.458;2021-03-19T15:53:07;9.60;44.70
13268;DHT22;6702;47.068;15.458;2021-03-19T15:56:11;9.50;45.20
13268;DHT22;6702;47.068;15.458;2021-03-19T15:59:14;9.60;44.50
13268;DHT22;6702;47.068;15.458;2021-03-19T16:02:16;9.60;44.80
13268;DHT22;6702;47.068;15.458;2021-03-19T16:05:21;9.60;44.50
13268;DHT22;6702;47.068;15.458;2021-03-19T16:08:25;9.60;44.20
13268;DHT22;6702;47.068;15.458;2021-03-19T16:11:28;9.50;44.20
13268;DHT22;6702;47.068;15.458;2021-03-19T16:14:30;9.50;44.30
13268;DHT22;6702;47.068;15.458;2021-03-19T16:17:33;9.40;44.50
13268;DHT22;6702;47.068;15.458;2021-03-19T16:20:38;9.30;45.20
13268;DHT22;6702;47.068;15.458;2021-03-19T16:23:42;9.10;46.00
13268;DHT22;6702;47.068;15.458;2021-03-19T16:26:44;9.00;46.60
13268;DHT22;6702;47.068;15.458;2021-03-19T16:29:46;9.00;46.40
13268;DHT22;6702;47.068;15.458;2021-03-19T16:32:49;8.90;45.90
13268;DHT22;6702;47.068;15.458;2021-03-19T16:35:54;9.00;46.30
13268;DHT22;6702;47.068;15.458;2021-03-19T16:38:56;8.90;46.50
13268;DHT22;6702;47.068;15.458;2021-03-19T16:41:59;8.90;46.90
13268;DHT22;6702;47.068;15.458;2021-03-19T16:45:01;8.90;46.70
13268;DHT22;6702;47.068;15.458;2021-03-19T16:48:06;8.80;47.10
13268;DHT22;6702;47.068;15.458;2021-03-19T16:51:12;8.80;47.20
13268;DHT22;6702;47.068;15.458;2021-03-19T16:54:19;8.60;47.60
13268;DHT22;6702;47.068;15.458;2021-03-19T16:57:21;8.60;47.70
13268;DHT22;6702;47.068;15.458;2021-03-19T17:00:26;8.50;47.80
13268;DHT22;6702;47.068;15.458;2021-03-19T17:03:31;8.40;48.30
13268;DHT22;6702;47.068;15.458;2021-03-19T17:06:35;8.40;48.60
13268;DHT22;6702;47.068;15.458;2021-03-19T17:09:37;8.20;48.80
13268;DHT22;6702;47.068;15.458;2021-03-19T17:12:39;8.10;49.30
13268;DHT22;6702;47.068;15.458;2021-03-19T17:15:43;8.00;50.00
13268;DHT22;6702;47.068;15.458;2021-03-19T17:18:45;7.90;50.30
13268;DHT22;6702;47.068;15.458;2021-03-19T17:21:49;7.70;51.00
13268;DHT22;6702;47.068;15.458;2021-03-19T17:24:53;7.70;51.50
13268;DHT22;6702;47.068;15.458;2021-03-19T17:27:55;7.60;51.60
13268;DHT22;6702;47.068;15.458;2021-03-19T17:30:59;7.50;52.00
13268;DHT22;6702;47.068;15.458;2021-03-19T17:34:15;7.40;52.40
13268;DHT22;6702;47.068;15.458;2021-03-19T17:37:18;7.20;53.00
13268;DHT22;6702;47.068;15.458;2021-03-19T17:40:21;7.20;53.20
13268;DHT22;6702;47.068;15.458;2021-03-19T17:43:25;7.10;53.10
13268;DHT22;6702;47.068;15.458;2021-03-19T17:46:27;7.00;53.90
13268;DHT22;6702;47.068;15.458;2021-03-19T17:49:30;7.00;54.50
13268;DHT22;6702;47.068;15.458;2021-03-19T17:52:33;7.00;54.70
13268;DHT22;6702;47.068;15.458;2021-03-19T17:55:36;6.90;55.20
13268;DHT22;6702;47.068;15.458;2021-03-19T17:58:38;6.90;55.40
13268;DHT22;6702;47.068;15.458;2021-03-19T18:01:41;6.90;55.60
13268;DHT22;6702;47.068;15.458;2021-03-19T18:04:48;7.00;55.60
13268;DHT22;6702;47.068;15.458;2021-03-19T18:07:52;7.00;55.60
13268;DHT22;6702;47.068;15.458;2021-03-19T18:10:55;7.00;55.70
13268;DHT22;6702;47.068;15.458;2021-03-19T18:13:57;7.00;55.90
13268;DHT22;6702;47.068;15.458;2021-03-19T18:16:59;6.90;56.10
13268;DHT22;6702;47.068;15.458;2021-03-19T18:20:04;6.90;56.40
13268;DHT22;6702;47.068;15.458;2021-03-19T18:23:11;6.90;56.80
13268;DHT22;6702;47.068;15.458;2021-03-19T18:26:14;6.90;57.20
13268;DHT22;6702;47.068;15.458;2021-03-19T18:29:17;6.90;57.20
13268;DHT22;6702;47.068;15.458;2021-03-19T18:32:21;6.90;57.50
13268;DHT22;6702;47.068;15.458;2021-03-19T18:35:24;6.80;57.60
13268;DHT22;6702;47.068;15.458;2021-03-19T18:38:27;6.70;57.40
13268;DHT22;6702;47.068;15.458;2021-03-19T18:41:30;6.70;57.50
13268;DHT22;6702;47.068;15.458;2021-03-19T18:44:32;6.70;57.70
13268;DHT22;6702;47.068;15.458;2021-03-19T18:47:35;6.70;57.80
13268;DHT22;6702;47.068;15.458;2021-03-19T18:50:39;6.60;57.90
13268;DHT22;6702;47.068;15.458;2021-03-19T18:53:43;6.60;58.20
13268;DHT22;6702;47.068;15.458;2021-03-19T18:56:46;6.60;58.40
13268;DHT22;6702;47.068;15.458;2021-03-19T18:59:50;6.50;58.70
