sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-19T03:15:07;97357.63;;;-0.68;63.87
12759;BME280;20944;47.048;15.390;2021-03-19T03:17:35;97440.66;;;-0.09;63.92
12759;BME280;20944;47.048;15.390;2021-03-19T03:20:03;97443.22;;;-0.09;63.82
12759;BME280;20944;47.048;15.390;2021-03-19T03:22:40;97442.38;;;-0.08;63.66
12759;BME280;20944;47.048;15.390;2021-03-19T03:25:09;97448.31;;;-0.13;63.94
12759;BME280;20944;47.048;15.390;2021-03-19T03:27:37;97442.28;;;-0.17;64.21
12759;BME280;20944;47.048;15.390;2021-03-19T03:30:08;97437.94;;;-0.19;63.42
12759;BME280;20944;47.048;15.390;2021-03-19T03:32:36;97418.91;;;-0.35;64.27
12759;BME280;20944;47.048;15.390;2021-03-19T03:35:06;97431.94;;;-0.20;63.92
12759;BME280;20944;47.048;15.390;2021-03-19T03:37:33;97437.16;;;-0.14;64.32
12759;BME280;20944;47.048;15.390;2021-03-19T03:40:04;97338.72;;;-0.73;64.54
12759;BME280;20944;47.048;15.390;2021-03-19T03:42:31;97432.00;;;-0.15;64.61
12759;BME280;20944;47.048;15.390;2021-03-19T03:44:59;97415.50;;;-0.33;65.38
12759;BME280;20944;47.048;15.390;2021-03-19T03:47:27;97433.50;;;-0.36;65.14
12759;BME280;20944;47.048;15.390;2021-03-19T03:49:54;97459.13;;;-0.43;64.27
12759;BME280;20944;47.048;15.390;2021-03-19T03:52:21;97409.31;;;-0.48;64.73
12759;BME280;20944;47.048;15.390;2021-03-19T03:54:48;97424.97;;;-0.30;64.54
12759;BME280;20944;47.048;15.390;2021-03-19T03:57:17;97430.69;;;-0.52;65.43
12759;BME280;20944;47.048;15.390;2021-03-19T03:59:44;97429.69;;;-0.67;66.30
12759;BME280;20944;47.048;15.390;2021-03-19T04:02:17;97381.28;;;-0.97;66.16
12759;BME280;20944;47.048;15.390;2021-03-19T04:04:47;97398.47;;;-0.94;66.52
12759;BME280;20944;47.048;15.390;2021-03-19T04:07:15;97387.19;;;-1.02;67.07
12759;BME280;20944;47.048;15.390;2021-03-19T04:09:43;97436.47;;;-0.70;66.82
12759;BME280;20944;47.048;15.390;2021-03-19T04:12:10;97347.66;;;-1.12;66.99
12759;BME280;20944;47.048;15.390;2021-03-19T04:14:40;97434.03;;;-0.63;66.61
12759;BME280;20944;47.048;15.390;2021-03-19T04:17:09;97436.59;;;-0.63;66.25
12759;BME280;20944;47.048;15.390;2021-03-19T04:19:37;97434.91;;;-0.61;65.87
12759;BME280;20944;47.048;15.390;2021-03-19T04:22:04;97436.69;;;-0.53;65.98
12759;BME280;20944;47.048;15.390;2021-03-19T04:24:32;97441.69;;;-0.66;65.40
12759;BME280;20944;47.048;15.390;2021-03-19T04:26:59;97422.50;;;-0.91;66.79
12759;BME280;20944;47.048;15.390;2021-03-19T04:29:27;97432.78;;;-0.91;66.95
12759;BME280;20944;47.048;15.390;2021-03-19T04:31:55;97437.91;;;-0.92;67.72
12759;BME280;20944;47.048;15.390;2021-03-19T04:34:23;97407.59;;;-1.15;67.92
12759;BME280;20944;47.048;15.390;2021-03-19T04:36:50;97409.38;;;-1.08;67.49
12759;BME280;20944;47.048;15.390;2021-03-19T04:39:21;97443.84;;;-0.95;67.52
12759;BME280;20944;47.048;15.390;2021-03-19T04:41:51;97332.09;;;-1.82;68.11
12759;BME280;20944;47.048;15.390;2021-03-19T04:44:21;97433.59;;;-0.93;68.48
12759;BME280;20944;47.048;15.390;2021-03-19T04:46:49;97439.66;;;-0.88;68.82
12759;BME280;20944;47.048;15.390;2021-03-19T04:49:19;97446.59;;;-0.83;69.28
12759;BME280;20944;47.048;15.390;2021-03-19T04:51:46;97440.63;;;-0.82;69.21
12759;BME280;20944;47.048;15.390;2021-03-19T04:54:14;97450.94;;;-0.78;69.21
12759;BME280;20944;47.048;15.390;2021-03-19T04:56:41;97409.44;;;-1.06;70.07
12759;BME280;20944;47.048;15.390;2021-03-19T04:59:08;97450.03;;;-0.82;69.82
12759;BME280;20944;47.048;15.390;2021-03-19T05:01:46;97454.31;;;-0.83;71.06
12759;BME280;20944;47.048;15.390;2021-03-19T05:04:14;97437.03;;;-0.94;69.67
12759;BME280;20944;47.048;15.390;2021-03-19T05:06:42;97451.72;;;-0.84;70.06
12759;BME280;20944;47.048;15.390;2021-03-19T05:09:10;97455.13;;;-0.85;69.78
12759;BME280;20944;47.048;15.390;2021-03-19T05:11:37;97456.16;;;-0.74;68.89
12759;BME280;20944;47.048;15.390;2021-03-19T05:14:05;97438.78;;;-0.90;69.07
12759;BME280;20944;47.048;15.390;2021-03-19T05:16:32;97438.75;;;-0.92;68.30
12759;BME280;20944;47.048;15.390;2021-03-19T05:18:59;97367.72;;;-1.47;69.18
12759;BME280;20944;47.048;15.390;2021-03-19T05:21:27;97426.38;;;-1.19;69.94
12759;BME280;20944;47.048;15.390;2021-03-19T05:24:10;97400.41;;;-1.37;70.62
12759;BME280;20944;47.048;15.390;2021-03-19T05:26:38;97453.25;;;-0.98;70.26
12759;BME280;20944;47.048;15.390;2021-03-19T05:29:06;97458.59;;;-0.83;69.91
12759;BME280;20944;47.048;15.390;2021-03-19T05:31:34;97418.28;;;-0.86;69.81
12759;BME280;20944;47.048;15.390;2021-03-19T05:34:02;97086.22;;;-2.65;69.29
12759;BME280;20944;47.048;15.390;2021-03-19T05:36:32;97441.00;;;-0.51;68.48
12759;BME280;20944;47.048;15.390;2021-03-19T05:39:01;97452.50;;;-0.24;67.94
12759;BME280;20944;47.048;15.390;2021-03-19T05:41:32;97456.97;;;-0.08;67.75
12759;BME280;20944;47.048;15.390;2021-03-19T05:44:01;97457.16;;;0.07;66.93
12759;BME280;20944;47.048;15.390;2021-03-19T05:46:33;97422.69;;;-0.01;66.90
12759;BME280;20944;47.048;15.390;2021-03-19T05:49:04;97466.78;;;0.28;66.78
12759;BME280;20944;47.048;15.390;2021-03-19T05:51:39;97462.56;;;0.38;66.23
12759;BME280;20944;47.048;15.390;2021-03-19T05:54:15;97299.47;;;-0.56;65.65
12759;BME280;20944;47.048;15.390;2021-03-19T05:56:46;97402.22;;;0.11;66.00
12759;BME280;20944;47.048;15.390;2021-03-19T05:59:14;97430.63;;;0.19;66.19
12759;BME280;20944;47.048;15.390;2021-03-19T06:01:41;97463.63;;;0.58;66.72
12759;BME280;20944;47.048;15.390;2021-03-19T06:04:18;97469.81;;;0.77;65.47
12759;BME280;20944;47.048;15.390;2021-03-19T06:06:52;97464.75;;;0.94;64.62
12759;BME280;20944;47.048;15.390;2021-03-19T06:09:28;97467.44;;;1.06;64.81
12759;BME280;20944;47.048;15.390;2021-03-19T06:12:04;97471.06;;;1.34;64.08
12759;BME280;20944;47.048;15.390;2021-03-19T06:14:40;97472.00;;;1.50;63.23
12759;BME280;20944;47.048;15.390;2021-03-19T06:17:09;97472.94;;;1.67;63.51
12759;BME280;20944;47.048;15.390;2021-03-19T06:19:47;97424.69;;;1.54;62.80
12759;BME280;20944;47.048;15.390;2021-03-19T06:22:20;97467.03;;;1.94;62.96
12759;BME280;20944;47.048;15.390;2021-03-19T06:24:58;97469.66;;;2.06;62.70
12759;BME280;20944;47.048;15.390;2021-03-19T06:27:33;97481.75;;;2.20;62.60
12759;BME280;20944;47.048;15.390;2021-03-19T06:30:10;97472.31;;;2.35;61.75
12759;BME280;20944;47.048;15.390;2021-03-19T06:32:38;97469.72;;;2.37;61.16
12759;BME280;20944;47.048;15.390;2021-03-19T06:35:19;97474.03;;;2.44;61.54
12759;BME280;20944;47.048;15.390;2021-03-19T06:37:52;97450.78;;;2.35;61.58
12759;BME280;20944;47.048;15.390;2021-03-19T06:40:29;97474.09;;;2.59;60.42
12759;BME280;20944;47.048;15.390;2021-03-19T06:43:12;97474.09;;;2.58;61.24
12759;BME280;20944;47.048;15.390;2021-03-19T06:45:42;97478.38;;;2.76;60.43
12759;BME280;20944;47.048;15.390;2021-03-19T06:48:32;97468.91;;;2.88;59.73
12759;BME280;20944;47.048;15.390;2021-03-19T06:51:00;97448.22;;;2.90;59.23
12759;BME280;20944;47.048;15.390;2021-03-19T06:53:29;97474.94;;;3.12;60.04
12759;BME280;20944;47.048;15.390;2021-03-19T06:56:13;97477.50;;;3.29;59.45
12759;BME280;20944;47.048;15.390;2021-03-19T06:58:43;97446.47;;;3.18;58.36
12759;BME280;20944;47.048;15.390;2021-03-19T07:01:30;97483.47;;;3.63;58.09
12759;BME280;20944;47.048;15.390;2021-03-19T07:10:24;97485.97;;;3.87;56.83
12759;BME280;20944;47.048;15.390;2021-03-19T07:13:01;97485.94;;;3.99;56.30
12759;BME280;20944;47.048;15.390;2021-03-19T07:15:39;97488.50;;;4.04;55.07
12759;BME280;20944;47.048;15.390;2021-03-19T07:18:23;97443.69;;;3.76;55.14
12759;BME280;20944;47.048;15.390;2021-03-19T07:21:29;97491.09;;;4.04;55.01
12759;BME280;20944;47.048;15.390;2021-03-19T07:24:10;97487.63;;;4.10;55.60
12759;BME280;20944;47.048;15.390;2021-03-19T07:26:44;97487.56;;;4.22;55.25
12759;BME280;20944;47.048;15.390;2021-03-19T07:29:35;97456.41;;;4.26;55.01
12759;BME280;20944;47.048;15.390;2021-03-19T07:32:25;97486.50;;;4.52;54.33
12759;BME280;20944;47.048;15.390;2021-03-19T07:35:09;97475.28;;;4.50;53.80
12759;BME280;20944;47.048;15.390;2021-03-19T07:37:57;97489.06;;;4.61;53.32
12759;BME280;20944;47.048;15.390;2021-03-19T07:40:43;97485.63;;;4.60;53.38
12759;BME280;20944;47.048;15.390;2021-03-19T07:43:50;97479.50;;;4.65;53.68
12759;BME280;20944;47.048;15.390;2021-03-19T07:46:29;97482.00;;;4.81;52.42
12759;BME280;20944;47.048;15.390;2021-03-19T07:49:19;97485.50;;;4.71;53.25
12759;BME280;20944;47.048;15.390;2021-03-19T07:52:02;97477.69;;;4.79;53.22
12759;BME280;20944;47.048;15.390;2021-03-19T07:54:45;97475.00;;;4.91;51.76
12759;BME280;20944;47.048;15.390;2021-03-19T07:57:19;97473.22;;;4.96;52.18
12759;BME280;20944;47.048;15.390;2021-03-19T07:59:58;97448.19;;;4.91;50.75
12759;BME280;20944;47.048;15.390;2021-03-19T08:02:52;97475.72;;;5.08;49.26
12759;BME280;20944;47.048;15.390;2021-03-19T08:05:26;97475.66;;;5.16;48.59
12759;BME280;20944;47.048;15.390;2021-03-19T08:08:01;97473.03;;;5.19;47.99
12759;BME280;20944;47.048;15.390;2021-03-19T08:10:32;97472.00;;;5.37;47.81
12759;BME280;20944;47.048;15.390;2021-03-19T08:13:13;97460.50;;;5.61;47.44
12759;BME280;20944;47.048;15.390;2021-03-19T08:15:48;97465.53;;;5.75;42.99
12759;BME280;20944;47.048;15.390;2021-03-19T08:18:23;97462.78;;;5.91;42.52
12759;BME280;20944;47.048;15.390;2021-03-19T08:21:04;97453.88;;;6.11;42.70
12759;BME280;20944;47.048;15.390;2021-03-19T08:23:43;97457.06;;;6.28;42.82
12759;BME280;20944;47.048;15.390;2021-03-19T08:26:20;97458.69;;;6.38;45.09
12759;BME280;20944;47.048;15.390;2021-03-19T08:28:55;97464.81;;;6.36;45.88
12759;BME280;20944;47.048;15.390;2021-03-19T08:31:30;97456.81;;;6.46;46.08
12759;BME280;20944;47.048;15.390;2021-03-19T08:34:12;97435.34;;;6.32;45.52
12759;BME280;20944;47.048;15.390;2021-03-19T08:36:45;97460.88;;;6.67;45.62
12759;BME280;20944;47.048;15.390;2021-03-19T08:39:21;97454.59;;;6.81;45.52
12759;BME280;20944;47.048;15.390;2021-03-19T08:41:50;97454.63;;;6.79;46.33
12759;BME280;20944;47.048;15.390;2021-03-19T08:44:24;97442.63;;;6.69;45.32
12759;BME280;20944;47.048;15.390;2021-03-19T08:46:56;97439.94;;;6.72;45.45
12759;BME280;20944;47.048;15.390;2021-03-19T08:49:41;97459.75;;;6.85;43.84
12759;BME280;20944;47.048;15.390;2021-03-19T08:52:28;97459.56;;;6.94;44.62
12759;BME280;20944;47.048;15.390;2021-03-19T08:58:35;97458.31;;;7.18;43.59
12759;BME280;20944;47.048;15.390;2021-03-19T09:01:04;97439.44;;;7.06;42.24
12759;BME280;20944;47.048;15.390;2021-03-19T09:04:03;97447.69;;;7.29;42.72
12759;BME280;20944;47.048;15.390;2021-03-19T09:06:33;97446.53;;;7.45;42.31
12759;BME280;20944;47.048;15.390;2021-03-19T09:18:03;97409.88;;;7.53;38.76
12759;BME280;20944;47.048;15.390;2021-03-19T09:20:40;97440.41;;;7.46;39.78
12759;BME280;20944;47.048;15.390;2021-03-19T09:23:29;97381.41;;;6.96;40.14
12759;BME280;20944;47.048;15.390;2021-03-19T09:29:26;97408.94;;;6.58;40.30
12759;BME280;20944;47.048;15.390;2021-03-19T09:31:55;97435.53;;;6.77;41.46
12759;BME280;20944;47.048;15.390;2021-03-19T09:35:06;97447.91;;;6.63;39.25
12759;BME280;20944;47.048;15.390;2021-03-19T09:37:53;97337.34;;;5.73;40.75
12759;BME280;20944;47.048;15.390;2021-03-19T09:40:40;97442.53;;;6.16;41.03
12759;BME280;20944;47.048;15.390;2021-03-19T09:43:39;97437.34;;;6.13;42.49
12759;BME280;20944;47.048;15.390;2021-03-19T09:46:21;97436.38;;;6.20;41.78
12759;BME280;20944;47.048;15.390;2021-03-19T09:48:57;97416.28;;;6.32;42.22
12759;BME280;20944;47.048;15.390;2021-03-19T09:51:38;97304.44;;;5.68;41.19
12759;BME280;20944;47.048;15.390;2021-03-19T09:54:24;97429.19;;;6.38;40.56
12759;BME280;20944;47.048;15.390;2021-03-19T09:56:59;97425.91;;;6.25;40.43
12759;BME280;20944;47.048;15.390;2021-03-19T09:59:33;97404.63;;;5.95;40.95
12759;BME280;20944;47.048;15.390;2021-03-19T10:02:05;97431.81;;;6.38;41.09
12759;BME280;20944;47.048;15.390;2021-03-19T10:04:49;97419.06;;;6.76;40.14
12759;BME280;20944;47.048;15.390;2021-03-19T10:07:19;97428.69;;;6.73;39.17
12759;BME280;20944;47.048;15.390;2021-03-19T10:09:49;97410.34;;;6.22;40.21
12759;BME280;20944;47.048;15.390;2021-03-19T10:12:18;97411.91;;;6.34;41.43
12759;BME280;20944;47.048;15.390;2021-03-19T10:14:48;97421.88;;;6.63;40.15
12759;BME280;20944;47.048;15.390;2021-03-19T10:17:22;97395.78;;;6.66;39.06
12759;BME280;20944;47.048;15.390;2021-03-19T10:19:55;97416.41;;;6.78;39.01
12759;BME280;20944;47.048;15.390;2021-03-19T10:22:28;97380.16;;;6.67;37.65
12759;BME280;20944;47.048;15.390;2021-03-19T10:25:11;97420.06;;;7.20;38.68
12759;BME280;20944;47.048;15.390;2021-03-19T10:27:44;97419.00;;;7.30;37.57
12759;BME280;20944;47.048;15.390;2021-03-19T10:30:18;97416.19;;;7.43;37.53
12759;BME280;20944;47.048;15.390;2021-03-19T10:32:46;97424.63;;;7.54;37.47
12759;BME280;20944;47.048;15.390;2021-03-19T10:35:18;97423.66;;;7.60;36.88
12759;BME280;20944;47.048;15.390;2021-03-19T10:37:52;97422.88;;;7.56;35.74
12759;BME280;20944;47.048;15.390;2021-03-19T10:40:27;97415.44;;;7.36;35.97
12759;BME280;20944;47.048;15.390;2021-03-19T10:43:04;97406.13;;;7.21;39.08
12759;BME280;20944;47.048;15.390;2021-03-19T10:45:42;97446.84;;;6.76;42.21
12759;BME280;20944;47.048;15.390;2021-03-19T10:48:26;97449.09;;;6.42;43.08
12759;BME280;20944;47.048;15.390;2021-03-19T10:51:01;97447.88;;;6.03;45.04
12759;BME280;20944;47.048;15.390;2021-03-19T10:53:49;97443.81;;;5.80;45.60
12759;BME280;20944;47.048;15.390;2021-03-19T10:56:21;97446.50;;;5.71;45.12
12759;BME280;20944;47.048;15.390;2021-03-19T10:58:50;97451.88;;;5.56;44.88
12759;BME280;20944;47.048;15.390;2021-03-19T11:01:35;97454.47;;;5.56;45.01
12759;BME280;20944;47.048;15.390;2021-03-19T11:04:25;97445.88;;;5.51;45.30
12759;BME280;20944;47.048;15.390;2021-03-19T11:06:53;97460.44;;;5.67;45.64
12759;BME280;20944;47.048;15.390;2021-03-19T11:09:23;97445.84;;;5.54;45.53
12759;BME280;20944;47.048;15.390;2021-03-19T11:11:53;97451.72;;;5.69;45.64
12759;BME280;20944;47.048;15.390;2021-03-19T11:14:23;97412.00;;;5.60;45.26
12759;BME280;20944;47.048;15.390;2021-03-19T11:16:55;97438.28;;;6.08;45.15
12759;BME280;20944;47.048;15.390;2021-03-19T11:19:25;97438.00;;;6.28;43.64
12759;BME280;20944;47.048;15.390;2021-03-19T11:22:00;97437.59;;;6.57;44.42
12759;BME280;20944;47.048;15.390;2021-03-19T11:24:34;97428.53;;;6.82;43.48
12759;BME280;20944;47.048;15.390;2021-03-19T11:27:12;97432.50;;;7.03;43.31
12759;BME280;20944;47.048;15.390;2021-03-19T11:29:41;97413.38;;;7.06;42.33
12759;BME280;20944;47.048;15.390;2021-03-19T11:32:29;97426.00;;;7.27;42.62
12759;BME280;20944;47.048;15.390;2021-03-19T11:35:13;97425.75;;;7.42;41.61
12759;BME280;20944;47.048;15.390;2021-03-19T11:37:41;97378.75;;;7.45;42.35
12759;BME280;20944;47.048;15.390;2021-03-19T11:40:31;97417.06;;;7.87;41.20
12759;BME280;20944;47.048;15.390;2021-03-19T11:43:00;97419.25;;;8.06;40.71
12759;BME280;20944;47.048;15.390;2021-03-19T11:45:30;97411.03;;;8.23;41.04
12759;BME280;20944;47.048;15.390;2021-03-19T11:48:17;97412.53;;;8.36;40.04
12759;BME280;20944;47.048;15.390;2021-03-19T11:50:49;97403.66;;;8.44;39.92
12759;BME280;20944;47.048;15.390;2021-03-19T11:53:19;97389.91;;;8.37;39.27
12759;BME280;20944;47.048;15.390;2021-03-19T11:55:51;97306.19;;;8.06;40.05
12759;BME280;20944;47.048;15.390;2021-03-19T11:58:23;97405.56;;;8.73;38.70
12759;BME280;20944;47.048;15.390;2021-03-19T12:00:51;97402.75;;;8.82;37.89
12759;BME280;20944;47.048;15.390;2021-03-19T12:03:31;97397.81;;;9.05;39.49
12759;BME280;20944;47.048;15.390;2021-03-19T12:06:01;97390.41;;;9.21;39.49
12759;BME280;20944;47.048;15.390;2021-03-19T12:08:29;97328.28;;;8.98;39.34
12759;BME280;20944;47.048;15.390;2021-03-19T12:10:57;97371.47;;;9.45;38.40
12759;BME280;20944;47.048;15.390;2021-03-19T12:13:25;97380.63;;;9.62;38.26
12759;BME280;20944;47.048;15.390;2021-03-19T12:15:52;97382.28;;;9.64;36.21
12759;BME280;20944;47.048;15.390;2021-03-19T12:18:22;97274.78;;;9.13;38.33
12759;BME280;20944;47.048;15.390;2021-03-19T12:20:51;97377.66;;;10.04;39.16
12759;BME280;20944;47.048;15.390;2021-03-19T12:23:20;97370.09;;;10.22;36.59
12759;BME280;20944;47.048;15.390;2021-03-19T12:25:48;97373.63;;;10.21;36.76
12759;BME280;20944;47.048;15.390;2021-03-19T12:28:15;97358.75;;;10.23;35.56
12759;BME280;20944;47.048;15.390;2021-03-19T12:30:49;97358.09;;;10.15;34.75
12759;BME280;20944;47.048;15.390;2021-03-19T12:33:17;97348.91;;;9.72;34.51
12759;BME280;20944;47.048;15.390;2021-03-19T12:35:45;97338.16;;;9.52;33.88
12759;BME280;20944;47.048;15.390;2021-03-19T12:38:12;97364.69;;;9.69;34.05
12759;BME280;20944;47.048;15.390;2021-03-19T12:40:42;97356.81;;;9.99;34.22
12759;BME280;20944;47.048;15.390;2021-03-19T12:43:11;97352.81;;;10.17;32.87
12759;BME280;20944;47.048;15.390;2021-03-19T12:45:39;97351.56;;;10.00;32.29
12759;BME280;20944;47.048;15.390;2021-03-19T12:48:08;97331.91;;;9.87;32.81
12759;BME280;20944;47.048;15.390;2021-03-19T12:50:37;97337.72;;;9.97;33.51
12759;BME280;20944;47.048;15.390;2021-03-19T12:53:07;97343.91;;;9.94;32.77
12759;BME280;20944;47.048;15.390;2021-03-19T12:55:37;97326.69;;;9.86;32.57
12759;BME280;20944;47.048;15.390;2021-03-19T12:58:05;97350.22;;;9.87;33.03
12759;BME280;20944;47.048;15.390;2021-03-19T13:00:34;97341.28;;;10.22;32.08
12759;BME280;20944;47.048;15.390;2021-03-19T13:03:04;97336.28;;;10.71;31.64
12759;BME280;20944;47.048;15.390;2021-03-19T13:05:33;97253.66;;;10.86;32.41
12759;BME280;20944;47.048;15.390;2021-03-19T13:08:01;97335.88;;;11.81;31.26
12759;BME280;20944;47.048;15.390;2021-03-19T13:10:31;97335.56;;;12.12;30.66
12759;BME280;20944;47.048;15.390;2021-03-19T13:12:59;97334.75;;;12.34;29.93
12759;BME280;20944;47.048;15.390;2021-03-19T13:15:29;97326.75;;;12.37;29.82
12759;BME280;20944;47.048;15.390;2021-03-19T13:17:58;97325.75;;;12.18;29.47
12759;BME280;20944;47.048;15.390;2021-03-19T13:20:26;97325.16;;;11.64;29.07
12759;BME280;20944;47.048;15.390;2021-03-19T13:22:54;97302.13;;;10.99;29.09
12759;BME280;20944;47.048;15.390;2021-03-19T13:25:26;97263.06;;;10.12;30.61
12759;BME280;20944;47.048;15.390;2021-03-19T13:27:54;97313.44;;;10.48;31.39
12759;BME280;20944;47.048;15.390;2021-03-19T13:30:32;97310.56;;;10.29;31.54
12759;BME280;20944;47.048;15.390;2021-03-19T13:33:01;97298.72;;;10.16;31.40
12759;BME280;20944;47.048;15.390;2021-03-19T13:35:31;97292.03;;;10.07;31.45
12759;BME280;20944;47.048;15.390;2021-03-19T13:37:59;97327.75;;;10.38;32.57
12759;BME280;20944;47.048;15.390;2021-03-19T13:40:29;97333.19;;;10.32;31.43
12759;BME280;20944;47.048;15.390;2021-03-19T13:42:57;97326.78;;;10.40;31.39
12759;BME280;20944;47.048;15.390;2021-03-19T13:45:24;97325.88;;;10.69;31.44
12759;BME280;20944;47.048;15.390;2021-03-19T13:47:56;97327.91;;;11.11;29.93
12759;BME280;20944;47.048;15.390;2021-03-19T13:50:25;97334.56;;;11.70;29.60
