sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-19T01:38:35;0.10;82.50
34095;DHT22;20372;47.080;15.410;2021-03-19T01:41:01;0.00;83.20
34095;DHT22;20372;47.080;15.410;2021-03-19T02:32:27;-0.40;85.80
34095;DHT22;20372;47.080;15.410;2021-03-19T02:35:05;-0.40;85.70
34095;DHT22;20372;47.080;15.410;2021-03-19T02:37:35;-0.40;85.70
34095;DHT22;20372;47.080;15.410;2021-03-19T02:40:01;-0.40;85.70
34095;DHT22;20372;47.080;15.410;2021-03-19T02:42:29;-0.50;86.50
34095;DHT22;20372;47.080;15.410;2021-03-19T02:44:55;-0.60;87.10
34095;DHT22;20372;47.080;15.410;2021-03-19T02:47:21;-0.60;87.80
34095;DHT22;20372;47.080;15.410;2021-03-19T02:49:47;-0.60;87.70
34095;DHT22;20372;47.080;15.410;2021-03-19T02:52:12;-0.60;86.80
34095;DHT22;20372;47.080;15.410;2021-03-19T02:54:38;-0.60;87.20
34095;DHT22;20372;47.080;15.410;2021-03-19T02:57:04;-0.60;87.50
34095;DHT22;20372;47.080;15.410;2021-03-19T02:59:29;-0.60;87.10
34095;DHT22;20372;47.080;15.410;2021-03-19T03:01:55;-0.40;85.60
34095;DHT22;20372;47.080;15.410;2021-03-19T03:04:21;-0.40;85.30
34095;DHT22;20372;47.080;15.410;2021-03-19T03:06:52;-0.50;85.80
34095;DHT22;20372;47.080;15.410;2021-03-19T03:09:20;-0.50;86.10
34095;DHT22;20372;47.080;15.410;2021-03-19T03:11:46;-0.50;85.50
34095;DHT22;20372;47.080;15.410;2021-03-19T03:14:13;-0.70;85.70
34095;DHT22;20372;47.080;15.410;2021-03-19T03:16:39;-1.00;88.40
34095;DHT22;20372;47.080;15.410;2021-03-19T03:19:06;-1.20;90.00
34095;DHT22;20372;47.080;15.410;2021-03-19T03:21:33;-1.30;90.00
34095;DHT22;20372;47.080;15.410;2021-03-19T03:24:00;-1.40;90.40
34095;DHT22;20372;47.080;15.410;2021-03-19T03:26:27;-1.20;90.80
34095;DHT22;20372;47.080;15.410;2021-03-19T03:28:52;-1.10;90.20
34095;DHT22;20372;47.080;15.410;2021-03-19T03:31:18;-1.10;90.00
34095;DHT22;20372;47.080;15.410;2021-03-19T03:33:44;-1.30;90.40
34095;DHT22;20372;47.080;15.410;2021-03-19T03:36:10;-1.10;90.20
34095;DHT22;20372;47.080;15.410;2021-03-19T03:38:35;-1.00;89.70
34095;DHT22;20372;47.080;15.410;2021-03-19T03:41:10;-0.90;88.40
34095;DHT22;20372;47.080;15.410;2021-03-19T03:43:36;-0.90;88.40
34095;DHT22;20372;47.080;15.410;2021-03-19T03:46:03;-0.80;88.10
34095;DHT22;20372;47.080;15.410;2021-03-19T03:48:29;-0.80;88.30
34095;DHT22;20372;47.080;15.410;2021-03-19T03:50:56;-0.80;88.90
34095;DHT22;20372;47.080;15.410;2021-03-19T03:53:22;-0.90;89.10
34095;DHT22;20372;47.080;15.410;2021-03-19T03:55:47;-0.90;89.60
34095;DHT22;20372;47.080;15.410;2021-03-19T03:58:14;-0.90;89.20
34095;DHT22;20372;47.080;15.410;2021-03-19T04:00:40;-1.00;89.80
34095;DHT22;20372;47.080;15.410;2021-03-19T04:03:07;-0.90;89.40
34095;DHT22;20372;47.080;15.410;2021-03-19T04:05:37;-0.90;88.90
34095;DHT22;20372;47.080;15.410;2021-03-19T04:08:03;-0.90;89.10
34095;DHT22;20372;47.080;15.410;2021-03-19T04:10:29;-1.00;89.40
34095;DHT22;20372;47.080;15.410;2021-03-19T04:12:55;-1.00;89.90
34095;DHT22;20372;47.080;15.410;2021-03-19T04:15:21;-0.90;89.50
34095;DHT22;20372;47.080;15.410;2021-03-19T04:17:47;-0.90;89.30
34095;DHT22;20372;47.080;15.410;2021-03-19T04:20:14;-0.70;88.60
34095;DHT22;20372;47.080;15.410;2021-03-19T04:22:40;-0.70;87.00
34095;DHT22;20372;47.080;15.410;2021-03-19T04:25:06;-0.70;87.40
34095;DHT22;20372;47.080;15.410;2021-03-19T04:27:33;-0.80;87.90
34095;DHT22;20372;47.080;15.410;2021-03-19T04:30:00;-1.00;89.00
34095;DHT22;20372;47.080;15.410;2021-03-19T04:32:26;-1.30;90.30
34095;DHT22;20372;47.080;15.410;2021-03-19T04:34:54;-1.30;90.80
34095;DHT22;20372;47.080;15.410;2021-03-19T04:37:20;-1.20;90.60
34095;DHT22;20372;47.080;15.410;2021-03-19T04:39:46;-1.20;90.90
34095;DHT22;20372;47.080;15.410;2021-03-19T04:42:12;-1.30;92.70
34095;DHT22;20372;47.080;15.410;2021-03-19T04:44:42;-1.40;93.50
34095;DHT22;20372;47.080;15.410;2021-03-19T04:47:09;-1.60;93.50
34095;DHT22;20372;47.080;15.410;2021-03-19T04:49:35;-1.70;94.20
34095;DHT22;20372;47.080;15.410;2021-03-19T04:52:01;-2.00;94.60
34095;DHT22;20372;47.080;15.410;2021-03-19T04:54:27;-2.10;95.60
34095;DHT22;20372;47.080;15.410;2021-03-19T04:56:53;-2.10;95.90
34095;DHT22;20372;47.080;15.410;2021-03-19T04:59:19;-2.20;96.10
34095;DHT22;20372;47.080;15.410;2021-03-19T05:01:48;-2.30;96.70
34095;DHT22;20372;47.080;15.410;2021-03-19T05:04:14;-2.20;97.20
34095;DHT22;20372;47.080;15.410;2021-03-19T05:06:40;-2.30;97.80
34095;DHT22;20372;47.080;15.410;2021-03-19T05:09:06;-2.10;97.30
34095;DHT22;20372;47.080;15.410;2021-03-19T05:11:31;-2.10;96.80
34095;DHT22;20372;47.080;15.410;2021-03-19T05:13:57;-2.00;96.90
34095;DHT22;20372;47.080;15.410;2021-03-19T05:16:23;-2.00;96.90
34095;DHT22;20372;47.080;15.410;2021-03-19T05:18:48;-2.00;96.90
34095;DHT22;20372;47.080;15.410;2021-03-19T05:21:14;-2.00;97.20
34095;DHT22;20372;47.080;15.410;2021-03-19T05:23:40;-1.90;97.00
34095;DHT22;20372;47.080;15.410;2021-03-19T05:26:06;-2.00;96.90
34095;DHT22;20372;47.080;15.410;2021-03-19T05:28:32;-1.70;97.20
34095;DHT22;20372;47.080;15.410;2021-03-19T05:30:58;-1.70;97.20
34095;DHT22;20372;47.080;15.410;2021-03-19T05:33:25;-1.50;97.30
34095;DHT22;20372;47.080;15.410;2021-03-19T05:35:51;-1.30;97.10
34095;DHT22;20372;47.080;15.410;2021-03-19T05:38:17;-1.30;96.60
34095;DHT22;20372;47.080;15.410;2021-03-19T05:40:44;-1.20;95.90
34095;DHT22;20372;47.080;15.410;2021-03-19T05:45:58;-0.80;95.70
34095;DHT22;20372;47.080;15.410;2021-03-19T05:48:34;-0.80;95.00
34095;DHT22;20372;47.080;15.410;2021-03-19T05:51:02;-0.60;94.70
34095;DHT22;20372;47.080;15.410;2021-03-19T05:53:41;-0.40;95.00
34095;DHT22;20372;47.080;15.410;2021-03-19T05:56:16;-0.30;94.80
34095;DHT22;20372;47.080;15.410;2021-03-19T05:58:43;-0.20;94.50
34095;DHT22;20372;47.080;15.410;2021-03-19T06:01:08;0.00;94.10
34095;DHT22;20372;47.080;15.410;2021-03-19T06:03:34;0.10;93.40
34095;DHT22;20372;47.080;15.410;2021-03-19T06:06:02;0.30;93.20
34095;DHT22;20372;47.080;15.410;2021-03-19T06:08:29;0.50;93.20
34095;DHT22;20372;47.080;15.410;2021-03-19T06:13:55;5.60;83.00
34095;DHT22;20372;47.080;15.410;2021-03-19T06:18:48;11.70;57.60
34095;DHT22;20372;47.080;15.410;2021-03-19T06:21:33;12.00;54.70
34095;DHT22;20372;47.080;15.410;2021-03-19T06:24:22;12.30;54.50
34095;DHT22;20372;47.080;15.410;2021-03-19T06:26:46;11.70;54.80
34095;DHT22;20372;47.080;15.410;2021-03-19T06:31:38;10.70;56.00
34095;DHT22;20372;47.080;15.410;2021-03-19T06:36:31;11.80;55.00
34095;DHT22;20372;47.080;15.410;2021-03-19T06:39:05;12.80;53.90
34095;DHT22;20372;47.080;15.410;2021-03-19T06:41:37;12.80;52.50
34095;DHT22;20372;47.080;15.410;2021-03-19T06:44:13;12.40;53.00
34095;DHT22;20372;47.080;15.410;2021-03-19T06:49:08;12.70;52.30
34095;DHT22;20372;47.080;15.410;2021-03-19T06:51:38;12.60;50.80
34095;DHT22;20372;47.080;15.410;2021-03-19T06:54:09;13.70;51.70
34095;DHT22;20372;47.080;15.410;2021-03-19T06:56:35;13.30;49.40
34095;DHT22;20372;47.080;15.410;2021-03-19T06:59:21;13.60;48.90
34095;DHT22;20372;47.080;15.410;2021-03-19T07:01:47;14.10;48.20
34095;DHT22;20372;47.080;15.410;2021-03-19T07:19:45;12.50;50.20
34095;DHT22;20372;47.080;15.410;2021-03-19T07:27:35;11.70;49.10
34095;DHT22;20372;47.080;15.410;2021-03-19T07:32:53;13.80;47.50
34095;DHT22;20372;47.080;15.410;2021-03-19T07:48:04;12.80;48.70
34095;DHT22;20372;47.080;15.410;2021-03-19T07:56:27;12.10;50.20
34095;DHT22;20372;47.080;15.410;2021-03-19T08:06:34;14.20;48.90
34095;DHT22;20372;47.080;15.410;2021-03-19T08:09:05;14.20;47.60
34095;DHT22;20372;47.080;15.410;2021-03-19T08:11:42;10.80;48.60
34095;DHT22;20372;47.080;15.410;2021-03-19T08:16:58;9.40;51.30
34095;DHT22;20372;47.080;15.410;2021-03-19T08:29:42;8.60;60.20
34095;DHT22;20372;47.080;15.410;2021-03-19T08:39:51;11.80;49.40
34095;DHT22;20372;47.080;15.410;2021-03-19T08:42:17;14.20;49.00
34095;DHT22;20372;47.080;15.410;2021-03-19T08:44:45;13.60;44.30
34095;DHT22;20372;47.080;15.410;2021-03-19T08:49:47;12.50;48.00
34095;DHT22;20372;47.080;15.410;2021-03-19T08:55:06;11.20;46.30
34095;DHT22;20372;47.080;15.410;2021-03-19T08:57:35;8.80;50.90
34095;DHT22;20372;47.080;15.410;2021-03-19T09:00:03;8.40;57.80
34095;DHT22;20372;47.080;15.410;2021-03-19T09:09:52;10.60;51.20
34095;DHT22;20372;47.080;15.410;2021-03-19T09:12:19;10.90;51.10
34095;DHT22;20372;47.080;15.410;2021-03-19T09:14:47;12.10;46.90
34095;DHT22;20372;47.080;15.410;2021-03-19T09:19:59;11.10;51.80
34095;DHT22;20372;47.080;15.410;2021-03-19T09:22:46;10.90;53.60
34095;DHT22;20372;47.080;15.410;2021-03-19T09:27:40;10.20;48.60
34095;DHT22;20372;47.080;15.410;2021-03-19T09:30:23;8.50;51.00
34095;DHT22;20372;47.080;15.410;2021-03-19T09:32:50;8.20;53.30
34095;DHT22;20372;47.080;15.410;2021-03-19T09:35:37;8.60;51.50
34095;DHT22;20372;47.080;15.410;2021-03-19T09:38:05;7.80;53.00
34095;DHT22;20372;47.080;15.410;2021-03-19T09:43:02;10.00;48.80
34095;DHT22;20372;47.080;15.410;2021-03-19T09:45:30;11.40;50.40
34095;DHT22;20372;47.080;15.410;2021-03-19T09:48:18;12.30;49.10
34095;DHT22;20372;47.080;15.410;2021-03-19T09:50:53;12.00;47.20
34095;DHT22;20372;47.080;15.410;2021-03-19T09:55:53;10.50;48.20
34095;DHT22;20372;47.080;15.410;2021-03-19T10:00:50;9.50;49.80
34095;DHT22;20372;47.080;15.410;2021-03-19T10:03:16;9.00;49.90
34095;DHT22;20372;47.080;15.410;2021-03-19T10:05:43;8.70;54.80
34095;DHT22;20372;47.080;15.410;2021-03-19T10:08:11;7.70;51.20
34095;DHT22;20372;47.080;15.410;2021-03-19T10:10:38;8.20;54.80
34095;DHT22;20372;47.080;15.410;2021-03-19T10:13:25;8.90;54.10
34095;DHT22;20372;47.080;15.410;2021-03-19T10:15:51;9.20;53.20
34095;DHT22;20372;47.080;15.410;2021-03-19T10:21:25;9.10;53.80
34095;DHT22;20372;47.080;15.410;2021-03-19T10:23:45;9.90;52.20
34095;DHT22;20372;47.080;15.410;2021-03-19T10:26:20;10.30;49.60
34095;DHT22;20372;47.080;15.410;2021-03-19T10:28:49;9.20;49.10
34095;DHT22;20372;47.080;15.410;2021-03-19T10:31:16;8.40;50.70
34095;DHT22;20372;47.080;15.410;2021-03-19T10:33:44;9.40;50.30
34095;DHT22;20372;47.080;15.410;2021-03-19T10:38:46;9.00;51.10
34095;DHT22;20372;47.080;15.410;2021-03-19T10:44:00;8.10;53.50
34095;DHT22;20372;47.080;15.410;2021-03-19T10:46:30;6.90;55.30
34095;DHT22;20372;47.080;15.410;2021-03-19T10:49:00;7.20;57.40
34095;DHT22;20372;47.080;15.410;2021-03-19T10:53:56;7.70;61.60
34095;DHT22;20372;47.080;15.410;2021-03-19T10:56:24;7.60;60.40
34095;DHT22;20372;47.080;15.410;2021-03-19T10:58:50;7.70;60.90
34095;DHT22;20372;47.080;15.410;2021-03-19T11:03:55;8.10;59.50
34095;DHT22;20372;47.080;15.410;2021-03-19T11:06:40;8.30;58.00
34095;DHT22;20372;47.080;15.410;2021-03-19T11:09:16;8.30;58.70
34095;DHT22;20372;47.080;15.410;2021-03-19T11:11:53;8.50;57.80
34095;DHT22;20372;47.080;15.410;2021-03-19T11:14:20;9.00;54.90
34095;DHT22;20372;47.080;15.410;2021-03-19T11:16:49;8.80;52.90
34095;DHT22;20372;47.080;15.410;2021-03-19T11:19:20;8.70;53.60
34095;DHT22;20372;47.080;15.410;2021-03-19T11:21:53;7.90;54.50
34095;DHT22;20372;47.080;15.410;2021-03-19T11:24:22;7.40;55.70
34095;DHT22;20372;47.080;15.410;2021-03-19T11:27:30;7.60;55.50
34095;DHT22;20372;47.080;15.410;2021-03-19T11:29:39;7.10;56.30
34095;DHT22;20372;47.080;15.410;2021-03-19T11:34:46;6.00;60.50
34095;DHT22;20372;47.080;15.410;2021-03-19T11:37:30;5.90;61.70
34095;DHT22;20372;47.080;15.410;2021-03-19T11:39:57;5.80;62.00
34095;DHT22;20372;47.080;15.410;2021-03-19T11:44:51;6.00;62.30
34095;DHT22;20372;47.080;15.410;2021-03-19T11:47:22;5.50;63.00
34095;DHT22;20372;47.080;15.410;2021-03-19T11:49:49;5.60;63.30
34095;DHT22;20372;47.080;15.410;2021-03-19T11:52:15;6.30;62.90
34095;DHT22;20372;47.080;15.410;2021-03-19T11:54:41;6.80;61.60
34095;DHT22;20372;47.080;15.410;2021-03-19T11:57:08;6.80;60.40
34095;DHT22;20372;47.080;15.410;2021-03-19T11:59:34;7.10;60.40
34095;DHT22;20372;47.080;15.410;2021-03-19T12:02:00;7.00;59.80
34095;DHT22;20372;47.080;15.410;2021-03-19T12:04:31;7.20;60.30
34095;DHT22;20372;47.080;15.410;2021-03-19T12:06:56;7.70;58.40
34095;DHT22;20372;47.080;15.410;2021-03-19T12:09:22;7.60;57.70
34095;DHT22;20372;47.080;15.410;2021-03-19T12:11:48;7.40;56.40
34095;DHT22;20372;47.080;15.410;2021-03-19T12:14:21;7.20;57.70
34095;DHT22;20372;47.080;15.410;2021-03-19T12:16:47;6.80;57.30
34095;DHT22;20372;47.080;15.410;2021-03-19T12:19:13;8.50;57.60
34095;DHT22;20372;47.080;15.410;2021-03-19T12:21:41;9.80;55.00
34095;DHT22;20372;47.080;15.410;2021-03-19T12:24:07;10.30;52.80
34095;DHT22;20372;47.080;15.410;2021-03-19T12:26:33;10.40;55.30
34095;DHT22;20372;47.080;15.410;2021-03-19T12:28:58;10.00;54.50
34095;DHT22;20372;47.080;15.410;2021-03-19T12:31:24;9.30;53.10
34095;DHT22;20372;47.080;15.410;2021-03-19T12:33:50;9.00;53.30
34095;DHT22;20372;47.080;15.410;2021-03-19T12:36:16;9.80;53.00
34095;DHT22;20372;47.080;15.410;2021-03-19T12:38:41;9.90;54.00
34095;DHT22;20372;47.080;15.410;2021-03-19T12:41:07;9.00;52.50
34095;DHT22;20372;47.080;15.410;2021-03-19T12:43:33;8.80;53.40
34095;DHT22;20372;47.080;15.410;2021-03-19T12:45:58;8.20;51.90
34095;DHT22;20372;47.080;15.410;2021-03-19T12:48:24;8.30;53.20
34095;DHT22;20372;47.080;15.410;2021-03-19T12:50:50;7.70;52.80
34095;DHT22;20372;47.080;15.410;2021-03-19T12:53:18;8.00;52.40
34095;DHT22;20372;47.080;15.410;2021-03-19T12:55:44;8.80;51.30
34095;DHT22;20372;47.080;15.410;2021-03-19T12:58:10;8.90;50.50
34095;DHT22;20372;47.080;15.410;2021-03-19T13:00:37;9.60;50.90
34095;DHT22;20372;47.080;15.410;2021-03-19T13:03:03;9.70;49.40
34095;DHT22;20372;47.080;15.410;2021-03-19T13:05:29;8.80;49.20
34095;DHT22;20372;47.080;15.410;2021-03-19T13:07:56;8.70;50.50
34095;DHT22;20372;47.080;15.410;2021-03-19T13:10:22;8.30;50.10
34095;DHT22;20372;47.080;15.410;2021-03-19T13:12:49;8.80;49.80
34095;DHT22;20372;47.080;15.410;2021-03-19T13:15:15;8.30;51.20
34095;DHT22;20372;47.080;15.410;2021-03-19T13:17:41;7.90;51.50
34095;DHT22;20372;47.080;15.410;2021-03-19T13:20:07;7.60;52.70
34095;DHT22;20372;47.080;15.410;2021-03-19T13:22:37;7.90;51.70
34095;DHT22;20372;47.080;15.410;2021-03-19T13:25:05;7.80;51.90
34095;DHT22;20372;47.080;15.410;2021-03-19T13:27:31;7.80;52.60
34095;DHT22;20372;47.080;15.410;2021-03-19T13:29:56;7.80;50.70
34095;DHT22;20372;47.080;15.410;2021-03-19T13:32:22;8.00;51.60
34095;DHT22;20372;47.080;15.410;2021-03-19T13:34:48;8.40;53.70
34095;DHT22;20372;47.080;15.410;2021-03-19T13:37:13;8.90;51.30
34095;DHT22;20372;47.080;15.410;2021-03-19T13:39:39;9.40;51.20
34095;DHT22;20372;47.080;15.410;2021-03-19T13:42:05;9.60;50.40
34095;DHT22;20372;47.080;15.410;2021-03-19T13:44:37;9.30;48.10
34095;DHT22;20372;47.080;15.410;2021-03-19T13:47:03;8.70;50.00
34095;DHT22;20372;47.080;15.410;2021-03-19T13:49:30;8.10;53.00
34095;DHT22;20372;47.080;15.410;2021-03-19T13:51:56;7.30;57.00
34095;DHT22;20372;47.080;15.410;2021-03-19T13:54:22;6.90;57.50
34095;DHT22;20372;47.080;15.410;2021-03-19T13:56:47;6.60;59.80
34095;DHT22;20372;47.080;15.410;2021-03-19T13:59:13;6.10;61.70
34095;DHT22;20372;47.080;15.410;2021-03-19T14:01:39;5.50;62.10
34095;DHT22;20372;47.080;15.410;2021-03-19T14:04:04;5.60;63.90
34095;DHT22;20372;47.080;15.410;2021-03-19T14:06:35;5.40;64.30
34095;DHT22;20372;47.080;15.410;2021-03-19T14:09:04;5.30;63.90
34095;DHT22;20372;47.080;15.410;2021-03-19T14:11:30;5.50;64.20
34095;DHT22;20372;47.080;15.410;2021-03-19T14:13:56;5.50;63.60
34095;DHT22;20372;47.080;15.410;2021-03-19T14:16:22;5.40;64.90
34095;DHT22;20372;47.080;15.410;2021-03-19T14:18:48;5.40;64.70
34095;DHT22;20372;47.080;15.410;2021-03-19T14:21:13;5.30;64.50
34095;DHT22;20372;47.080;15.410;2021-03-19T14:23:39;5.30;64.80
34095;DHT22;20372;47.080;15.410;2021-03-19T14:26:05;5.30;65.70
34095;DHT22;20372;47.080;15.410;2021-03-19T14:28:36;5.20;68.10
34095;DHT22;20372;47.080;15.410;2021-03-19T14:31:02;5.10;67.70
34095;DHT22;20372;47.080;15.410;2021-03-19T14:33:28;4.70;72.40
34095;DHT22;20372;47.080;15.410;2021-03-19T14:35:53;4.60;73.20
34095;DHT22;20372;47.080;15.410;2021-03-19T14:38:20;5.10;74.30
34095;DHT22;20372;47.080;15.410;2021-03-19T14:40:46;5.40;72.60
34095;DHT22;20372;47.080;15.410;2021-03-19T14:43:12;5.50;72.70
34095;DHT22;20372;47.080;15.410;2021-03-19T14:45:38;5.60;72.80
34095;DHT22;20372;47.080;15.410;2021-03-19T14:48:05;5.60;72.60
34095;DHT22;20372;47.080;15.410;2021-03-19T14:50:32;5.40;71.80
34095;DHT22;20372;47.080;15.410;2021-03-19T14:52:59;5.20;72.60
34095;DHT22;20372;47.080;15.410;2021-03-19T14:55:25;5.30;72.00
34095;DHT22;20372;47.080;15.410;2021-03-19T14:57:52;5.60;69.60
34095;DHT22;20372;47.080;15.410;2021-03-19T15:00:20;5.30;71.00
34095;DHT22;20372;47.080;15.410;2021-03-19T15:02:47;5.40;71.90
34095;DHT22;20372;47.080;15.410;2021-03-19T15:05:13;5.50;70.70
34095;DHT22;20372;47.080;15.410;2021-03-19T15:07:39;5.60;68.50
34095;DHT22;20372;47.080;15.410;2021-03-19T15:10:04;5.70;68.10
34095;DHT22;20372;47.080;15.410;2021-03-19T15:12:30;5.60;68.50
34095;DHT22;20372;47.080;15.410;2021-03-19T15:14:56;5.80;69.00
34095;DHT22;20372;47.080;15.410;2021-03-19T15:17:22;5.70;68.80
34095;DHT22;20372;47.080;15.410;2021-03-19T15:19:47;5.50;68.20
34095;DHT22;20372;47.080;15.410;2021-03-19T15:22:13;5.60;67.50
34095;DHT22;20372;47.080;15.410;2021-03-19T15:24:38;5.60;67.50
34095;DHT22;20372;47.080;15.410;2021-03-19T15:27:04;5.60;67.10
34095;DHT22;20372;47.080;15.410;2021-03-19T15:29:30;5.70;67.10
34095;DHT22;20372;47.080;15.410;2021-03-19T15:31:55;5.90;66.70
34095;DHT22;20372;47.080;15.410;2021-03-19T15:34:21;5.90;65.40
34095;DHT22;20372;47.080;15.410;2021-03-19T15:36:47;5.80;65.90
34095;DHT22;20372;47.080;15.410;2021-03-19T15:39:12;5.60;68.40
34095;DHT22;20372;47.080;15.410;2021-03-19T15:41:38;5.50;69.40
34095;DHT22;20372;47.080;15.410;2021-03-19T15:44:04;5.40;70.80
34095;DHT22;20372;47.080;15.410;2021-03-19T15:46:29;5.30;70.10
34095;DHT22;20372;47.080;15.410;2021-03-19T15:48:56;5.20;70.60
34095;DHT22;20372;47.080;15.410;2021-03-19T15:51:21;5.20;70.10
34095;DHT22;20372;47.080;15.410;2021-03-19T15:53:47;5.30;69.90
34095;DHT22;20372;47.080;15.410;2021-03-19T15:56:13;5.30;68.70
34095;DHT22;20372;47.080;15.410;2021-03-19T15:58:39;5.30;68.80
34095;DHT22;20372;47.080;15.410;2021-03-19T16:01:05;5.20;67.40
34095;DHT22;20372;47.080;15.410;2021-03-19T16:03:31;5.30;67.90
34095;DHT22;20372;47.080;15.410;2021-03-19T16:05:57;5.20;68.50
34095;DHT22;20372;47.080;15.410;2021-03-19T16:08:24;5.20;68.70
34095;DHT22;20372;47.080;15.410;2021-03-19T16:10:50;5.20;69.50
34095;DHT22;20372;47.080;15.410;2021-03-19T16:13:17;5.10;69.70
34095;DHT22;20372;47.080;15.410;2021-03-19T16:15:43;5.10;69.40
34095;DHT22;20372;47.080;15.410;2021-03-19T16:18:10;5.10;69.30
34095;DHT22;20372;47.080;15.410;2021-03-19T16:20:37;4.90;69.00
34095;DHT22;20372;47.080;15.410;2021-03-19T16:23:03;4.90;70.20
34095;DHT22;20372;47.080;15.410;2021-03-19T16:25:29;4.90;71.10
34095;DHT22;20372;47.080;15.410;2021-03-19T16:27:55;4.80;71.10
34095;DHT22;20372;47.080;15.410;2021-03-19T16:30:23;4.80;70.10
34095;DHT22;20372;47.080;15.410;2021-03-19T16:32:49;4.80;70.60
34095;DHT22;20372;47.080;15.410;2021-03-19T16:35:19;4.80;69.80
34095;DHT22;20372;47.080;15.410;2021-03-19T16:37:45;4.70;69.10
34095;DHT22;20372;47.080;15.410;2021-03-19T16:40:12;4.60;69.90
34095;DHT22;20372;47.080;15.410;2021-03-19T16:42:38;4.60;71.70
34095;DHT22;20372;47.080;15.410;2021-03-19T16:45:05;4.60;70.60
34095;DHT22;20372;47.080;15.410;2021-03-19T16:47:31;4.50;70.40
34095;DHT22;20372;47.080;15.410;2021-03-19T16:49:56;4.50;69.70
34095;DHT22;20372;47.080;15.410;2021-03-19T16:52:22;4.40;70.90
34095;DHT22;20372;47.080;15.410;2021-03-19T16:54:47;4.30;71.60
34095;DHT22;20372;47.080;15.410;2021-03-19T16:57:13;4.30;71.70
34095;DHT22;20372;47.080;15.410;2021-03-19T16:59:38;4.20;73.10
34095;DHT22;20372;47.080;15.410;2021-03-19T17:02:06;4.10;72.90
34095;DHT22;20372;47.080;15.410;2021-03-19T17:04:31;4.10;73.60
34095;DHT22;20372;47.080;15.410;2021-03-19T17:06:57;4.00;73.90
34095;DHT22;20372;47.080;15.410;2021-03-19T17:09:23;3.90;74.70
