sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-19T03:29:09;-1.20;80.30
44555;DHT22;30267;47.112;15.412;2021-03-19T03:31:35;-1.30;80.60
44555;DHT22;30267;47.112;15.412;2021-03-19T03:34:01;-1.30;80.70
44555;DHT22;30267;47.112;15.412;2021-03-19T03:36:27;-1.30;81.20
44555;DHT22;30267;47.112;15.412;2021-03-19T03:38:53;-1.30;81.30
44555;DHT22;30267;47.112;15.412;2021-03-19T03:41:22;-1.30;81.00
44555;DHT22;30267;47.112;15.412;2021-03-19T03:43:49;-1.20;80.80
44555;DHT22;30267;47.112;15.412;2021-03-19T03:46:20;-1.30;81.80
44555;DHT22;30267;47.112;15.412;2021-03-19T03:48:46;-1.30;81.20
44555;DHT22;30267;47.112;15.412;2021-03-19T03:51:13;-1.30;81.50
44555;DHT22;30267;47.112;15.412;2021-03-19T03:53:39;-1.40;81.80
44555;DHT22;30267;47.112;15.412;2021-03-19T03:56:11;-1.40;81.80
44555;DHT22;30267;47.112;15.412;2021-03-19T03:58:37;-1.40;82.40
44555;DHT22;30267;47.112;15.412;2021-03-19T04:01:04;-1.40;81.30
44555;DHT22;30267;47.112;15.412;2021-03-19T04:03:30;-1.50;82.00
44555;DHT22;30267;47.112;15.412;2021-03-19T04:05:56;-1.50;83.00
44555;DHT22;30267;47.112;15.412;2021-03-19T04:08:26;-1.60;83.20
44555;DHT22;30267;47.112;15.412;2021-03-19T04:10:55;-1.60;83.20
44555;DHT22;30267;47.112;15.412;2021-03-19T04:13:23;-1.70;83.00
44555;DHT22;30267;47.112;15.412;2021-03-19T04:15:50;-1.70;83.10
44555;DHT22;30267;47.112;15.412;2021-03-19T04:18:17;-1.70;82.90
44555;DHT22;30267;47.112;15.412;2021-03-19T04:20:45;-1.70;84.10
44555;DHT22;30267;47.112;15.412;2021-03-19T04:23:11;-1.70;84.80
44555;DHT22;30267;47.112;15.412;2021-03-19T04:25:37;-1.70;84.80
44555;DHT22;30267;47.112;15.412;2021-03-19T04:28:11;-1.70;84.20
44555;DHT22;30267;47.112;15.412;2021-03-19T04:30:39;-1.70;85.00
44555;DHT22;30267;47.112;15.412;2021-03-19T04:33:11;-1.80;85.90
44555;DHT22;30267;47.112;15.412;2021-03-19T04:35:36;-1.80;86.20
44555;DHT22;30267;47.112;15.412;2021-03-19T04:38:12;-1.90;85.60
44555;DHT22;30267;47.112;15.412;2021-03-19T04:40:43;-1.90;85.90
44555;DHT22;30267;47.112;15.412;2021-03-19T04:43:10;-1.80;85.30
44555;DHT22;30267;47.112;15.412;2021-03-19T04:45:38;-1.90;85.20
44555;DHT22;30267;47.112;15.412;2021-03-19T04:48:04;-1.90;85.10
44555;DHT22;30267;47.112;15.412;2021-03-19T04:50:30;-2.00;86.50
44555;DHT22;30267;47.112;15.412;2021-03-19T04:52:55;-2.00;87.50
44555;DHT22;30267;47.112;15.412;2021-03-19T04:55:21;-2.00;87.40
44555;DHT22;30267;47.112;15.412;2021-03-19T04:57:46;-2.00;87.30
44555;DHT22;30267;47.112;15.412;2021-03-19T05:00:14;-2.00;87.20
44555;DHT22;30267;47.112;15.412;2021-03-19T05:02:42;-2.00;86.70
44555;DHT22;30267;47.112;15.412;2021-03-19T05:05:15;-2.00;88.00
44555;DHT22;30267;47.112;15.412;2021-03-19T05:07:41;-2.00;87.50
44555;DHT22;30267;47.112;15.412;2021-03-19T05:10:07;-2.00;87.10
44555;DHT22;30267;47.112;15.412;2021-03-19T05:12:33;-2.00;87.30
44555;DHT22;30267;47.112;15.412;2021-03-19T05:14:59;-2.00;87.10
44555;DHT22;30267;47.112;15.412;2021-03-19T05:17:25;-2.10;87.10
44555;DHT22;30267;47.112;15.412;2021-03-19T05:19:51;-2.10;87.80
44555;DHT22;30267;47.112;15.412;2021-03-19T05:22:16;-2.10;88.50
44555;DHT22;30267;47.112;15.412;2021-03-19T05:24:42;-2.10;87.90
44555;DHT22;30267;47.112;15.412;2021-03-19T05:27:07;-2.10;88.70
44555;DHT22;30267;47.112;15.412;2021-03-19T05:29:33;-2.10;89.80
44555;DHT22;30267;47.112;15.412;2021-03-19T05:31:59;-2.10;90.00
44555;DHT22;30267;47.112;15.412;2021-03-19T05:34:25;-2.10;89.80
44555;DHT22;30267;47.112;15.412;2021-03-19T05:36:51;-2.00;90.50
44555;DHT22;30267;47.112;15.412;2021-03-19T05:39:16;-2.00;90.20
44555;DHT22;30267;47.112;15.412;2021-03-19T05:41:43;-1.90;90.70
44555;DHT22;30267;47.112;15.412;2021-03-19T05:44:14;-1.80;90.60
44555;DHT22;30267;47.112;15.412;2021-03-19T05:46:55;-1.70;90.80
44555;DHT22;30267;47.112;15.412;2021-03-19T05:49:27;-1.60;90.60
44555;DHT22;30267;47.112;15.412;2021-03-19T05:51:59;-1.50;90.40
44555;DHT22;30267;47.112;15.412;2021-03-19T05:54:26;-1.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-19T05:57:08;-1.30;90.20
44555;DHT22;30267;47.112;15.412;2021-03-19T05:59:42;-1.20;90.10
44555;DHT22;30267;47.112;15.412;2021-03-19T06:02:25;-1.00;89.40
44555;DHT22;30267;47.112;15.412;2021-03-19T06:05:17;-1.00;89.00
44555;DHT22;30267;47.112;15.412;2021-03-19T06:07:47;-0.90;88.60
44555;DHT22;30267;47.112;15.412;2021-03-19T06:15:36;-0.50;88.00
44555;DHT22;30267;47.112;15.412;2021-03-19T06:18:05;-0.30;87.50
44555;DHT22;30267;47.112;15.412;2021-03-19T06:20:32;-0.20;88.20
44555;DHT22;30267;47.112;15.412;2021-03-19T06:23:08;0.00;87.10
44555;DHT22;30267;47.112;15.412;2021-03-19T06:28:24;0.20;85.20
44555;DHT22;30267;47.112;15.412;2021-03-19T06:30:50;0.30;85.50
44555;DHT22;30267;47.112;15.412;2021-03-19T06:33:24;0.40;84.70
44555;DHT22;30267;47.112;15.412;2021-03-19T06:36:16;0.40;84.50
44555;DHT22;30267;47.112;15.412;2021-03-19T06:38:50;0.50;85.50
44555;DHT22;30267;47.112;15.412;2021-03-19T06:41:30;0.70;85.80
44555;DHT22;30267;47.112;15.412;2021-03-19T06:44:14;0.80;84.30
44555;DHT22;30267;47.112;15.412;2021-03-19T06:46:55;0.90;83.00
44555;DHT22;30267;47.112;15.412;2021-03-19T06:49:22;1.00;82.80
44555;DHT22;30267;47.112;15.412;2021-03-19T06:51:51;1.10;83.90
44555;DHT22;30267;47.112;15.412;2021-03-19T06:54:23;1.30;82.50
44555;DHT22;30267;47.112;15.412;2021-03-19T06:57:09;1.40;81.20
44555;DHT22;30267;47.112;15.412;2021-03-19T06:59:53;1.60;82.20
44555;DHT22;30267;47.112;15.412;2021-03-19T07:08:37;1.90;78.60
44555;DHT22;30267;47.112;15.412;2021-03-19T07:19:53;2.30;79.30
44555;DHT22;30267;47.112;15.412;2021-03-19T07:25:36;2.60;76.70
44555;DHT22;30267;47.112;15.412;2021-03-19T07:33:38;3.00;73.30
44555;DHT22;30267;47.112;15.412;2021-03-19T07:36:31;3.20;75.20
44555;DHT22;30267;47.112;15.412;2021-03-19T07:42:07;3.50;72.30
44555;DHT22;30267;47.112;15.412;2021-03-19T07:44:48;3.60;69.60
44555;DHT22;30267;47.112;15.412;2021-03-19T07:54:49;4.20;68.80
44555;DHT22;30267;47.112;15.412;2021-03-19T07:59:46;4.30;66.50
44555;DHT22;30267;47.112;15.412;2021-03-19T08:12:47;5.20;65.80
44555;DHT22;30267;47.112;15.412;2021-03-19T08:25:40;5.90;64.00
44555;DHT22;30267;47.112;15.412;2021-03-19T08:35:36;5.90;62.10
44555;DHT22;30267;47.112;15.412;2021-03-19T08:38:10;6.20;60.30
44555;DHT22;30267;47.112;15.412;2021-03-19T08:40:46;6.10;59.40
44555;DHT22;30267;47.112;15.412;2021-03-19T08:43:24;6.20;58.30
44555;DHT22;30267;47.112;15.412;2021-03-19T08:46:10;6.30;58.40
44555;DHT22;30267;47.112;15.412;2021-03-19T08:48:53;6.40;56.50
44555;DHT22;30267;47.112;15.412;2021-03-19T08:51:22;6.40;57.00
44555;DHT22;30267;47.112;15.412;2021-03-19T08:56:32;6.50;54.70
44555;DHT22;30267;47.112;15.412;2021-03-19T08:58:58;6.40;53.20
44555;DHT22;30267;47.112;15.412;2021-03-19T09:09:43;6.70;52.30
44555;DHT22;30267;47.112;15.412;2021-03-19T09:12:10;6.90;52.40
44555;DHT22;30267;47.112;15.412;2021-03-19T09:14:41;7.20;51.70
44555;DHT22;30267;47.112;15.412;2021-03-19T09:17:10;7.50;51.20
44555;DHT22;30267;47.112;15.412;2021-03-19T09:25:06;7.40;50.20
44555;DHT22;30267;47.112;15.412;2021-03-19T09:27:32;7.50;50.10
44555;DHT22;30267;47.112;15.412;2021-03-19T09:32:38;7.40;49.70
44555;DHT22;30267;47.112;15.412;2021-03-19T09:35:07;7.40;50.60
44555;DHT22;30267;47.112;15.412;2021-03-19T09:40:09;7.40;46.70
44555;DHT22;30267;47.112;15.412;2021-03-19T09:42:49;7.10;48.20
44555;DHT22;30267;47.112;15.412;2021-03-19T09:45:17;7.10;46.90
44555;DHT22;30267;47.112;15.412;2021-03-19T09:47:49;7.00;46.80
44555;DHT22;30267;47.112;15.412;2021-03-19T09:50:23;7.10;47.00
44555;DHT22;30267;47.112;15.412;2021-03-19T09:53:05;7.20;47.90
44555;DHT22;30267;47.112;15.412;2021-03-19T09:55:45;7.10;48.10
44555;DHT22;30267;47.112;15.412;2021-03-19T09:58:57;7.10;47.10
44555;DHT22;30267;47.112;15.412;2021-03-19T10:00:58;7.10;46.80
44555;DHT22;30267;47.112;15.412;2021-03-19T10:03:24;7.30;47.00
44555;DHT22;30267;47.112;15.412;2021-03-19T10:05:49;7.40;47.50
44555;DHT22;30267;47.112;15.412;2021-03-19T10:08:28;7.80;46.70
44555;DHT22;30267;47.112;15.412;2021-03-19T10:11:07;8.10;44.00
44555;DHT22;30267;47.112;15.412;2021-03-19T10:13:34;8.30;44.40
44555;DHT22;30267;47.112;15.412;2021-03-19T10:16:01;8.40;44.10
44555;DHT22;30267;47.112;15.412;2021-03-19T10:18:34;8.30;43.70
44555;DHT22;30267;47.112;15.412;2021-03-19T10:21:10;8.40;42.00
44555;DHT22;30267;47.112;15.412;2021-03-19T10:23:55;8.70;41.80
44555;DHT22;30267;47.112;15.412;2021-03-19T10:26:23;8.80;41.50
44555;DHT22;30267;47.112;15.412;2021-03-19T10:28:52;8.70;42.30
44555;DHT22;30267;47.112;15.412;2021-03-19T10:31:20;8.30;46.80
44555;DHT22;30267;47.112;15.412;2021-03-19T10:33:57;7.90;47.80
44555;DHT22;30267;47.112;15.412;2021-03-19T10:36:30;7.70;49.50
44555;DHT22;30267;47.112;15.412;2021-03-19T10:38:59;7.40;49.00
44555;DHT22;30267;47.112;15.412;2021-03-19T10:44:21;6.80;51.50
44555;DHT22;30267;47.112;15.412;2021-03-19T10:49:17;6.60;52.60
44555;DHT22;30267;47.112;15.412;2021-03-19T10:51:51;6.70;53.40
44555;DHT22;30267;47.112;15.412;2021-03-19T10:54:20;6.80;53.30
44555;DHT22;30267;47.112;15.412;2021-03-19T10:56:49;7.10;52.80
44555;DHT22;30267;47.112;15.412;2021-03-19T11:01:50;7.70;52.00
44555;DHT22;30267;47.112;15.412;2021-03-19T11:06:51;8.20;50.00
44555;DHT22;30267;47.112;15.412;2021-03-19T11:09:18;8.10;49.00
44555;DHT22;30267;47.112;15.412;2021-03-19T11:11:48;8.10;49.20
44555;DHT22;30267;47.112;15.412;2021-03-19T11:14:15;8.10;50.10
44555;DHT22;30267;47.112;15.412;2021-03-19T11:16:42;7.80;49.90
44555;DHT22;30267;47.112;15.412;2021-03-19T11:19:11;7.70;52.00
44555;DHT22;30267;47.112;15.412;2021-03-19T11:21:38;7.60;54.70
44555;DHT22;30267;47.112;15.412;2021-03-19T11:24:06;7.60;56.40
44555;DHT22;30267;47.112;15.412;2021-03-19T11:26:37;7.60;56.50
44555;DHT22;30267;47.112;15.412;2021-03-19T11:31:33;7.60;56.50
44555;DHT22;30267;47.112;15.412;2021-03-19T11:36:29;9.10;53.40
44555;DHT22;30267;47.112;15.412;2021-03-19T11:39:09;9.60;51.70
44555;DHT22;30267;47.112;15.412;2021-03-19T11:41:36;10.40;52.10
44555;DHT22;30267;47.112;15.412;2021-03-19T11:44:05;12.00;49.10
44555;DHT22;30267;47.112;15.412;2021-03-19T11:46:30;12.70;46.70
44555;DHT22;30267;47.112;15.412;2021-03-19T11:48:56;13.20;45.40
44555;DHT22;30267;47.112;15.412;2021-03-19T11:51:23;12.90;42.50
44555;DHT22;30267;47.112;15.412;2021-03-19T11:54:01;13.70;42.10
44555;DHT22;30267;47.112;15.412;2021-03-19T11:56:28;14.00;40.80
44555;DHT22;30267;47.112;15.412;2021-03-19T11:58:55;14.10;39.50
44555;DHT22;30267;47.112;15.412;2021-03-19T12:01:21;14.60;38.10
44555;DHT22;30267;47.112;15.412;2021-03-19T12:03:48;14.40;34.30
44555;DHT22;30267;47.112;15.412;2021-03-19T12:06:15;13.40;36.20
44555;DHT22;30267;47.112;15.412;2021-03-19T12:08:41;13.20;37.10
44555;DHT22;30267;47.112;15.412;2021-03-19T12:11:08;13.90;37.70
44555;DHT22;30267;47.112;15.412;2021-03-19T12:13:34;14.80;37.50
44555;DHT22;30267;47.112;15.412;2021-03-19T12:16:00;14.80;33.60
44555;DHT22;30267;47.112;15.412;2021-03-19T12:18:26;15.10;34.40
44555;DHT22;30267;47.112;15.412;2021-03-19T12:20:52;15.30;32.20
44555;DHT22;30267;47.112;15.412;2021-03-19T12:23:18;15.40;34.30
44555;DHT22;30267;47.112;15.412;2021-03-19T12:25:44;15.80;33.80
44555;DHT22;30267;47.112;15.412;2021-03-19T12:28:10;16.40;34.10
44555;DHT22;30267;47.112;15.412;2021-03-19T12:30:37;16.60;33.10
44555;DHT22;30267;47.112;15.412;2021-03-19T12:33:04;16.20;31.10
44555;DHT22;30267;47.112;15.412;2021-03-19T12:35:29;16.20;34.20
44555;DHT22;30267;47.112;15.412;2021-03-19T12:37:56;16.80;32.80
44555;DHT22;30267;47.112;15.412;2021-03-19T12:40:23;16.60;30.20
44555;DHT22;30267;47.112;15.412;2021-03-19T12:42:49;16.70;32.90
44555;DHT22;30267;47.112;15.412;2021-03-19T12:45:16;17.00;30.90
44555;DHT22;30267;47.112;15.412;2021-03-19T12:47:41;16.40;31.00
44555;DHT22;30267;47.112;15.412;2021-03-19T12:50:07;15.50;30.20
44555;DHT22;30267;47.112;15.412;2021-03-19T12:52:33;15.30;31.40
44555;DHT22;30267;47.112;15.412;2021-03-19T12:54:58;15.60;32.30
44555;DHT22;30267;47.112;15.412;2021-03-19T12:57:24;16.00;30.40
44555;DHT22;30267;47.112;15.412;2021-03-19T12:59:49;15.40;30.50
44555;DHT22;30267;47.112;15.412;2021-03-19T13:02:15;15.80;31.90
44555;DHT22;30267;47.112;15.412;2021-03-19T13:04:41;16.00;31.20
44555;DHT22;30267;47.112;15.412;2021-03-19T13:07:06;16.00;30.70
44555;DHT22;30267;47.112;15.412;2021-03-19T13:09:35;16.00;30.40
44555;DHT22;30267;47.112;15.412;2021-03-19T13:12:01;16.50;31.10
44555;DHT22;30267;47.112;15.412;2021-03-19T13:14:26;17.20;30.00
44555;DHT22;30267;47.112;15.412;2021-03-19T13:16:55;17.50;30.30
44555;DHT22;30267;47.112;15.412;2021-03-19T13:19:21;17.60;29.10
44555;DHT22;30267;47.112;15.412;2021-03-19T13:21:47;17.50;29.10
44555;DHT22;30267;47.112;15.412;2021-03-19T13:24:12;17.80;28.90
44555;DHT22;30267;47.112;15.412;2021-03-19T13:26:38;17.60;27.80
44555;DHT22;30267;47.112;15.412;2021-03-19T13:29:05;16.30;28.40
44555;DHT22;30267;47.112;15.412;2021-03-19T13:31:31;14.90;29.20
44555;DHT22;30267;47.112;15.412;2021-03-19T13:33:56;14.40;30.00
44555;DHT22;30267;47.112;15.412;2021-03-19T13:36:22;13.80;30.60
44555;DHT22;30267;47.112;15.412;2021-03-19T13:38:47;13.60;31.20
44555;DHT22;30267;47.112;15.412;2021-03-19T13:41:13;13.80;30.60
44555;DHT22;30267;47.112;15.412;2021-03-19T13:43:40;13.50;31.40
44555;DHT22;30267;47.112;15.412;2021-03-19T13:46:08;13.40;31.30
44555;DHT22;30267;47.112;15.412;2021-03-19T13:48:34;13.10;31.50
44555;DHT22;30267;47.112;15.412;2021-03-19T13:51:01;12.80;33.40
44555;DHT22;30267;47.112;15.412;2021-03-19T13:53:26;12.50;36.70
44555;DHT22;30267;47.112;15.412;2021-03-19T13:55:52;12.20;36.80
44555;DHT22;30267;47.112;15.412;2021-03-19T13:58:25;11.60;37.80
44555;DHT22;30267;47.112;15.412;2021-03-19T14:00:51;11.20;37.80
44555;DHT22;30267;47.112;15.412;2021-03-19T14:03:17;11.20;38.30
44555;DHT22;30267;47.112;15.412;2021-03-19T14:05:43;10.90;39.00
44555;DHT22;30267;47.112;15.412;2021-03-19T14:08:10;10.80;39.90
44555;DHT22;30267;47.112;15.412;2021-03-19T14:10:35;10.20;41.50
44555;DHT22;30267;47.112;15.412;2021-03-19T14:13:01;9.80;42.40
44555;DHT22;30267;47.112;15.412;2021-03-19T14:15:27;9.70;43.40
44555;DHT22;30267;47.112;15.412;2021-03-19T14:17:53;9.50;43.60
44555;DHT22;30267;47.112;15.412;2021-03-19T14:22:54;9.30;45.50
44555;DHT22;30267;47.112;15.412;2021-03-19T14:25:20;9.10;47.50
44555;DHT22;30267;47.112;15.412;2021-03-19T14:27:46;8.90;48.30
44555;DHT22;30267;47.112;15.412;2021-03-19T14:30:12;9.10;47.00
44555;DHT22;30267;47.112;15.412;2021-03-19T14:32:38;9.30;47.50
44555;DHT22;30267;47.112;15.412;2021-03-19T14:35:04;9.10;47.60
44555;DHT22;30267;47.112;15.412;2021-03-19T14:37:32;8.80;48.30
44555;DHT22;30267;47.112;15.412;2021-03-19T14:39:57;8.70;49.60
44555;DHT22;30267;47.112;15.412;2021-03-19T14:42:23;8.70;48.90
44555;DHT22;30267;47.112;15.412;2021-03-19T14:44:48;8.80;49.50
44555;DHT22;30267;47.112;15.412;2021-03-19T14:47:14;8.80;50.00
44555;DHT22;30267;47.112;15.412;2021-03-19T14:49:39;8.70;50.10
44555;DHT22;30267;47.112;15.412;2021-03-19T14:52:05;8.60;51.20
44555;DHT22;30267;47.112;15.412;2021-03-19T14:54:31;8.50;52.00
44555;DHT22;30267;47.112;15.412;2021-03-19T14:56:56;8.40;51.90
44555;DHT22;30267;47.112;15.412;2021-03-19T14:59:22;8.50;51.60
44555;DHT22;30267;47.112;15.412;2021-03-19T15:01:48;8.30;51.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:04:14;8.10;50.50
44555;DHT22;30267;47.112;15.412;2021-03-19T15:06:40;8.20;51.30
44555;DHT22;30267;47.112;15.412;2021-03-19T15:09:06;8.00;50.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:11:32;7.70;53.00
44555;DHT22;30267;47.112;15.412;2021-03-19T15:13:57;7.60;53.00
44555;DHT22;30267;47.112;15.412;2021-03-19T15:16:23;7.60;52.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:18:49;7.70;52.30
44555;DHT22;30267;47.112;15.412;2021-03-19T15:21:14;7.70;51.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:23:41;7.50;52.10
44555;DHT22;30267;47.112;15.412;2021-03-19T15:26:09;7.30;52.40
44555;DHT22;30267;47.112;15.412;2021-03-19T15:28:35;7.30;52.80
44555;DHT22;30267;47.112;15.412;2021-03-19T15:31:02;7.40;53.20
44555;DHT22;30267;47.112;15.412;2021-03-19T15:33:28;7.50;53.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:35:53;7.50;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T15:38:19;7.60;53.60
44555;DHT22;30267;47.112;15.412;2021-03-19T15:40:48;7.50;53.20
44555;DHT22;30267;47.112;15.412;2021-03-19T15:43:14;7.50;54.10
44555;DHT22;30267;47.112;15.412;2021-03-19T15:45:40;7.30;53.10
44555;DHT22;30267;47.112;15.412;2021-03-19T15:48:09;7.30;53.90
44555;DHT22;30267;47.112;15.412;2021-03-19T15:50:36;7.30;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T15:53:02;7.30;53.50
44555;DHT22;30267;47.112;15.412;2021-03-19T15:55:28;7.30;53.70
44555;DHT22;30267;47.112;15.412;2021-03-19T15:57:54;7.30;53.50
44555;DHT22;30267;47.112;15.412;2021-03-19T16:00:21;7.30;53.30
44555;DHT22;30267;47.112;15.412;2021-03-19T16:02:47;7.10;52.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:05:14;7.10;53.20
44555;DHT22;30267;47.112;15.412;2021-03-19T16:07:40;7.00;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:10:07;6.90;54.10
44555;DHT22;30267;47.112;15.412;2021-03-19T16:12:34;6.80;54.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:15:00;6.80;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:17:25;6.80;54.00
44555;DHT22;30267;47.112;15.412;2021-03-19T16:19:51;6.70;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:22:17;6.70;54.30
44555;DHT22;30267;47.112;15.412;2021-03-19T16:24:42;6.60;54.60
44555;DHT22;30267;47.112;15.412;2021-03-19T16:27:08;6.60;54.50
44555;DHT22;30267;47.112;15.412;2021-03-19T16:29:33;6.50;54.20
44555;DHT22;30267;47.112;15.412;2021-03-19T16:31:59;6.50;54.90
44555;DHT22;30267;47.112;15.412;2021-03-19T16:34:24;6.50;54.70
44555;DHT22;30267;47.112;15.412;2021-03-19T16:36:50;6.40;53.80
44555;DHT22;30267;47.112;15.412;2021-03-19T16:39:15;6.40;54.20
44555;DHT22;30267;47.112;15.412;2021-03-19T16:41:41;6.40;54.30
44555;DHT22;30267;47.112;15.412;2021-03-19T16:44:06;6.30;55.60
44555;DHT22;30267;47.112;15.412;2021-03-19T16:46:32;6.30;54.40
44555;DHT22;30267;47.112;15.412;2021-03-19T16:48:57;6.20;54.90
44555;DHT22;30267;47.112;15.412;2021-03-19T16:51:25;6.10;54.50
44555;DHT22;30267;47.112;15.412;2021-03-19T16:53:51;6.00;55.50
44555;DHT22;30267;47.112;15.412;2021-03-19T16:56:17;5.90;55.70
