sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-19T05:34:04;97382.28;;;-2.31;72.41
22580;BME280;11456;47.030;15.396;2021-03-19T05:36:33;97387.06;;;-2.22;72.40
22580;BME280;11456;47.030;15.396;2021-03-19T05:39:00;97383.16;;;-2.15;72.60
22580;BME280;11456;47.030;15.396;2021-03-19T05:41:30;97390.22;;;-1.83;71.86
22580;BME280;11456;47.030;15.396;2021-03-19T05:46:32;97394.66;;;-1.68;70.38
22580;BME280;11456;47.030;15.396;2021-03-19T05:51:44;97395.41;;;-1.03;69.99
22580;BME280;11456;47.030;15.396;2021-03-19T05:59:46;97392.56;;;-1.00;70.84
22580;BME280;11456;47.030;15.396;2021-03-19T06:02:29;97393.84;;;-0.61;69.97
22580;BME280;11456;47.030;15.396;2021-03-19T06:05:14;97402.28;;;-0.85;71.06
22580;BME280;11456;47.030;15.396;2021-03-19T06:08:01;97402.00;;;-0.50;71.34
22580;BME280;11456;47.030;15.396;2021-03-19T06:10:37;97401.38;;;-0.25;69.65
22580;BME280;11456;47.030;15.396;2021-03-19T06:20:51;97406.97;;;1.63;63.52
22580;BME280;11456;47.030;15.396;2021-03-19T06:23:19;97404.16;;;2.16;61.97
22580;BME280;11456;47.030;15.396;2021-03-19T06:26:22;97409.03;;;2.22;62.56
22580;BME280;11456;47.030;15.396;2021-03-19T06:29:04;97413.88;;;2.54;61.59
22580;BME280;11456;47.030;15.396;2021-03-19T06:31:32;97412.06;;;2.67;60.74
22580;BME280;11456;47.030;15.396;2021-03-19T06:34:18;97410.50;;;2.26;61.69
22580;BME280;11456;47.030;15.396;2021-03-19T06:37:03;97409.69;;;2.75;61.11
22580;BME280;11456;47.030;15.396;2021-03-19T06:39:32;97414.75;;;2.41;61.18
22580;BME280;11456;47.030;15.396;2021-03-19T06:42:06;97411.34;;;2.39;60.04
22580;BME280;11456;47.030;15.396;2021-03-19T06:44:37;97415.56;;;3.04;59.24
22580;BME280;11456;47.030;15.396;2021-03-19T06:47:07;97413.44;;;3.33;56.52
22580;BME280;11456;47.030;15.396;2021-03-19T06:49:54;97413.63;;;3.88;56.47
22580;BME280;11456;47.030;15.396;2021-03-19T06:57:16;97419.91;;;4.22;52.87
22580;BME280;11456;47.030;15.396;2021-03-19T06:59:59;97412.06;;;3.97;53.76
22580;BME280;11456;47.030;15.396;2021-03-19T07:08:29;97418.75;;;5.14;51.01
22580;BME280;11456;47.030;15.396;2021-03-19T07:17:01;97430.72;;;4.54;51.39
22580;BME280;11456;47.030;15.396;2021-03-19T07:19:43;97426.44;;;5.50;50.48
22580;BME280;11456;47.030;15.396;2021-03-19T07:33:50;97431.41;;;6.28;48.58
22580;BME280;11456;47.030;15.396;2021-03-19T07:39:05;97424.13;;;5.46;48.57
22580;BME280;11456;47.030;15.396;2021-03-19T07:42:02;97428.50;;;6.11;48.43
22580;BME280;11456;47.030;15.396;2021-03-19T07:44:50;97421.66;;;6.38;47.12
22580;BME280;11456;47.030;15.396;2021-03-19T07:47:23;97420.03;;;6.57;46.85
22580;BME280;11456;47.030;15.396;2021-03-19T07:49:57;97417.00;;;7.01;45.35
22580;BME280;11456;47.030;15.396;2021-03-19T07:52:40;97416.50;;;5.41;48.76
22580;BME280;11456;47.030;15.396;2021-03-19T07:55:21;97421.19;;;5.92;48.43
22580;BME280;11456;47.030;15.396;2021-03-19T07:58:02;97422.94;;;5.39;48.55
22580;BME280;11456;47.030;15.396;2021-03-19T08:00:39;97415.31;;;6.70;44.32
22580;BME280;11456;47.030;15.396;2021-03-19T08:03:24;97415.66;;;6.25;42.16
22580;BME280;11456;47.030;15.396;2021-03-19T08:05:54;97415.84;;;7.82;39.56
22580;BME280;11456;47.030;15.396;2021-03-19T08:08:26;97408.63;;;8.77;35.94
22580;BME280;11456;47.030;15.396;2021-03-19T08:11:19;97405.28;;;8.00;41.11
22580;BME280;11456;47.030;15.396;2021-03-19T08:22:44;97409.75;;;8.38;39.00
22580;BME280;11456;47.030;15.396;2021-03-19T08:25:20;97407.19;;;8.27;38.93
22580;BME280;11456;47.030;15.396;2021-03-19T08:27:55;97403.25;;;9.59;37.64
22580;BME280;11456;47.030;15.396;2021-03-19T08:36:06;97401.50;;;10.03;35.14
22580;BME280;11456;47.030;15.396;2021-03-19T08:41:07;97395.94;;;9.07;36.44
22580;BME280;11456;47.030;15.396;2021-03-19T08:48:51;97403.50;;;9.21;35.14
22580;BME280;11456;47.030;15.396;2021-03-19T08:51:35;97408.66;;;8.31;36.30
22580;BME280;11456;47.030;15.396;2021-03-19T09:15:49;97390.97;;;10.10;33.74
22580;BME280;11456;47.030;15.396;2021-03-19T09:18:47;97389.25;;;9.38;32.63
22580;BME280;11456;47.030;15.396;2021-03-19T09:21:35;97388.28;;;9.12;34.35
22580;BME280;11456;47.030;15.396;2021-03-19T09:26:45;97388.41;;;8.27;34.58
22580;BME280;11456;47.030;15.396;2021-03-19T09:31:42;97387.47;;;8.18;34.16
22580;BME280;11456;47.030;15.396;2021-03-19T09:34:23;97395.91;;;8.33;34.88
22580;BME280;11456;47.030;15.396;2021-03-19T09:37:13;97382.28;;;8.63;34.08
22580;BME280;11456;47.030;15.396;2021-03-19T09:52:54;97373.38;;;6.40;37.09
22580;BME280;11456;47.030;15.396;2021-03-19T09:55:24;97378.31;;;6.44;37.38
22580;BME280;11456;47.030;15.396;2021-03-19T09:57:51;97369.94;;;7.08;37.00
22580;BME280;11456;47.030;15.396;2021-03-19T10:00:24;97371.13;;;7.35;36.70
22580;BME280;11456;47.030;15.396;2021-03-19T10:03:08;97368.13;;;9.43;33.89
22580;BME280;11456;47.030;15.396;2021-03-19T10:05:37;97368.34;;;9.32;32.13
22580;BME280;11456;47.030;15.396;2021-03-19T10:08:05;97361.00;;;8.79;33.09
22580;BME280;11456;47.030;15.396;2021-03-19T10:10:40;97373.03;;;9.03;32.69
22580;BME280;11456;47.030;15.396;2021-03-19T10:15:47;97364.84;;;8.21;33.37
22580;BME280;11456;47.030;15.396;2021-03-19T10:18:38;97366.56;;;9.23;32.16
22580;BME280;11456;47.030;15.396;2021-03-19T10:21:08;97362.16;;;9.04;34.49
22580;BME280;11456;47.030;15.396;2021-03-19T10:23:40;97365.03;;;10.53;32.39
22580;BME280;11456;47.030;15.396;2021-03-19T10:28:49;97371.06;;;10.47;30.35
22580;BME280;11456;47.030;15.396;2021-03-19T10:31:21;97369.19;;;11.07;31.15
22580;BME280;11456;47.030;15.396;2021-03-19T10:34:06;97370.59;;;9.54;31.47
22580;BME280;11456;47.030;15.396;2021-03-19T10:36:50;97362.44;;;9.82;31.71
22580;BME280;11456;47.030;15.396;2021-03-19T10:39:34;97369.69;;;9.63;30.93
22580;BME280;11456;47.030;15.396;2021-03-19T10:42:49;97369.84;;;9.97;31.66
22580;BME280;11456;47.030;15.396;2021-03-19T10:45:31;97379.50;;;8.26;38.50
22580;BME280;11456;47.030;15.396;2021-03-19T10:53:53;97377.47;;;7.34;41.17
22580;BME280;11456;47.030;15.396;2021-03-19T10:56:23;97379.25;;;6.64;45.26
22580;BME280;11456;47.030;15.396;2021-03-19T10:58:52;97385.16;;;6.07;43.79
22580;BME280;11456;47.030;15.396;2021-03-19T11:01:45;97385.94;;;8.06;41.41
22580;BME280;11456;47.030;15.396;2021-03-19T11:04:35;97385.94;;;7.77;41.05
22580;BME280;11456;47.030;15.396;2021-03-19T11:07:16;97387.41;;;7.12;42.50
22580;BME280;11456;47.030;15.396;2021-03-19T11:12:37;97394.47;;;7.13;42.14
22580;BME280;11456;47.030;15.396;2021-03-19T11:28:51;97386.00;;;7.08;39.29
22580;BME280;11456;47.030;15.396;2021-03-19T11:31:30;97381.66;;;8.32;37.14
22580;BME280;11456;47.030;15.396;2021-03-19T11:34:15;97371.56;;;9.18;36.39
22580;BME280;11456;47.030;15.396;2021-03-19T11:42:13;97361.81;;;8.90;35.43
22580;BME280;11456;47.030;15.396;2021-03-19T11:44:45;97357.91;;;10.00;34.85
22580;BME280;11456;47.030;15.396;2021-03-19T11:47:18;97350.75;;;10.09;35.18
22580;BME280;11456;47.030;15.396;2021-03-19T11:49:46;97354.38;;;9.82;33.45
22580;BME280;11456;47.030;15.396;2021-03-19T11:52:15;97353.31;;;10.62;33.52
22580;BME280;11456;47.030;15.396;2021-03-19T11:54:42;97357.84;;;11.37;30.21
22580;BME280;11456;47.030;15.396;2021-03-19T11:57:10;97344.50;;;10.52;32.37
22580;BME280;11456;47.030;15.396;2021-03-19T11:59:36;97347.31;;;10.42;34.50
22580;BME280;11456;47.030;15.396;2021-03-19T12:02:23;97352.06;;;12.07;28.49
22580;BME280;11456;47.030;15.396;2021-03-19T12:04:51;97341.16;;;11.42;29.77
22580;BME280;11456;47.030;15.396;2021-03-19T12:07:17;97330.38;;;13.10;27.80
22580;BME280;11456;47.030;15.396;2021-03-19T12:09:43;97330.47;;;12.07;28.69
22580;BME280;11456;47.030;15.396;2021-03-19T12:12:14;97323.84;;;12.97;28.54
22580;BME280;11456;47.030;15.396;2021-03-19T12:14:41;97329.03;;;12.67;28.67
22580;BME280;11456;47.030;15.396;2021-03-19T12:17:09;97336.38;;;11.78;30.15
22580;BME280;11456;47.030;15.396;2021-03-19T12:19:37;97332.72;;;11.37;30.54
22580;BME280;11456;47.030;15.396;2021-03-19T12:22:03;97322.31;;;12.47;29.67
22580;BME280;11456;47.030;15.396;2021-03-19T12:24:36;97313.19;;;12.48;30.24
22580;BME280;11456;47.030;15.396;2021-03-19T12:27:03;97311.69;;;14.46;27.94
22580;BME280;11456;47.030;15.396;2021-03-19T12:29:34;97314.22;;;11.58;31.23
22580;BME280;11456;47.030;15.396;2021-03-19T12:32:01;97313.50;;;11.32;30.72
22580;BME280;11456;47.030;15.396;2021-03-19T12:34:27;97306.03;;;12.63;28.31
22580;BME280;11456;47.030;15.396;2021-03-19T12:36:54;97310.91;;;13.23;26.49
22580;BME280;11456;47.030;15.396;2021-03-19T12:39:20;97312.06;;;12.26;26.30
22580;BME280;11456;47.030;15.396;2021-03-19T12:41:48;97307.13;;;13.32;26.14
22580;BME280;11456;47.030;15.396;2021-03-19T12:44:15;97301.31;;;12.65;27.12
22580;BME280;11456;47.030;15.396;2021-03-19T12:46:42;97299.25;;;10.97;28.91
22580;BME280;11456;47.030;15.396;2021-03-19T12:49:09;97300.19;;;12.99;24.86
22580;BME280;11456;47.030;15.396;2021-03-19T12:51:35;97293.38;;;12.72;25.71
22580;BME280;11456;47.030;15.396;2021-03-19T12:54:04;97301.22;;;12.90;26.54
22580;BME280;11456;47.030;15.396;2021-03-19T12:56:31;97293.69;;;12.14;27.59
22580;BME280;11456;47.030;15.396;2021-03-19T12:58:57;97295.00;;;12.18;28.81
22580;BME280;11456;47.030;15.396;2021-03-19T13:01:23;97291.44;;;12.41;29.87
22580;BME280;11456;47.030;15.396;2021-03-19T13:03:50;97288.50;;;12.59;29.48
22580;BME280;11456;47.030;15.396;2021-03-19T13:06:20;97288.53;;;13.37;26.77
22580;BME280;11456;47.030;15.396;2021-03-19T13:08:48;97288.81;;;12.72;27.14
22580;BME280;11456;47.030;15.396;2021-03-19T13:11:14;97284.88;;;12.28;26.45
22580;BME280;11456;47.030;15.396;2021-03-19T13:13:41;97279.50;;;12.12;27.73
22580;BME280;11456;47.030;15.396;2021-03-19T13:16:08;97283.81;;;12.53;26.31
22580;BME280;11456;47.030;15.396;2021-03-19T13:18:35;97288.44;;;14.28;23.66
22580;BME280;11456;47.030;15.396;2021-03-19T13:21:02;97283.53;;;12.24;26.52
22580;BME280;11456;47.030;15.396;2021-03-19T13:23:28;97288.25;;;11.33;31.62
22580;BME280;11456;47.030;15.396;2021-03-19T13:25:57;97284.84;;;11.31;28.56
22580;BME280;11456;47.030;15.396;2021-03-19T13:28:23;97276.38;;;11.09;29.82
22580;BME280;11456;47.030;15.396;2021-03-19T13:30:57;97286.84;;;10.70;28.94
22580;BME280;11456;47.030;15.396;2021-03-19T13:33:24;97284.84;;;10.13;29.88
22580;BME280;11456;47.030;15.396;2021-03-19T13:35:55;97288.88;;;9.12;33.99
22580;BME280;11456;47.030;15.396;2021-03-19T13:38:24;97289.50;;;8.78;32.16
22580;BME280;11456;47.030;15.396;2021-03-19T13:40:52;97300.59;;;8.66;32.00
22580;BME280;11456;47.030;15.396;2021-03-19T13:43:25;97288.94;;;8.11;32.54
22580;BME280;11456;47.030;15.396;2021-03-19T13:45:53;97286.13;;;8.02;33.90
22580;BME280;11456;47.030;15.396;2021-03-19T13:48:20;97289.31;;;8.90;32.83
22580;BME280;11456;47.030;15.396;2021-03-19T13:50:47;97290.28;;;9.34;32.16
22580;BME280;11456;47.030;15.396;2021-03-19T13:53:13;97288.94;;;10.42;29.90
22580;BME280;11456;47.030;15.396;2021-03-19T13:55:40;97293.25;;;9.48;31.12
22580;BME280;11456;47.030;15.396;2021-03-19T13:58:07;97291.34;;;9.58;31.64
22580;BME280;11456;47.030;15.396;2021-03-19T14:00:49;97298.97;;;10.32;31.92
22580;BME280;11456;47.030;15.396;2021-03-19T14:03:17;97290.81;;;9.98;32.00
22580;BME280;11456;47.030;15.396;2021-03-19T14:05:44;97295.97;;;11.19;32.78
22580;BME280;11456;47.030;15.396;2021-03-19T14:08:16;97295.34;;;11.66;30.38
22580;BME280;11456;47.030;15.396;2021-03-19T14:10:48;97292.34;;;12.10;28.67
22580;BME280;11456;47.030;15.396;2021-03-19T14:13:14;97297.38;;;11.64;30.27
22580;BME280;11456;47.030;15.396;2021-03-19T14:15:41;97300.03;;;11.40;30.65
22580;BME280;11456;47.030;15.396;2021-03-19T14:18:07;97295.72;;;11.79;30.75
22580;BME280;11456;47.030;15.396;2021-03-19T14:20:37;97302.13;;;11.86;31.80
22580;BME280;11456;47.030;15.396;2021-03-19T14:23:05;97302.50;;;10.67;34.74
22580;BME280;11456;47.030;15.396;2021-03-19T14:25:33;97305.50;;;10.56;34.57
22580;BME280;11456;47.030;15.396;2021-03-19T14:28:01;97315.53;;;10.45;35.08
22580;BME280;11456;47.030;15.396;2021-03-19T14:30:32;97313.69;;;9.41;35.77
22580;BME280;11456;47.030;15.396;2021-03-19T14:32:59;97312.53;;;9.44;36.29
22580;BME280;11456;47.030;15.396;2021-03-19T14:35:26;97320.44;;;8.82;37.43
22580;BME280;11456;47.030;15.396;2021-03-19T14:37:54;97318.56;;;8.19;38.44
22580;BME280;11456;47.030;15.396;2021-03-19T14:40:27;97305.72;;;8.87;37.88
22580;BME280;11456;47.030;15.396;2021-03-19T14:42:54;97310.75;;;9.17;38.42
22580;BME280;11456;47.030;15.396;2021-03-19T14:45:21;97315.22;;;9.61;37.66
22580;BME280;11456;47.030;15.396;2021-03-19T14:47:48;97314.16;;;8.64;41.27
22580;BME280;11456;47.030;15.396;2021-03-19T14:50:16;97313.56;;;8.98;43.12
22580;BME280;11456;47.030;15.396;2021-03-19T14:52:43;97315.84;;;8.65;43.55
22580;BME280;11456;47.030;15.396;2021-03-19T14:55:11;97307.63;;;8.76;44.03
22580;BME280;11456;47.030;15.396;2021-03-19T14:57:37;97312.44;;;8.26;45.80
22580;BME280;11456;47.030;15.396;2021-03-19T15:00:09;97316.97;;;7.79;46.58
22580;BME280;11456;47.030;15.396;2021-03-19T15:02:36;97308.75;;;8.74;43.44
22580;BME280;11456;47.030;15.396;2021-03-19T15:05:04;97311.97;;;9.05;42.50
22580;BME280;11456;47.030;15.396;2021-03-19T15:07:31;97307.22;;;8.44;44.54
22580;BME280;11456;47.030;15.396;2021-03-19T15:09:57;97311.25;;;8.01;46.18
22580;BME280;11456;47.030;15.396;2021-03-19T15:12:23;97324.41;;;7.85;45.32
22580;BME280;11456;47.030;15.396;2021-03-19T15:14:49;97326.25;;;7.37;45.56
22580;BME280;11456;47.030;15.396;2021-03-19T15:17:17;97329.94;;;7.45;46.94
22580;BME280;11456;47.030;15.396;2021-03-19T15:19:44;97329.19;;;8.01;44.96
22580;BME280;11456;47.030;15.396;2021-03-19T15:22:10;97319.69;;;8.06;44.15
22580;BME280;11456;47.030;15.396;2021-03-19T15:24:36;97327.97;;;7.57;45.12
22580;BME280;11456;47.030;15.396;2021-03-19T15:27:04;97333.88;;;7.70;43.76
22580;BME280;11456;47.030;15.396;2021-03-19T15:29:30;97332.69;;;8.11;43.12
22580;BME280;11456;47.030;15.396;2021-03-19T15:32:14;97332.50;;;7.47;45.93
22580;BME280;11456;47.030;15.396;2021-03-19T15:34:40;97335.00;;;7.19;45.55
22580;BME280;11456;47.030;15.396;2021-03-19T15:37:07;97332.50;;;7.47;44.72
22580;BME280;11456;47.030;15.396;2021-03-19T15:39:33;97330.22;;;7.33;44.59
22580;BME280;11456;47.030;15.396;2021-03-19T15:42:01;97334.69;;;6.94;46.31
22580;BME280;11456;47.030;15.396;2021-03-19T15:44:27;97336.28;;;6.66;46.46
22580;BME280;11456;47.030;15.396;2021-03-19T15:46:53;97327.66;;;8.45;41.16
