sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-19T13:06:20;9.20;61.90
1996;DHT22;38556;47.068;15.408;2021-03-19T13:08:47;9.30;61.40
1996;DHT22;38556;47.068;15.408;2021-03-19T13:16:07;9.50;59.50
1996;DHT22;38556;47.068;15.408;2021-03-19T13:21:00;9.30;59.50
1996;DHT22;38556;47.068;15.408;2021-03-19T13:23:26;9.20;59.60
1996;DHT22;38556;47.068;15.408;2021-03-19T13:25:52;9.10;59.50
1996;DHT22;38556;47.068;15.408;2021-03-19T13:28:18;9.20;59.50
1996;DHT22;38556;47.068;15.408;2021-03-19T13:30:46;9.00;59.70
1996;DHT22;38556;47.068;15.408;2021-03-19T13:33:14;9.00;59.60
1996;DHT22;38556;47.068;15.408;2021-03-19T13:35:43;9.00;59.40
1996;DHT22;38556;47.068;15.408;2021-03-19T13:38:10;9.00;59.50
1996;DHT22;38556;47.068;15.408;2021-03-19T13:40:39;9.20;59.70
1996;DHT22;38556;47.068;15.408;2021-03-19T13:45:32;9.10;59.20
1996;DHT22;38556;47.068;15.408;2021-03-19T13:47:57;9.20;59.70
1996;DHT22;38556;47.068;15.408;2021-03-19T13:50:24;9.20;59.90
1996;DHT22;38556;47.068;15.408;2021-03-19T13:52:50;9.20;62.60
1996;DHT22;38556;47.068;15.408;2021-03-19T13:55:17;9.30;66.30
1996;DHT22;38556;47.068;15.408;2021-03-19T14:12:24;8.40;68.80
1996;DHT22;38556;47.068;15.408;2021-03-19T14:17:15;8.30;69.00
1996;DHT22;38556;47.068;15.408;2021-03-19T14:22:09;8.00;70.20
1996;DHT22;38556;47.068;15.408;2021-03-19T14:29:27;8.10;72.30
1996;DHT22;38556;47.068;15.408;2021-03-19T14:44:04;8.60;82.40
1996;DHT22;38556;47.068;15.408;2021-03-19T14:56:17;9.50;84.30
1996;DHT22;38556;47.068;15.408;2021-03-19T15:03:36;9.00;78.90
1996;DHT22;38556;47.068;15.408;2021-03-19T15:06:02;9.00;78.70
1996;DHT22;38556;47.068;15.408;2021-03-19T15:08:28;8.80;77.50
1996;DHT22;38556;47.068;15.408;2021-03-19T15:10:57;8.00;76.80
1996;DHT22;38556;47.068;15.408;2021-03-19T15:13:24;7.50;78.80
1996;DHT22;38556;47.068;15.408;2021-03-19T15:15:51;7.80;78.70
1996;DHT22;38556;47.068;15.408;2021-03-19T15:18:21;7.90;77.40
1996;DHT22;38556;47.068;15.408;2021-03-19T15:20:52;7.90;77.20
1996;DHT22;38556;47.068;15.408;2021-03-19T15:25:53;7.30;79.00
1996;DHT22;38556;47.068;15.408;2021-03-19T15:28:20;7.10;78.90
1996;DHT22;38556;47.068;15.408;2021-03-19T15:30:48;7.10;78.90
1996;DHT22;38556;47.068;15.408;2021-03-19T15:40:36;7.60;79.00
1996;DHT22;38556;47.068;15.408;2021-03-19T15:43:03;7.50;76.60
1996;DHT22;38556;47.068;15.408;2021-03-19T15:50:26;6.90;81.10
1996;DHT22;38556;47.068;15.408;2021-03-19T16:00:11;7.20;77.70
1996;DHT22;38556;47.068;15.408;2021-03-19T16:02:37;6.80;78.60
1996;DHT22;38556;47.068;15.408;2021-03-19T16:05:05;6.90;78.80
1996;DHT22;38556;47.068;15.408;2021-03-19T16:07:31;6.90;78.80
1996;DHT22;38556;47.068;15.408;2021-03-19T16:09:57;6.80;78.70
1996;DHT22;38556;47.068;15.408;2021-03-19T16:12:23;6.70;79.20
1996;DHT22;38556;47.068;15.408;2021-03-19T16:24:34;6.70;79.60
1996;DHT22;38556;47.068;15.408;2021-03-19T16:29:28;6.70;79.60
1996;DHT22;38556;47.068;15.408;2021-03-19T16:31:54;6.60;79.50
1996;DHT22;38556;47.068;15.408;2021-03-19T16:34:20;6.70;79.40
1996;DHT22;38556;47.068;15.408;2021-03-19T16:39:12;6.90;79.20
1996;DHT22;38556;47.068;15.408;2021-03-19T16:51:30;6.30;81.70
1996;DHT22;38556;47.068;15.408;2021-03-19T16:53:57;6.30;80.80
1996;DHT22;38556;47.068;15.408;2021-03-19T17:01:19;6.10;80.10
1996;DHT22;38556;47.068;15.408;2021-03-19T17:06:14;6.20;79.80
1996;DHT22;38556;47.068;15.408;2021-03-19T17:08:40;6.40;79.80
1996;DHT22;38556;47.068;15.408;2021-03-19T17:13:33;6.40;79.50
1996;DHT22;38556;47.068;15.408;2021-03-19T17:15:59;6.40;80.10
1996;DHT22;38556;47.068;15.408;2021-03-19T17:20:53;6.20;81.30
1996;DHT22;38556;47.068;15.408;2021-03-19T17:25:47;5.80;83.00
1996;DHT22;38556;47.068;15.408;2021-03-19T17:28:18;5.70;82.90
1996;DHT22;38556;47.068;15.408;2021-03-19T17:35:38;5.10;85.10
1996;DHT22;38556;47.068;15.408;2021-03-19T17:40:31;4.90;86.10
1996;DHT22;38556;47.068;15.408;2021-03-19T17:45:28;4.90;85.40
1996;DHT22;38556;47.068;15.408;2021-03-19T18:05:03;5.10;85.60
1996;DHT22;38556;47.068;15.408;2021-03-19T18:07:29;5.10;85.50
1996;DHT22;38556;47.068;15.408;2021-03-19T18:09:55;5.20;85.60
1996;DHT22;38556;47.068;15.408;2021-03-19T18:12:21;5.30;85.50
1996;DHT22;38556;47.068;15.408;2021-03-19T18:27:06;4.60;90.10
1996;DHT22;38556;47.068;15.408;2021-03-19T18:29:37;4.60;90.10
1996;DHT22;38556;47.068;15.408;2021-03-19T18:32:05;4.60;90.10
1996;DHT22;38556;47.068;15.408;2021-03-19T18:34:31;4.60;90.00
1996;DHT22;38556;47.068;15.408;2021-03-19T18:36:57;4.70;89.80
1996;DHT22;38556;47.068;15.408;2021-03-19T18:41:50;5.00;89.30
1996;DHT22;38556;47.068;15.408;2021-03-19T18:46:43;5.00;89.40
1996;DHT22;38556;47.068;15.408;2021-03-19T19:18:25;5.40;92.40
1996;DHT22;38556;47.068;15.408;2021-03-19T19:28:19;5.10;92.90
1996;DHT22;38556;47.068;15.408;2021-03-19T19:38:12;5.10;93.20
1996;DHT22;38556;47.068;15.408;2021-03-19T20:44:21;4.90;97.50
1996;DHT22;38556;47.068;15.408;2021-03-19T21:48:14;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T22:05:22;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T22:27:24;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T22:32:17;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T22:56:41;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:04:04;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:11:31;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:18:55;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:21:26;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:26:32;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:41:19;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:46:17;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:51:13;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-19T23:53:40;4.30;99.90
