sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-19T02:54:37;97423.53;;;-0.70;58.02
10470;BME280;5282;47.052;15.458;2021-03-19T02:57:04;97424.41;;;-0.84;58.67
10470;BME280;5282;47.052;15.458;2021-03-19T02:59:31;97423.88;;;-1.04;58.96
10470;BME280;5282;47.052;15.458;2021-03-19T03:01:57;97424.84;;;-1.19;59.15
10470;BME280;5282;47.052;15.458;2021-03-19T03:04:24;97424.31;;;-1.25;60.20
10470;BME280;5282;47.052;15.458;2021-03-19T03:06:54;97420.91;;;-1.12;59.77
10470;BME280;5282;47.052;15.458;2021-03-19T03:09:24;97425.28;;;-0.98;59.42
10470;BME280;5282;47.052;15.458;2021-03-19T03:11:52;97424.84;;;-1.05;59.94
10470;BME280;5282;47.052;15.458;2021-03-19T03:14:21;97425.59;;;-1.03;59.88
10470;BME280;5282;47.052;15.458;2021-03-19T03:16:48;97423.00;;;-0.90;59.15
10470;BME280;5282;47.052;15.458;2021-03-19T03:19:18;97425.16;;;-0.82;59.07
10470;BME280;5282;47.052;15.458;2021-03-19T03:21:44;97423.06;;;-1.19;60.10
10470;BME280;5282;47.052;15.458;2021-03-19T03:24:13;97415.09;;;-1.46;60.24
10470;BME280;5282;47.052;15.458;2021-03-19T03:26:40;97425.94;;;-1.51;60.91
10470;BME280;5282;47.052;15.458;2021-03-19T03:29:07;97417.63;;;-1.59;61.55
10470;BME280;5282;47.052;15.458;2021-03-19T03:31:34;97427.53;;;-1.48;61.09
10470;BME280;5282;47.052;15.458;2021-03-19T03:34:02;97420.56;;;-1.35;60.43
10470;BME280;5282;47.052;15.458;2021-03-19T03:36:28;97425.75;;;-1.77;62.06
10470;BME280;5282;47.052;15.458;2021-03-19T03:38:55;97426.28;;;-1.72;61.58
10470;BME280;5282;47.052;15.458;2021-03-19T03:41:25;97428.25;;;-2.04;63.50
10470;BME280;5282;47.052;15.458;2021-03-19T03:43:52;97427.50;;;-2.06;63.55
10470;BME280;5282;47.052;15.458;2021-03-19T03:46:21;97419.88;;;-1.96;62.89
10470;BME280;5282;47.052;15.458;2021-03-19T03:48:49;97414.91;;;-1.72;62.29
10470;BME280;5282;47.052;15.458;2021-03-19T03:51:15;97420.13;;;-2.01;63.41
10470;BME280;5282;47.052;15.458;2021-03-19T03:53:42;97421.31;;;-1.91;62.38
10470;BME280;5282;47.052;15.458;2021-03-19T03:56:10;97417.72;;;-2.35;63.89
10470;BME280;5282;47.052;15.458;2021-03-19T03:58:38;97414.28;;;-2.51;64.29
10470;BME280;5282;47.052;15.458;2021-03-19T04:01:04;97418.66;;;-2.66;65.07
10470;BME280;5282;47.052;15.458;2021-03-19T04:03:32;97410.66;;;-2.65;65.38
10470;BME280;5282;47.052;15.458;2021-03-19T04:06:02;97417.63;;;-2.80;66.08
10470;BME280;5282;47.052;15.458;2021-03-19T04:08:30;97411.34;;;-2.46;64.78
10470;BME280;5282;47.052;15.458;2021-03-19T04:10:59;97413.03;;;-2.60;64.72
10470;BME280;5282;47.052;15.458;2021-03-19T04:13:27;97410.69;;;-2.50;64.39
10470;BME280;5282;47.052;15.458;2021-03-19T04:15:55;97417.81;;;-2.36;63.83
10470;BME280;5282;47.052;15.458;2021-03-19T04:18:22;97417.00;;;-2.22;63.71
10470;BME280;5282;47.052;15.458;2021-03-19T04:20:52;97417.69;;;-2.04;63.05
10470;BME280;5282;47.052;15.458;2021-03-19T04:23:18;97422.03;;;-2.03;62.32
10470;BME280;5282;47.052;15.458;2021-03-19T04:25:45;97423.44;;;-2.12;62.72
10470;BME280;5282;47.052;15.458;2021-03-19T04:28:14;97427.66;;;-2.09;63.27
10470;BME280;5282;47.052;15.458;2021-03-19T04:30:43;97422.94;;;-2.19;63.44
10470;BME280;5282;47.052;15.458;2021-03-19T04:33:13;97424.47;;;-2.14;63.46
10470;BME280;5282;47.052;15.458;2021-03-19T04:35:40;97432.38;;;-2.14;63.85
10470;BME280;5282;47.052;15.458;2021-03-19T04:38:08;97425.69;;;-2.20;64.18
10470;BME280;5282;47.052;15.458;2021-03-19T04:40:36;97435.19;;;-2.18;64.45
10470;BME280;5282;47.052;15.458;2021-03-19T04:43:05;97432.19;;;-2.11;64.29
10470;BME280;5282;47.052;15.458;2021-03-19T04:45:32;97430.38;;;-2.25;64.63
10470;BME280;5282;47.052;15.458;2021-03-19T04:47:58;97428.38;;;-2.36;65.65
10470;BME280;5282;47.052;15.458;2021-03-19T04:50:25;97429.16;;;-2.20;65.53
10470;BME280;5282;47.052;15.458;2021-03-19T04:52:51;97427.06;;;-2.29;65.49
10470;BME280;5282;47.052;15.458;2021-03-19T04:55:18;97425.97;;;-2.25;65.53
10470;BME280;5282;47.052;15.458;2021-03-19T04:57:45;97428.59;;;-2.55;65.96
10470;BME280;5282;47.052;15.458;2021-03-19T05:00:13;97433.56;;;-2.81;66.91
10470;BME280;5282;47.052;15.458;2021-03-19T05:02:42;97434.63;;;-2.69;66.74
10470;BME280;5282;47.052;15.458;2021-03-19T05:05:11;97442.13;;;-2.77;66.68
10470;BME280;5282;47.052;15.458;2021-03-19T05:07:38;97440.59;;;-2.66;66.17
10470;BME280;5282;47.052;15.458;2021-03-19T05:10:05;97430.78;;;-2.47;65.30
10470;BME280;5282;47.052;15.458;2021-03-19T05:12:32;97434.75;;;-2.40;65.13
10470;BME280;5282;47.052;15.458;2021-03-19T05:14:59;97435.31;;;-2.35;64.95
10470;BME280;5282;47.052;15.458;2021-03-19T05:17:25;97437.78;;;-2.32;64.32
10470;BME280;5282;47.052;15.458;2021-03-19T05:19:51;97435.91;;;-2.30;64.78
10470;BME280;5282;47.052;15.458;2021-03-19T05:22:18;97439.31;;;-2.28;64.54
10470;BME280;5282;47.052;15.458;2021-03-19T05:24:45;97438.38;;;-2.27;64.04
10470;BME280;5282;47.052;15.458;2021-03-19T05:27:11;97436.50;;;-2.25;64.43
10470;BME280;5282;47.052;15.458;2021-03-19T05:29:38;97435.53;;;-2.38;64.48
10470;BME280;5282;47.052;15.458;2021-03-19T05:32:05;97435.78;;;-2.43;65.22
10470;BME280;5282;47.052;15.458;2021-03-19T05:34:32;97444.41;;;-2.25;64.55
10470;BME280;5282;47.052;15.458;2021-03-19T05:36:58;97445.56;;;-2.14;65.29
10470;BME280;5282;47.052;15.458;2021-03-19T05:39:25;97441.63;;;-2.07;64.51
10470;BME280;5282;47.052;15.458;2021-03-19T05:41:52;97441.44;;;-2.04;64.58
10470;BME280;5282;47.052;15.458;2021-03-19T05:44:20;97442.78;;;-1.97;64.30
10470;BME280;5282;47.052;15.458;2021-03-19T05:46:48;97441.38;;;-1.88;63.57
10470;BME280;5282;47.052;15.458;2021-03-19T05:49:21;97440.53;;;-1.74;63.69
10470;BME280;5282;47.052;15.458;2021-03-19T05:51:50;97439.63;;;-1.59;62.87
10470;BME280;5282;47.052;15.458;2021-03-19T05:54:22;97440.91;;;-1.66;63.26
10470;BME280;5282;47.052;15.458;2021-03-19T05:57:01;97436.03;;;-1.58;62.78
10470;BME280;5282;47.052;15.458;2021-03-19T05:59:35;97443.19;;;-1.74;63.08
10470;BME280;5282;47.052;15.458;2021-03-19T06:02:15;97447.88;;;-1.65;63.63
10470;BME280;5282;47.052;15.458;2021-03-19T06:04:42;97444.72;;;-1.56;62.68
10470;BME280;5282;47.052;15.458;2021-03-19T06:07:08;97448.28;;;-1.28;62.44
10470;BME280;5282;47.052;15.458;2021-03-19T06:09:37;97450.22;;;-1.02;61.60
10470;BME280;5282;47.052;15.458;2021-03-19T06:12:07;97442.22;;;-1.01;61.09
10470;BME280;5282;47.052;15.458;2021-03-19T06:14:42;97445.38;;;-0.96;61.30
10470;BME280;5282;47.052;15.458;2021-03-19T06:17:23;97450.28;;;-0.89;60.41
10470;BME280;5282;47.052;15.458;2021-03-19T06:19:54;97456.88;;;-0.82;59.78
10470;BME280;5282;47.052;15.458;2021-03-19T06:22:27;97456.41;;;-0.74;59.93
10470;BME280;5282;47.052;15.458;2021-03-19T06:24:58;97453.06;;;-0.64;59.51
10470;BME280;5282;47.052;15.458;2021-03-19T06:27:35;97460.75;;;-0.73;59.57
10470;BME280;5282;47.052;15.458;2021-03-19T06:30:10;97457.50;;;-1.06;60.33
10470;BME280;5282;47.052;15.458;2021-03-19T06:32:37;97460.66;;;-1.28;63.00
10470;BME280;5282;47.052;15.458;2021-03-19T06:35:19;97463.06;;;-0.96;62.11
10470;BME280;5282;47.052;15.458;2021-03-19T06:37:52;97455.00;;;-0.80;60.87
10470;BME280;5282;47.052;15.458;2021-03-19T06:40:35;97461.84;;;-0.63;60.52
10470;BME280;5282;47.052;15.458;2021-03-19T06:43:18;97461.50;;;-0.44;59.66
10470;BME280;5282;47.052;15.458;2021-03-19T06:45:49;97457.66;;;-0.53;60.20
10470;BME280;5282;47.052;15.458;2021-03-19T06:48:27;97457.25;;;-0.47;59.70
10470;BME280;5282;47.052;15.458;2021-03-19T06:50:54;97455.72;;;-0.23;59.31
10470;BME280;5282;47.052;15.458;2021-03-19T06:53:22;97459.97;;;-0.21;59.03
10470;BME280;5282;47.052;15.458;2021-03-19T06:55:51;97467.06;;;-0.21;58.51
10470;BME280;5282;47.052;15.458;2021-03-19T06:58:44;97462.09;;;-0.13;58.76
10470;BME280;5282;47.052;15.458;2021-03-19T07:01:14;97461.28;;;0.12;57.79
10470;BME280;5282;47.052;15.458;2021-03-19T07:04:38;97460.25;;;0.15;57.26
10470;BME280;5282;47.052;15.458;2021-03-19T07:07:36;97464.41;;;0.32;57.60
10470;BME280;5282;47.052;15.458;2021-03-19T07:10:25;97471.38;;;0.20;56.52
10470;BME280;5282;47.052;15.458;2021-03-19T07:12:59;97469.19;;;0.40;57.24
10470;BME280;5282;47.052;15.458;2021-03-19T07:15:36;97468.09;;;0.81;55.53
10470;BME280;5282;47.052;15.458;2021-03-19T07:18:12;97466.47;;;0.91;54.71
10470;BME280;5282;47.052;15.458;2021-03-19T07:20:52;97468.38;;;0.89;54.96
10470;BME280;5282;47.052;15.458;2021-03-19T07:23:24;97472.16;;;1.11;55.21
10470;BME280;5282;47.052;15.458;2021-03-19T07:25:57;97472.63;;;0.79;54.95
10470;BME280;5282;47.052;15.458;2021-03-19T07:28:39;97473.47;;;0.92;55.17
10470;BME280;5282;47.052;15.458;2021-03-19T07:31:38;97466.44;;;1.04;53.91
10470;BME280;5282;47.052;15.458;2021-03-19T07:34:21;97468.13;;;1.05;53.92
10470;BME280;5282;47.052;15.458;2021-03-19T07:36:55;97468.69;;;1.35;52.77
10470;BME280;5282;47.052;15.458;2021-03-19T07:39:58;97466.97;;;1.47;53.14
10470;BME280;5282;47.052;15.458;2021-03-19T07:43:04;97475.53;;;1.50;53.17
10470;BME280;5282;47.052;15.458;2021-03-19T07:45:38;97472.16;;;1.11;54.63
10470;BME280;5282;47.052;15.458;2021-03-19T07:48:31;97464.09;;;1.13;54.48
10470;BME280;5282;47.052;15.458;2021-03-19T07:51:23;97470.91;;;1.65;53.20
10470;BME280;5282;47.052;15.458;2021-03-19T07:53:55;97465.56;;;1.78;52.35
10470;BME280;5282;47.052;15.458;2021-03-19T07:56:37;97468.88;;;1.93;52.57
10470;BME280;5282;47.052;15.458;2021-03-19T07:59:12;97466.97;;;1.95;51.46
10470;BME280;5282;47.052;15.458;2021-03-19T08:01:45;97464.16;;;2.33;51.27
10470;BME280;5282;47.052;15.458;2021-03-19T08:04:23;97456.72;;;2.60;49.13
10470;BME280;5282;47.052;15.458;2021-03-19T08:06:55;97466.94;;;2.31;49.18
10470;BME280;5282;47.052;15.458;2021-03-19T08:09:33;97468.66;;;2.43;49.35
10470;BME280;5282;47.052;15.458;2021-03-19T08:12:08;97461.44;;;2.68;48.54
10470;BME280;5282;47.052;15.458;2021-03-19T08:14:49;97463.59;;;2.63;48.20
10470;BME280;5282;47.052;15.458;2021-03-19T08:17:30;97465.78;;;2.58;48.72
10470;BME280;5282;47.052;15.458;2021-03-19T08:20:21;97461.44;;;2.80;46.94
10470;BME280;5282;47.052;15.458;2021-03-19T08:22:54;97454.66;;;2.98;47.08
10470;BME280;5282;47.052;15.458;2021-03-19T08:25:25;97458.88;;;3.01;46.04
10470;BME280;5282;47.052;15.458;2021-03-19T08:27:57;97452.22;;;2.95;46.16
10470;BME280;5282;47.052;15.458;2021-03-19T08:30:37;97448.97;;;3.14;45.96
10470;BME280;5282;47.052;15.458;2021-03-19T08:33:14;97451.22;;;3.30;45.80
10470;BME280;5282;47.052;15.458;2021-03-19T08:35:48;97442.47;;;3.62;44.55
10470;BME280;5282;47.052;15.458;2021-03-19T08:38:21;97434.69;;;3.92;44.19
10470;BME280;5282;47.052;15.458;2021-03-19T08:40:55;97442.53;;;4.05;43.81
10470;BME280;5282;47.052;15.458;2021-03-19T08:43:26;97441.69;;;3.72;45.31
10470;BME280;5282;47.052;15.458;2021-03-19T08:46:01;97445.03;;;4.06;44.48
10470;BME280;5282;47.052;15.458;2021-03-19T08:48:28;97439.25;;;4.22;44.62
10470;BME280;5282;47.052;15.458;2021-03-19T08:51:11;97431.59;;;4.50;43.30
10470;BME280;5282;47.052;15.458;2021-03-19T08:56:47;97436.75;;;4.73;40.73
10470;BME280;5282;47.052;15.458;2021-03-19T08:59:47;97438.28;;;4.44;40.92
10470;BME280;5282;47.052;15.458;2021-03-19T09:02:45;97436.38;;;4.56;40.87
10470;BME280;5282;47.052;15.458;2021-03-19T09:05:23;97433.69;;;4.77;40.07
10470;BME280;5282;47.052;15.458;2021-03-19T09:08:17;97431.63;;;5.41;39.71
10470;BME280;5282;47.052;15.458;2021-03-19T09:11:06;97425.75;;;5.48;40.87
10470;BME280;5282;47.052;15.458;2021-03-19T09:13:36;97424.94;;;5.86;38.72
10470;BME280;5282;47.052;15.458;2021-03-19T09:16:47;97421.84;;;5.91;36.37
10470;BME280;5282;47.052;15.458;2021-03-19T09:22:45;97420.44;;;5.77;37.14
10470;BME280;5282;47.052;15.458;2021-03-19T09:25:22;97417.94;;;6.25;35.77
10470;BME280;5282;47.052;15.458;2021-03-19T09:28:15;97415.97;;;6.17;33.85
10470;BME280;5282;47.052;15.458;2021-03-19T09:30:47;97417.31;;;6.41;34.28
10470;BME280;5282;47.052;15.458;2021-03-19T09:39:51;97410.75;;;6.73;34.76
10470;BME280;5282;47.052;15.458;2021-03-19T09:42:40;97409.03;;;6.82;33.97
10470;BME280;5282;47.052;15.458;2021-03-19T09:45:21;97403.88;;;6.70;33.57
10470;BME280;5282;47.052;15.458;2021-03-19T09:47:51;97397.94;;;7.04;33.89
10470;BME280;5282;47.052;15.458;2021-03-19T09:50:22;97389.94;;;7.68;32.78
10470;BME280;5282;47.052;15.458;2021-03-19T09:52:57;97387.09;;;7.70;34.64
10470;BME280;5282;47.052;15.458;2021-03-19T09:55:34;97388.22;;;8.03;32.70
10470;BME280;5282;47.052;15.458;2021-03-19T09:58:09;97388.19;;;7.31;32.65
10470;BME280;5282;47.052;15.458;2021-03-19T10:00:37;97386.78;;;7.73;32.39
10470;BME280;5282;47.052;15.458;2021-03-19T10:03:08;97390.53;;;7.16;32.37
10470;BME280;5282;47.052;15.458;2021-03-19T10:05:37;97388.41;;;7.84;32.47
10470;BME280;5282;47.052;15.458;2021-03-19T10:08:04;97388.88;;;8.24;31.66
10470;BME280;5282;47.052;15.458;2021-03-19T10:10:32;97388.75;;;8.07;31.75
10470;BME280;5282;47.052;15.458;2021-03-19T10:13:08;97386.75;;;7.19;33.08
10470;BME280;5282;47.052;15.458;2021-03-19T10:15:36;97395.59;;;6.54;33.60
10470;BME280;5282;47.052;15.458;2021-03-19T10:18:05;97392.31;;;5.73;34.64
10470;BME280;5282;47.052;15.458;2021-03-19T10:20:34;97399.81;;;5.09;35.90
10470;BME280;5282;47.052;15.458;2021-03-19T10:23:10;97394.91;;;5.04;36.86
10470;BME280;5282;47.052;15.458;2021-03-19T10:25:39;97409.88;;;4.96;36.52
10470;BME280;5282;47.052;15.458;2021-03-19T10:28:18;97399.81;;;5.19;36.79
10470;BME280;5282;47.052;15.458;2021-03-19T10:30:50;97397.50;;;5.84;37.19
10470;BME280;5282;47.052;15.458;2021-03-19T10:33:20;97405.53;;;5.45;35.93
10470;BME280;5282;47.052;15.458;2021-03-19T10:35:50;97402.34;;;5.10;36.91
10470;BME280;5282;47.052;15.458;2021-03-19T10:38:29;97412.06;;;5.21;36.53
10470;BME280;5282;47.052;15.458;2021-03-19T10:41:01;97404.22;;;5.30;36.40
10470;BME280;5282;47.052;15.458;2021-03-19T10:43:33;97403.00;;;5.53;37.20
10470;BME280;5282;47.052;15.458;2021-03-19T10:46:05;97401.44;;;5.90;35.96
10470;BME280;5282;47.052;15.458;2021-03-19T10:48:40;97391.06;;;6.64;35.67
10470;BME280;5282;47.052;15.458;2021-03-19T10:51:17;97396.91;;;6.87;34.62
10470;BME280;5282;47.052;15.458;2021-03-19T10:53:54;97403.69;;;6.82;34.65
10470;BME280;5282;47.052;15.458;2021-03-19T10:56:23;97404.84;;;6.69;34.56
10470;BME280;5282;47.052;15.458;2021-03-19T10:58:51;97397.16;;;6.94;33.84
10470;BME280;5282;47.052;15.458;2021-03-19T11:01:33;97408.78;;;6.75;33.48
10470;BME280;5282;47.052;15.458;2021-03-19T11:04:02;97400.41;;;6.40;35.30
10470;BME280;5282;47.052;15.458;2021-03-19T11:06:35;97410.59;;;6.27;37.21
10470;BME280;5282;47.052;15.458;2021-03-19T11:09:14;97407.78;;;6.38;37.88
10470;BME280;5282;47.052;15.458;2021-03-19T11:11:42;97406.66;;;5.92;38.69
10470;BME280;5282;47.052;15.458;2021-03-19T11:14:11;97412.78;;;5.33;39.92
10470;BME280;5282;47.052;15.458;2021-03-19T11:16:40;97410.34;;;5.10;41.61
10470;BME280;5282;47.052;15.458;2021-03-19T11:19:11;97415.72;;;5.20;41.53
10470;BME280;5282;47.052;15.458;2021-03-19T11:21:39;97408.28;;;5.24;41.69
10470;BME280;5282;47.052;15.458;2021-03-19T11:24:18;97409.88;;;5.85;40.89
10470;BME280;5282;47.052;15.458;2021-03-19T11:26:55;97409.75;;;5.67;39.63
10470;BME280;5282;47.052;15.458;2021-03-19T11:29:27;97404.56;;;5.95;40.62
10470;BME280;5282;47.052;15.458;2021-03-19T11:31:57;97409.19;;;5.93;39.04
10470;BME280;5282;47.052;15.458;2021-03-19T11:34:30;97408.47;;;5.91;38.18
10470;BME280;5282;47.052;15.458;2021-03-19T11:36:58;97407.63;;;5.71;38.63
10470;BME280;5282;47.052;15.458;2021-03-19T11:39:42;97410.19;;;6.12;39.97
10470;BME280;5282;47.052;15.458;2021-03-19T11:42:11;97401.38;;;6.49;40.60
10470;BME280;5282;47.052;15.458;2021-03-19T11:44:39;97402.34;;;6.58;39.22
10470;BME280;5282;47.052;15.458;2021-03-19T11:47:16;97398.25;;;7.01;39.94
10470;BME280;5282;47.052;15.458;2021-03-19T11:49:44;97394.16;;;7.25;39.18
10470;BME280;5282;47.052;15.458;2021-03-19T11:52:12;97390.28;;;7.37;39.30
10470;BME280;5282;47.052;15.458;2021-03-19T11:54:38;97389.75;;;7.88;38.81
10470;BME280;5282;47.052;15.458;2021-03-19T11:57:05;97385.72;;;7.84;37.53
10470;BME280;5282;47.052;15.458;2021-03-19T11:59:32;97385.66;;;7.76;36.11
10470;BME280;5282;47.052;15.458;2021-03-19T12:02:00;97378.72;;;7.37;36.52
10470;BME280;5282;47.052;15.458;2021-03-19T12:04:31;97363.78;;;8.07;35.14
10470;BME280;5282;47.052;15.458;2021-03-19T12:06:57;97371.50;;;8.28;35.47
10470;BME280;5282;47.052;15.458;2021-03-19T12:09:23;97365.59;;;8.77;33.82
10470;BME280;5282;47.052;15.458;2021-03-19T12:11:50;97363.25;;;8.47;33.35
10470;BME280;5282;47.052;15.458;2021-03-19T12:14:20;97366.63;;;8.84;33.86
10470;BME280;5282;47.052;15.458;2021-03-19T12:16:47;97358.84;;;9.83;31.22
10470;BME280;5282;47.052;15.458;2021-03-19T12:19:14;97353.81;;;10.05;31.10
10470;BME280;5282;47.052;15.458;2021-03-19T12:21:41;97356.81;;;9.85;29.59
10470;BME280;5282;47.052;15.458;2021-03-19T12:24:07;97337.75;;;10.61;29.21
10470;BME280;5282;47.052;15.458;2021-03-19T12:26:34;97337.28;;;10.33;28.29
10470;BME280;5282;47.052;15.458;2021-03-19T12:29:00;97327.44;;;10.82;28.44
10470;BME280;5282;47.052;15.458;2021-03-19T12:31:27;97331.72;;;10.51;28.83
10470;BME280;5282;47.052;15.458;2021-03-19T12:33:53;97329.38;;;10.48;28.66
10470;BME280;5282;47.052;15.458;2021-03-19T12:36:21;97327.19;;;10.52;28.86
10470;BME280;5282;47.052;15.458;2021-03-19T12:38:47;97319.91;;;11.86;27.29
10470;BME280;5282;47.052;15.458;2021-03-19T12:41:14;97326.72;;;10.96;26.02
10470;BME280;5282;47.052;15.458;2021-03-19T12:43:40;97322.97;;;11.83;26.12
10470;BME280;5282;47.052;15.458;2021-03-19T12:46:07;97312.78;;;11.47;26.00
10470;BME280;5282;47.052;15.458;2021-03-19T12:48:34;97310.88;;;11.56;26.35
10470;BME280;5282;47.052;15.458;2021-03-19T12:51:00;97307.94;;;11.66;27.47
10470;BME280;5282;47.052;15.458;2021-03-19T12:53:27;97309.00;;;11.56;26.00
10470;BME280;5282;47.052;15.458;2021-03-19T12:55:59;97309.63;;;11.44;27.57
10470;BME280;5282;47.052;15.458;2021-03-19T12:58:28;97307.56;;;11.46;26.48
10470;BME280;5282;47.052;15.458;2021-03-19T13:00:55;97306.66;;;12.38;25.06
10470;BME280;5282;47.052;15.458;2021-03-19T13:03:21;97305.97;;;12.06;24.70
10470;BME280;5282;47.052;15.458;2021-03-19T13:05:48;97306.38;;;12.93;24.36
10470;BME280;5282;47.052;15.458;2021-03-19T13:08:14;97307.69;;;11.29;24.58
10470;BME280;5282;47.052;15.458;2021-03-19T13:10:41;97299.84;;;11.66;26.08
10470;BME280;5282;47.052;15.458;2021-03-19T13:13:09;97304.50;;;11.25;24.83
10470;BME280;5282;47.052;15.458;2021-03-19T13:15:37;97297.97;;;12.13;24.80
10470;BME280;5282;47.052;15.458;2021-03-19T13:18:06;97303.16;;;10.90;25.46
10470;BME280;5282;47.052;15.458;2021-03-19T13:20:33;97310.06;;;10.19;25.71
10470;BME280;5282;47.052;15.458;2021-03-19T13:23:00;97308.75;;;11.11;25.36
10470;BME280;5282;47.052;15.458;2021-03-19T13:25:30;97294.38;;;12.36;23.75
10470;BME280;5282;47.052;15.458;2021-03-19T13:27:58;97301.38;;;12.07;23.97
10470;BME280;5282;47.052;15.458;2021-03-19T13:30:27;97307.38;;;11.70;24.51
10470;BME280;5282;47.052;15.458;2021-03-19T13:32:53;97308.50;;;10.58;25.34
