sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-19T02:42:48;1.17;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:45:17;2.03;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:47:46;1.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:50:17;1.77;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:52:44;3.17;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:55:13;2.57;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T02:57:43;1.80;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:00:11;2.40;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:02:42;3.00;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:05:11;1.80;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:07:39;3.23;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:10:08;2.13;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:12:37;2.07;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:15:06;2.07;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:17:35;5.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:20:03;4.40;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:22:40;5.30;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:25:08;2.53;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:27:36;7.27;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:30:06;6.63;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:32:35;1.67;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:35:05;2.50;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:37:33;1.67;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:40:02;3.37;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:42:31;4.73;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:44:59;2.87;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:47:26;4.30;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:49:54;2.00;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:52:21;3.83;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:54:48;2.83;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:57:16;2.87;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T03:59:44;2.43;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:02:16;4.57;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:04:46;4.20;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:07:14;1.87;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:09:42;2.50;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:12:10;3.83;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:14:39;2.30;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:17:07;5.73;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:19:36;3.60;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:22:04;3.13;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:24:31;4.33;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:26:59;5.13;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:29:27;2.30;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:31:55;3.23;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:34:22;3.90;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:36:49;2.73;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:39:19;4.40;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:41:50;3.60;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:44:20;6.10;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:46:49;6.10;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:49:18;14.53;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:51:46;15.13;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:54:13;18.70;;;7.57;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:56:41;10.70;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T04:59:08;5.77;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:01:45;8.37;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:04:13;5.07;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:06:42;8.70;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:09:09;5.53;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:11:37;8.70;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:14:04;9.30;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:16:32;9.53;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:18:59;6.77;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:21:26;6.00;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:24:10;5.43;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:26:38;5.47;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:29:06;5.27;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:31:34;6.90;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:34:02;6.43;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:36:30;6.93;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:39:00;6.23;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:41:30;5.93;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:44:00;6.43;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:46:30;8.40;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:49:02;11.73;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:51:38;4.60;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:54:13;10.27;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:56:45;10.70;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T05:59:14;8.53;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:01:41;7.97;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:04:15;8.03;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:06:47;7.60;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:09:23;8.37;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:12:02;8.37;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:14:32;10.70;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:17:08;8.87;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:19:39;9.80;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:22:17;8.33;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:24:56;8.57;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:27:29;13.63;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:30:02;9.17;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:32:38;11.17;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:35:18;8.30;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:37:51;12.60;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:40:23;9.13;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:43:11;6.40;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:45:41;9.93;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:50:59;6.43;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:53:28;10.10;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:55:58;7.67;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-19T06:58:42;6.27;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:01:28;7.53;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:07:17;7.97;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:10:18;6.93;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:12:58;6.77;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:15:34;7.13;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:18:12;10.27;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:21:07;9.07;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:24:08;11.33;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:26:41;9.43;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:29:26;7.27;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:32:18;8.97;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:35:02;6.17;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:37:42;6.13;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:40:36;7.23;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:46:25;4.53;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:49:12;6.43;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:51:56;6.93;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:54:41;4.37;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:57:16;6.00;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T07:59:53;7.60;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:02:37;6.03;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:05:23;3.40;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:07:57;2.97;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:10:30;3.50;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:13:07;7.10;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:15:45;1.07;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:18:18;2.83;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:21:01;1.40;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:23:37;3.63;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:26:18;3.37;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:28:51;6.33;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:31:27;5.53;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:34:04;4.17;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:36:44;4.03;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:39:16;3.93;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:41:49;3.13;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:44:23;3.33;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:46:54;3.67;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:49:38;2.77;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T08:52:22;3.20;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:01:03;4.07;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:06:32;2.70;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:09:04;3.50;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:12:08;3.37;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:14:51;3.33;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:20:33;3.20;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:23:25;3.30;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:29:16;3.13;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:31:54;2.10;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:37:51;2.43;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:43:11;1.70;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:46:16;5.00;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:48:55;2.10;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:51:29;2.17;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:54:16;3.20;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:56:58;1.43;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T09:59:31;2.67;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:02:02;2.03;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:04:48;2.67;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:07:18;2.60;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:09:48;1.43;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:12:17;2.87;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:14:47;1.43;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:17:20;1.40;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:19:52;3.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:22:27;2.37;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:25:08;1.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:27:43;2.03;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:30:15;1.27;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:32:46;3.13;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:35:15;1.77;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:37:50;1.03;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:40:21;1.10;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:43:01;1.77;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:45:39;1.50;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:48:18;3.23;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:50:58;1.60;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:56:20;1.10;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T10:58:49;0.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:01:33;1.73;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:04:05;2.17;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:06:53;1.53;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:09:21;0.90;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:11:51;2.07;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:14:21;0.70;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:16:53;1.73;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:19:24;1.20;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:21:57;3.07;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:24:33;1.07;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:27:09;1.17;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:29:41;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:35:08;1.27;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:37:40;1.53;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:40:28;2.10;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:43:00;1.37;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:45:29;1.20;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:48:08;0.83;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:50:47;1.43;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:53:18;2.00;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:55:49;2.93;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T11:58:22;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:00:51;1.83;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:03:27;1.47;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:06:00;1.63;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:08:29;1.50;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:10:56;1.40;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:13:24;1.60;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:15:52;2.40;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:18:20;1.77;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:20:50;1.63;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:23:19;2.60;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:25:47;1.47;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:28:15;1.30;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:30:48;0.87;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:33:16;1.37;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:35:44;1.80;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:38:12;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:40:41;3.30;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:43:10;1.43;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:45:38;1.73;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:48:07;1.03;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:50:35;1.33;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:53:05;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:55:37;1.17;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T12:58:05;1.37;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:00:33;2.40;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:03:03;1.10;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:05:32;1.37;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:08:00;1.10;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:10:29;1.03;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:12:58;1.20;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:15:28;1.17;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:17:57;0.90;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:20:25;1.27;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:22:53;1.13;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:25:24;2.20;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:27:53;1.60;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:30:31;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:33:00;3.27;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:35:29;1.57;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:37:58;2.70;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:40:27;1.07;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:42:56;1.17;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:45:24;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:47:55;1.30;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:50:24;1.67;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:52:54;1.33;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:55:22;1.57;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T13:57:51;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:00:20;1.47;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:02:49;2.10;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:05:19;3.07;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:07:47;3.23;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:10:17;1.27;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:12:46;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:15:14;1.30;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:17:45;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:20:20;1.50;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:22:50;1.50;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:25:17;1.23;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:27:46;2.43;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:30:14;0.90;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:32:42;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:35:11;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:37:43;3.03;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-19T14:40:13;1.17;;;1.03;;
