sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:32:36;1.03;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:35:03;2.33;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:37:29;1.80;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:39:55;2.53;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:42:21;2.97;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:44:47;2.87;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:47:14;2.03;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:49:40;3.23;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:52:06;2.33;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:54:32;2.47;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:56:58;1.87;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T03:59:24;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:01:50;1.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:04:18;2.63;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:06:44;1.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:09:10;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:11:36;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:14:03;3.00;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:16:29;3.00;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:18:55;2.87;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:21:21;0.90;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:23:48;4.80;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:29:07;1.40;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:31:33;4.33;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:33:59;3.07;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:38:52;3.00;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:41:19;2.90;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:43:45;2.37;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:46:12;1.73;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:48:38;1.70;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:51:04;2.60;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:53:30;1.37;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:55:56;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T04:58:22;5.43;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:00:48;3.07;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:03:14;3.20;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:05:40;2.70;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:08:06;1.77;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:10:33;2.83;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:13:01;2.20;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:15:27;1.70;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:17:54;1.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:20:21;1.73;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:22:47;2.23;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:25:15;1.77;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:27:41;2.10;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:30:08;2.43;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:32:34;2.63;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:35:00;1.90;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:37:26;4.77;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:39:53;1.67;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:42:28;6.93;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:45:41;1.83;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:47:42;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:50:19;2.37;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:52:47;3.13;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:55:17;2.10;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T05:57:43;3.23;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:00:28;1.30;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:02:54;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:05:28;1.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:08:01;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:13:07;2.23;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:15:35;2.87;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:18:03;3.10;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:20:30;3.03;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:23:02;3.47;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:25:31;3.70;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:28:01;2.30;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:35:28;6.10;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:38:22;4.80;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:40:44;8.00;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:43:21;8.03;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:45:49;6.87;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:48:26;4.67;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:50:53;10.33;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:53:23;5.43;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:55:54;4.07;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T06:58:30;5.13;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:00:57;7.03;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:06:09;6.37;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:11:22;6.17;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:16:48;3.33;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:22:00;4.77;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:40:07;6.40;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:45:33;5.07;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:51:01;4.57;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T07:58:49;5.73;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:03:48;7.67;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:06:19;5.13;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:09:00;4.80;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:22:34;3.03;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:25:06;6.83;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:38:01;3.57;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:40:36;3.60;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:43:05;6.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:45:33;4.03;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:48:00;2.77;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:50:31;3.63;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:55:29;2.70;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T08:57:56;3.57;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:00:45;6.50;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:08:54;5.17;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:11:16;4.20;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:27:38;3.90;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:32:42;2.70;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:47:32;4.03;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:52:36;2.97;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:55:17;2.33;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T09:57:44;2.47;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:00:20;2.17;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:02:47;2.73;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:05:21;4.13;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:10:25;2.23;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:12:51;2.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:15:28;2.13;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:17:56;6.87;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:22:56;1.60;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:27:51;2.57;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:30:22;2.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:32:50;3.63;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:35:20;1.67;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:37:54;2.37;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:50:12;2.37;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:52:44;1.47;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:55:14;1.13;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T10:57:40;1.23;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:08:22;2.30;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:10:49;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:13:20;1.17;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:15:47;1.77;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:20:48;1.30;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:23:29;2.23;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:25:59;3.23;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:28:31;2.53;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:36:30;2.67;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:39:09;3.40;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:41:36;1.97;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:44:07;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:46:33;3.73;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:49:00;2.30;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:51:27;1.97;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:53:57;1.73;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:56:23;1.33;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T11:58:49;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:01:15;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:03:48;3.50;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:06:17;2.53;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:08:43;1.63;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:11:24;2.43;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:13:51;1.60;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:16:17;2.80;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:18:43;1.87;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:21:10;6.37;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:23:36;2.43;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:26:03;1.63;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:28:29;2.73;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:30:56;2.10;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:33:24;2.03;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:35:50;1.63;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:38:17;1.40;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:40:43;1.43;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:43:10;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:45:37;2.03;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:48:03;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:50:30;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:52:57;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:55:24;2.07;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T12:57:50;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:00:18;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:02:44;0.87;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:05:11;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:07:37;2.57;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:10:04;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:12:30;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:14:56;1.63;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:17:22;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:19:48;1.20;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:22:15;1.37;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:24:41;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:27:07;1.53;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:29:33;1.33;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:31:59;2.07;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:34:25;1.37;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:36:51;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:39:17;1.73;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:41:43;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:44:10;2.03;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:46:36;1.63;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:49:02;2.33;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:51:29;1.53;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:53:56;1.90;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:56:22;1.57;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T13:58:51;1.80;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:01:17;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:03:43;2.43;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:06:09;1.47;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:08:36;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:11:04;1.33;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:13:31;2.00;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:15:57;2.30;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:18:23;1.27;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:20:51;1.13;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:23:19;1.40;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:25:46;3.87;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:28:20;0.77;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:30:46;1.47;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:33:13;1.67;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:35:39;1.07;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:38:05;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:40:33;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:42:59;1.10;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:45:25;2.27;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:47:52;1.97;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:50:19;1.87;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:52:47;1.83;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:55:13;0.93;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T14:57:39;1.50;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T15:00:10;1.20;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T15:02:37;3.10;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T15:05:03;2.03;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-19T15:07:30;1.70;;;1.30;;
