sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-19T01:05:46;-1.40;94.90
7496;DHT22;3789;47.064;15.482;2021-03-19T01:08:14;-1.50;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T01:10:52;-1.70;93.80
7496;DHT22;3789;47.064;15.482;2021-03-19T01:13:20;-2.00;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T01:15:47;-2.20;93.70
7496;DHT22;3789;47.064;15.482;2021-03-19T01:18:16;-2.20;94.00
7496;DHT22;3789;47.064;15.482;2021-03-19T01:20:45;-2.20;94.50
7496;DHT22;3789;47.064;15.482;2021-03-19T01:23:14;-2.20;94.40
7496;DHT22;3789;47.064;15.482;2021-03-19T01:25:41;-2.30;94.40
7496;DHT22;3789;47.064;15.482;2021-03-19T01:28:08;-2.40;92.60
7496;DHT22;3789;47.064;15.482;2021-03-19T01:30:39;-2.60;91.50
7496;DHT22;3789;47.064;15.482;2021-03-19T01:33:07;-2.60;93.00
7496;DHT22;3789;47.064;15.482;2021-03-19T01:35:38;-2.40;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T01:38:08;-2.30;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T01:40:38;-2.40;93.20
7496;DHT22;3789;47.064;15.482;2021-03-19T01:43:19;-2.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-19T02:32:13;-2.70;93.80
7496;DHT22;3789;47.064;15.482;2021-03-19T02:35:00;-2.60;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T02:37:30;-2.70;94.10
7496;DHT22;3789;47.064;15.482;2021-03-19T02:39:59;-2.90;94.00
7496;DHT22;3789;47.064;15.482;2021-03-19T02:42:31;-3.00;94.60
7496;DHT22;3789;47.064;15.482;2021-03-19T02:45:00;-3.00;94.10
7496;DHT22;3789;47.064;15.482;2021-03-19T02:47:27;-3.10;94.10
7496;DHT22;3789;47.064;15.482;2021-03-19T02:49:55;-3.20;94.40
7496;DHT22;3789;47.064;15.482;2021-03-19T02:52:24;-3.30;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T02:54:52;-3.40;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T02:57:19;-3.50;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T02:59:46;-3.60;94.20
7496;DHT22;3789;47.064;15.482;2021-03-19T03:02:14;-3.60;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T03:04:47;-3.70;93.60
7496;DHT22;3789;47.064;15.482;2021-03-19T03:07:26;-4.00;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T03:09:54;-4.00;94.90
7496;DHT22;3789;47.064;15.482;2021-03-19T03:12:21;-4.00;95.90
7496;DHT22;3789;47.064;15.482;2021-03-19T03:14:49;-3.90;96.10
7496;DHT22;3789;47.064;15.482;2021-03-19T03:17:17;-3.90;96.00
7496;DHT22;3789;47.064;15.482;2021-03-19T03:19:44;-3.90;95.70
7496;DHT22;3789;47.064;15.482;2021-03-19T03:22:12;-4.10;95.10
7496;DHT22;3789;47.064;15.482;2021-03-19T03:24:39;-4.10;95.30
7496;DHT22;3789;47.064;15.482;2021-03-19T03:27:06;-4.20;95.40
7496;DHT22;3789;47.064;15.482;2021-03-19T03:29:36;-4.10;96.30
7496;DHT22;3789;47.064;15.482;2021-03-19T03:32:04;-4.20;95.90
7496;DHT22;3789;47.064;15.482;2021-03-19T03:34:32;-4.30;96.10
7496;DHT22;3789;47.064;15.482;2021-03-19T03:37:00;-4.30;96.10
7496;DHT22;3789;47.064;15.482;2021-03-19T03:39:30;-4.20;97.40
7496;DHT22;3789;47.064;15.482;2021-03-19T03:42:02;-4.10;98.20
7496;DHT22;3789;47.064;15.482;2021-03-19T03:44:31;-4.20;97.70
7496;DHT22;3789;47.064;15.482;2021-03-19T03:46:59;-4.20;97.70
7496;DHT22;3789;47.064;15.482;2021-03-19T03:49:28;-4.20;98.20
7496;DHT22;3789;47.064;15.482;2021-03-19T03:51:54;-4.20;98.40
7496;DHT22;3789;47.064;15.482;2021-03-19T03:54:21;-4.20;98.30
7496;DHT22;3789;47.064;15.482;2021-03-19T03:56:48;-4.10;98.70
7496;DHT22;3789;47.064;15.482;2021-03-19T03:59:15;-4.00;99.40
7496;DHT22;3789;47.064;15.482;2021-03-19T04:01:42;-3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:04:12;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:06:42;-3.60;99.70
7496;DHT22;3789;47.064;15.482;2021-03-19T04:09:09;-3.60;99.50
7496;DHT22;3789;47.064;15.482;2021-03-19T04:11:36;-3.60;99.80
7496;DHT22;3789;47.064;15.482;2021-03-19T04:14:03;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:16:30;-3.80;98.60
7496;DHT22;3789;47.064;15.482;2021-03-19T04:18:57;-4.10;97.70
7496;DHT22;3789;47.064;15.482;2021-03-19T04:21:24;-4.40;97.30
7496;DHT22;3789;47.064;15.482;2021-03-19T04:23:51;-4.50;97.60
7496;DHT22;3789;47.064;15.482;2021-03-19T04:28:48;-4.60;97.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:31:15;-4.70;97.80
7496;DHT22;3789;47.064;15.482;2021-03-19T04:33:43;-4.80;97.40
7496;DHT22;3789;47.064;15.482;2021-03-19T04:38:38;-4.90;97.80
7496;DHT22;3789;47.064;15.482;2021-03-19T04:41:05;-4.80;99.70
7496;DHT22;3789;47.064;15.482;2021-03-19T04:43:33;-4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:46:00;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:48:27;-4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:50:53;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:53:20;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:55:47;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T04:58:14;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:00:40;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:03:07;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:05:34;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:08:02;-3.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:10:33;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:13:02;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:15:30;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:17:58;-2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:20:26;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:22:54;-2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:25:26;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:27:57;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:30:26;-0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T05:32:53;-0.30;98.80
7496;DHT22;3789;47.064;15.482;2021-03-19T05:35:22;0.20;97.40
7496;DHT22;3789;47.064;15.482;2021-03-19T05:37:50;0.80;96.60
7496;DHT22;3789;47.064;15.482;2021-03-19T05:40:42;1.10;95.80
7496;DHT22;3789;47.064;15.482;2021-03-19T05:48:30;2.40;93.30
7496;DHT22;3789;47.064;15.482;2021-03-19T05:50:58;2.80;92.40
7496;DHT22;3789;47.064;15.482;2021-03-19T05:53:41;3.20;92.50
7496;DHT22;3789;47.064;15.482;2021-03-19T05:56:17;3.70;92.00
7496;DHT22;3789;47.064;15.482;2021-03-19T05:58:45;3.90;91.00
7496;DHT22;3789;47.064;15.482;2021-03-19T06:01:15;4.30;91.10
7496;DHT22;3789;47.064;15.482;2021-03-19T06:03:43;4.50;90.30
7496;DHT22;3789;47.064;15.482;2021-03-19T06:06:12;4.70;90.50
7496;DHT22;3789;47.064;15.482;2021-03-19T06:08:48;4.80;89.00
7496;DHT22;3789;47.064;15.482;2021-03-19T06:11:22;4.80;89.00
7496;DHT22;3789;47.064;15.482;2021-03-19T06:14:00;5.10;89.90
7496;DHT22;3789;47.064;15.482;2021-03-19T06:16:29;5.70;88.50
7496;DHT22;3789;47.064;15.482;2021-03-19T06:18:59;6.10;92.30
7496;DHT22;3789;47.064;15.482;2021-03-19T06:24:02;6.70;91.00
7496;DHT22;3789;47.064;15.482;2021-03-19T06:26:37;6.90;90.50
7496;DHT22;3789;47.064;15.482;2021-03-19T06:29:32;7.00;90.50
7496;DHT22;3789;47.064;15.482;2021-03-19T06:32:26;6.80;90.30
7496;DHT22;3789;47.064;15.482;2021-03-19T06:35:17;6.80;90.10
7496;DHT22;3789;47.064;15.482;2021-03-19T06:37:51;6.80;90.30
7496;DHT22;3789;47.064;15.482;2021-03-19T06:40:35;6.90;90.10
7496;DHT22;3789;47.064;15.482;2021-03-19T06:43:29;7.00;90.10
7496;DHT22;3789;47.064;15.482;2021-03-19T06:46:16;7.20;89.50
7496;DHT22;3789;47.064;15.482;2021-03-19T06:48:48;7.40;90.10
7496;DHT22;3789;47.064;15.482;2021-03-19T06:56:28;7.50;89.70
7496;DHT22;3789;47.064;15.482;2021-03-19T06:58:56;7.60;89.70
7496;DHT22;3789;47.064;15.482;2021-03-19T07:10:09;8.10;90.00
7496;DHT22;3789;47.064;15.482;2021-03-19T07:23:25;7.90;87.50
7496;DHT22;3789;47.064;15.482;2021-03-19T07:26:18;7.50;87.50
7496;DHT22;3789;47.064;15.482;2021-03-19T07:29:09;7.40;88.30
7496;DHT22;3789;47.064;15.482;2021-03-19T07:34:25;7.60;89.40
7496;DHT22;3789;47.064;15.482;2021-03-19T07:56:42;9.00;86.50
7496;DHT22;3789;47.064;15.482;2021-03-19T07:59:19;9.40;85.20
7496;DHT22;3789;47.064;15.482;2021-03-19T08:04:43;9.80;82.90
7496;DHT22;3789;47.064;15.482;2021-03-19T08:12:28;9.50;82.50
7496;DHT22;3789;47.064;15.482;2021-03-19T08:15:06;9.60;80.50
7496;DHT22;3789;47.064;15.482;2021-03-19T08:17:58;9.90;81.50
7496;DHT22;3789;47.064;15.482;2021-03-19T08:20:39;9.90;80.10
7496;DHT22;3789;47.064;15.482;2021-03-19T08:25:52;9.90;77.60
7496;DHT22;3789;47.064;15.482;2021-03-19T08:28:38;10.10;76.50
7496;DHT22;3789;47.064;15.482;2021-03-19T08:31:16;10.10;75.50
7496;DHT22;3789;47.064;15.482;2021-03-19T08:33:56;9.90;78.80
7496;DHT22;3789;47.064;15.482;2021-03-19T08:39:35;9.80;78.40
7496;DHT22;3789;47.064;15.482;2021-03-19T08:42:08;9.80;78.80
7496;DHT22;3789;47.064;15.482;2021-03-19T08:44:39;10.10;78.10
7496;DHT22;3789;47.064;15.482;2021-03-19T08:47:27;10.20;78.10
7496;DHT22;3789;47.064;15.482;2021-03-19T08:50:10;10.30;78.70
7496;DHT22;3789;47.064;15.482;2021-03-19T08:52:40;10.40;78.60
7496;DHT22;3789;47.064;15.482;2021-03-19T08:57:53;10.40;74.90
7496;DHT22;3789;47.064;15.482;2021-03-19T09:03:02;10.40;73.60
7496;DHT22;3789;47.064;15.482;2021-03-19T09:08:57;10.30;71.60
7496;DHT22;3789;47.064;15.482;2021-03-19T09:16:53;10.00;72.60
7496;DHT22;3789;47.064;15.482;2021-03-19T09:47:19;11.40;70.20
7496;DHT22;3789;47.064;15.482;2021-03-19T09:49:47;11.70;67.40
7496;DHT22;3789;47.064;15.482;2021-03-19T09:52:19;11.80;68.90
7496;DHT22;3789;47.064;15.482;2021-03-19T09:54:48;11.80;68.80
7496;DHT22;3789;47.064;15.482;2021-03-19T10:00:15;11.80;67.90
7496;DHT22;3789;47.064;15.482;2021-03-19T10:02:43;11.20;69.70
7496;DHT22;3789;47.064;15.482;2021-03-19T10:07:55;11.00;66.30
7496;DHT22;3789;47.064;15.482;2021-03-19T10:12:52;11.00;69.10
7496;DHT22;3789;47.064;15.482;2021-03-19T10:15:29;11.00;71.10
7496;DHT22;3789;47.064;15.482;2021-03-19T10:17:59;11.00;69.60
7496;DHT22;3789;47.064;15.482;2021-03-19T10:20:38;11.00;69.00
7496;DHT22;3789;47.064;15.482;2021-03-19T10:23:20;10.90;69.20
7496;DHT22;3789;47.064;15.482;2021-03-19T10:32:05;9.80;67.80
7496;DHT22;3789;47.064;15.482;2021-03-19T10:39:57;7.50;71.90
7496;DHT22;3789;47.064;15.482;2021-03-19T10:48:17;7.50;74.30
7496;DHT22;3789;47.064;15.482;2021-03-19T10:51:31;7.50;72.90
7496;DHT22;3789;47.064;15.482;2021-03-19T10:56:13;7.50;74.60
7496;DHT22;3789;47.064;15.482;2021-03-19T10:58:43;7.40;76.60
7496;DHT22;3789;47.064;15.482;2021-03-19T11:04:45;7.00;79.20
7496;DHT22;3789;47.064;15.482;2021-03-19T11:06:54;6.90;81.30
7496;DHT22;3789;47.064;15.482;2021-03-19T11:09:23;6.60;83.20
7496;DHT22;3789;47.064;15.482;2021-03-19T11:12:30;6.20;83.00
7496;DHT22;3789;47.064;15.482;2021-03-19T11:15:00;6.00;83.60
7496;DHT22;3789;47.064;15.482;2021-03-19T11:17:27;5.80;82.30
7496;DHT22;3789;47.064;15.482;2021-03-19T11:20:08;5.80;83.30
7496;DHT22;3789;47.064;15.482;2021-03-19T11:22:41;5.90;81.60
7496;DHT22;3789;47.064;15.482;2021-03-19T11:25:46;6.00;82.10
7496;DHT22;3789;47.064;15.482;2021-03-19T11:28:31;6.30;82.30
7496;DHT22;3789;47.064;15.482;2021-03-19T11:31:14;6.40;81.60
7496;DHT22;3789;47.064;15.482;2021-03-19T11:33:56;6.30;83.00
7496;DHT22;3789;47.064;15.482;2021-03-19T11:36:24;6.60;82.80
7496;DHT22;3789;47.064;15.482;2021-03-19T11:38:52;6.80;84.00
7496;DHT22;3789;47.064;15.482;2021-03-19T11:41:37;6.80;83.80
7496;DHT22;3789;47.064;15.482;2021-03-19T11:44:10;6.60;86.80
7496;DHT22;3789;47.064;15.482;2021-03-19T11:46:40;6.40;84.40
7496;DHT22;3789;47.064;15.482;2021-03-19T11:49:11;5.90;84.90
7496;DHT22;3789;47.064;15.482;2021-03-19T11:51:43;5.90;87.00
7496;DHT22;3789;47.064;15.482;2021-03-19T11:54:10;6.00;86.60
7496;DHT22;3789;47.064;15.482;2021-03-19T11:56:38;5.90;82.00
7496;DHT22;3789;47.064;15.482;2021-03-19T11:59:12;5.90;83.00
7496;DHT22;3789;47.064;15.482;2021-03-19T12:01:42;5.70;80.10
7496;DHT22;3789;47.064;15.482;2021-03-19T12:04:18;5.70;82.70
7496;DHT22;3789;47.064;15.482;2021-03-19T12:06:46;5.90;81.40
7496;DHT22;3789;47.064;15.482;2021-03-19T12:09:13;6.10;80.30
7496;DHT22;3789;47.064;15.482;2021-03-19T12:11:41;6.00;80.60
7496;DHT22;3789;47.064;15.482;2021-03-19T12:14:20;5.80;79.30
7496;DHT22;3789;47.064;15.482;2021-03-19T12:16:48;5.80;80.00
7496;DHT22;3789;47.064;15.482;2021-03-19T12:19:15;5.90;80.40
7496;DHT22;3789;47.064;15.482;2021-03-19T12:21:43;6.20;79.60
7496;DHT22;3789;47.064;15.482;2021-03-19T12:24:14;6.50;78.70
7496;DHT22;3789;47.064;15.482;2021-03-19T12:26:42;6.50;78.60
7496;DHT22;3789;47.064;15.482;2021-03-19T12:29:12;6.60;79.70
7496;DHT22;3789;47.064;15.482;2021-03-19T12:31:40;6.60;77.40
7496;DHT22;3789;47.064;15.482;2021-03-19T12:34:07;6.60;77.30
7496;DHT22;3789;47.064;15.482;2021-03-19T12:36:35;6.50;77.80
7496;DHT22;3789;47.064;15.482;2021-03-19T12:39:02;6.70;79.70
7496;DHT22;3789;47.064;15.482;2021-03-19T12:41:33;6.80;78.80
7496;DHT22;3789;47.064;15.482;2021-03-19T12:43:59;6.80;78.80
7496;DHT22;3789;47.064;15.482;2021-03-19T12:46:26;6.90;78.40
7496;DHT22;3789;47.064;15.482;2021-03-19T12:48:54;7.10;78.80
7496;DHT22;3789;47.064;15.482;2021-03-19T12:51:21;7.30;77.40
7496;DHT22;3789;47.064;15.482;2021-03-19T12:53:47;7.40;75.60
7496;DHT22;3789;47.064;15.482;2021-03-19T12:56:14;7.60;75.60
7496;DHT22;3789;47.064;15.482;2021-03-19T12:58:42;7.80;74.40
7496;DHT22;3789;47.064;15.482;2021-03-19T13:01:09;7.90;75.40
7496;DHT22;3789;47.064;15.482;2021-03-19T13:03:36;8.00;74.40
7496;DHT22;3789;47.064;15.482;2021-03-19T13:06:04;7.80;73.10
7496;DHT22;3789;47.064;15.482;2021-03-19T13:08:31;7.50;74.80
7496;DHT22;3789;47.064;15.482;2021-03-19T13:10:58;7.30;75.50
7496;DHT22;3789;47.064;15.482;2021-03-19T13:13:25;7.20;76.00
7496;DHT22;3789;47.064;15.482;2021-03-19T13:15:51;7.20;74.30
7496;DHT22;3789;47.064;15.482;2021-03-19T13:18:19;7.20;76.60
7496;DHT22;3789;47.064;15.482;2021-03-19T13:20:46;7.40;79.60
7496;DHT22;3789;47.064;15.482;2021-03-19T13:23:14;7.60;79.80
7496;DHT22;3789;47.064;15.482;2021-03-19T13:25:41;7.90;78.30
7496;DHT22;3789;47.064;15.482;2021-03-19T13:28:09;8.00;75.30
7496;DHT22;3789;47.064;15.482;2021-03-19T13:30:54;8.00;75.30
7496;DHT22;3789;47.064;15.482;2021-03-19T13:33:22;8.00;75.50
7496;DHT22;3789;47.064;15.482;2021-03-19T13:35:52;7.80;74.60
7496;DHT22;3789;47.064;15.482;2021-03-19T13:38:22;7.50;75.40
7496;DHT22;3789;47.064;15.482;2021-03-19T13:40:51;7.20;82.40
7496;DHT22;3789;47.064;15.482;2021-03-19T13:43:21;6.60;87.00
7496;DHT22;3789;47.064;15.482;2021-03-19T13:45:50;5.90;86.80
7496;DHT22;3789;47.064;15.482;2021-03-19T13:48:18;5.50;90.60
7496;DHT22;3789;47.064;15.482;2021-03-19T13:50:45;5.20;91.20
7496;DHT22;3789;47.064;15.482;2021-03-19T13:53:12;4.90;91.90
7496;DHT22;3789;47.064;15.482;2021-03-19T13:55:39;4.90;92.00
7496;DHT22;3789;47.064;15.482;2021-03-19T13:58:06;4.80;91.30
7496;DHT22;3789;47.064;15.482;2021-03-19T14:00:49;4.70;91.10
7496;DHT22;3789;47.064;15.482;2021-03-19T14:03:17;4.50;91.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:05:44;4.50;91.20
7496;DHT22;3789;47.064;15.482;2021-03-19T14:08:16;4.50;91.10
7496;DHT22;3789;47.064;15.482;2021-03-19T14:10:49;4.60;91.10
7496;DHT22;3789;47.064;15.482;2021-03-19T14:13:15;4.50;90.90
7496;DHT22;3789;47.064;15.482;2021-03-19T14:15:43;4.40;91.50
7496;DHT22;3789;47.064;15.482;2021-03-19T14:18:10;4.30;92.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:20:41;4.20;92.40
7496;DHT22;3789;47.064;15.482;2021-03-19T14:23:14;4.10;92.80
7496;DHT22;3789;47.064;15.482;2021-03-19T14:25:41;4.00;93.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:28:10;4.00;92.90
7496;DHT22;3789;47.064;15.482;2021-03-19T14:30:39;3.90;92.50
7496;DHT22;3789;47.064;15.482;2021-03-19T14:33:06;3.90;93.80
7496;DHT22;3789;47.064;15.482;2021-03-19T14:35:34;3.80;96.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:38:03;3.60;97.40
7496;DHT22;3789;47.064;15.482;2021-03-19T14:40:33;3.50;98.30
7496;DHT22;3789;47.064;15.482;2021-03-19T14:43:02;3.50;98.90
7496;DHT22;3789;47.064;15.482;2021-03-19T14:45:28;3.50;99.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:47:55;3.60;98.90
7496;DHT22;3789;47.064;15.482;2021-03-19T14:50:26;3.60;99.00
7496;DHT22;3789;47.064;15.482;2021-03-19T14:52:55;3.60;98.60
7496;DHT22;3789;47.064;15.482;2021-03-19T14:55:26;3.60;98.20
7496;DHT22;3789;47.064;15.482;2021-03-19T14:57:55;3.70;96.50
7496;DHT22;3789;47.064;15.482;2021-03-19T15:00:30;3.70;96.60
7496;DHT22;3789;47.064;15.482;2021-03-19T15:02:57;3.80;96.70
7496;DHT22;3789;47.064;15.482;2021-03-19T15:05:24;3.90;95.90
7496;DHT22;3789;47.064;15.482;2021-03-19T15:07:52;4.00;95.50
7496;DHT22;3789;47.064;15.482;2021-03-19T15:10:31;3.90;95.30
7496;DHT22;3789;47.064;15.482;2021-03-19T15:12:59;3.90;94.80
7496;DHT22;3789;47.064;15.482;2021-03-19T15:15:27;3.90;94.40
7496;DHT22;3789;47.064;15.482;2021-03-19T15:17:54;4.10;94.00
7496;DHT22;3789;47.064;15.482;2021-03-19T15:20:30;4.10;93.70
7496;DHT22;3789;47.064;15.482;2021-03-19T15:22:57;4.10;94.00
7496;DHT22;3789;47.064;15.482;2021-03-19T15:25:24;4.10;94.10
7496;DHT22;3789;47.064;15.482;2021-03-19T15:27:51;4.20;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T15:30:23;4.20;94.50
7496;DHT22;3789;47.064;15.482;2021-03-19T15:32:51;4.20;94.60
7496;DHT22;3789;47.064;15.482;2021-03-19T15:35:21;4.20;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T15:37:50;4.40;93.60
7496;DHT22;3789;47.064;15.482;2021-03-19T15:40:29;4.40;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T15:42:56;4.50;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T15:45:23;4.50;94.20
7496;DHT22;3789;47.064;15.482;2021-03-19T15:47:50;4.50;94.20
7496;DHT22;3789;47.064;15.482;2021-03-19T15:50:37;4.50;94.60
7496;DHT22;3789;47.064;15.482;2021-03-19T15:53:05;4.50;94.20
7496;DHT22;3789;47.064;15.482;2021-03-19T15:55:35;4.40;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T15:58:03;4.50;94.60
7496;DHT22;3789;47.064;15.482;2021-03-19T16:00:33;4.50;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T16:03:01;4.50;94.50
7496;DHT22;3789;47.064;15.482;2021-03-19T16:05:30;4.40;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T16:08:00;4.40;94.10
7496;DHT22;3789;47.064;15.482;2021-03-19T16:10:32;4.40;94.00
7496;DHT22;3789;47.064;15.482;2021-03-19T16:12:59;4.30;93.60
7496;DHT22;3789;47.064;15.482;2021-03-19T16:15:26;4.30;93.90
7496;DHT22;3789;47.064;15.482;2021-03-19T16:17:54;4.30;93.70
7496;DHT22;3789;47.064;15.482;2021-03-19T16:20:24;4.30;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T16:22:52;4.20;93.70
7496;DHT22;3789;47.064;15.482;2021-03-19T16:25:21;4.20;93.80
7496;DHT22;3789;47.064;15.482;2021-03-19T16:27:51;4.20;93.60
7496;DHT22;3789;47.064;15.482;2021-03-19T16:30:22;4.20;93.50
7496;DHT22;3789;47.064;15.482;2021-03-19T16:32:56;4.10;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T16:35:26;4.10;94.50
7496;DHT22;3789;47.064;15.482;2021-03-19T16:37:53;4.00;94.60
7496;DHT22;3789;47.064;15.482;2021-03-19T16:40:21;4.00;94.40
7496;DHT22;3789;47.064;15.482;2021-03-19T16:42:48;3.90;94.30
7496;DHT22;3789;47.064;15.482;2021-03-19T16:45:16;3.90;94.80
7496;DHT22;3789;47.064;15.482;2021-03-19T16:47:43;3.80;95.40
7496;DHT22;3789;47.064;15.482;2021-03-19T16:50:11;3.80;96.10
7496;DHT22;3789;47.064;15.482;2021-03-19T16:52:50;3.80;96.50
7496;DHT22;3789;47.064;15.482;2021-03-19T16:55:18;3.70;96.90
7496;DHT22;3789;47.064;15.482;2021-03-19T16:57:46;3.60;97.10
7496;DHT22;3789;47.064;15.482;2021-03-19T17:00:15;3.50;97.40
7496;DHT22;3789;47.064;15.482;2021-03-19T17:02:43;3.40;97.60
7496;DHT22;3789;47.064;15.482;2021-03-19T17:05:12;3.40;97.80
7496;DHT22;3789;47.064;15.482;2021-03-19T17:07:40;3.20;97.90
7496;DHT22;3789;47.064;15.482;2021-03-19T17:10:12;3.20;98.20
7496;DHT22;3789;47.064;15.482;2021-03-19T17:12:39;3.10;98.40
7496;DHT22;3789;47.064;15.482;2021-03-19T17:15:08;3.00;98.70
7496;DHT22;3789;47.064;15.482;2021-03-19T17:17:35;2.90;99.00
7496;DHT22;3789;47.064;15.482;2021-03-19T17:20:05;2.80;98.80
7496;DHT22;3789;47.064;15.482;2021-03-19T17:22:33;2.70;99.00
7496;DHT22;3789;47.064;15.482;2021-03-19T17:25:00;2.60;99.20
7496;DHT22;3789;47.064;15.482;2021-03-19T17:27:27;2.50;99.40
7496;DHT22;3789;47.064;15.482;2021-03-19T17:29:54;2.50;99.60
7496;DHT22;3789;47.064;15.482;2021-03-19T17:32:21;2.40;99.80
7496;DHT22;3789;47.064;15.482;2021-03-19T17:34:49;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T17:37:16;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-19T17:39:43;2.30;99.90
