sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-19T02:39:55;96782.34;;;-2.72;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:42:25;96785.28;;;-2.91;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:44:54;96786.06;;;-2.98;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:47:28;96784.38;;;-3.23;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:50:03;96783.59;;;-3.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:56:16;96784.59;;;-3.09;nan
3668;BME280;24099;47.102;15.440;2021-03-19T02:58:44;96785.88;;;-3.21;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:01:12;96789.63;;;-3.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:03:41;96784.97;;;-3.37;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:06:09;96786.06;;;-3.14;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:08:36;96787.13;;;-3.33;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:11:37;96781.66;;;-3.39;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:14:10;96790.50;;;-3.56;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:16:50;96792.13;;;-3.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:19:21;96781.84;;;-3.33;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:21:52;96785.59;;;-3.43;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:24:24;96794.94;;;-3.57;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:26:53;96793.47;;;-3.51;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:29:22;96793.41;;;-3.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:31:53;96792.72;;;-3.44;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:34:35;96793.91;;;-3.64;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:37:05;96790.56;;;-3.74;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:39:33;96784.72;;;-3.60;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:42:05;96787.16;;;-3.66;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:44:34;96776.50;;;-3.57;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:47:02;96777.66;;;-3.85;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:49:31;96786.69;;;-3.87;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:51:59;96780.94;;;-3.91;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:54:27;96782.28;;;-3.87;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:56:55;96779.94;;;-3.90;nan
3668;BME280;24099;47.102;15.440;2021-03-19T03:59:23;96770.06;;;-3.88;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:01:51;96768.56;;;-3.90;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:04:20;96773.16;;;-3.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:06:50;96761.16;;;-3.61;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:09:18;96767.22;;;-3.69;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:11:45;96765.84;;;-3.81;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:14:14;96768.06;;;-3.94;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:16:42;96774.22;;;-4.11;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:19:12;96769.34;;;-3.98;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:21:40;96766.66;;;-3.80;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:24:12;96771.06;;;-3.89;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:26:40;96773.81;;;-3.98;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:29:10;96772.97;;;-3.99;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:31:37;96773.81;;;-3.98;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:34:04;96783.75;;;-4.10;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:36:35;96784.09;;;-4.30;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:39:12;96773.34;;;-4.19;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:41:43;96788.06;;;-4.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:44:12;96784.38;;;-4.41;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:46:39;96780.97;;;-4.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:49:06;96787.56;;;-4.30;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:51:33;96781.59;;;-4.40;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:54:00;96783.97;;;-4.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:56:27;96782.75;;;-4.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T04:59:17;96788.56;;;-4.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:01:50;96780.50;;;-4.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:04:18;96782.47;;;-4.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:06:47;96787.63;;;-4.22;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:09:18;96779.38;;;-4.27;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:11:46;96778.06;;;-4.23;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:14:13;96774.16;;;-4.19;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:16:41;96786.22;;;-4.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:19:08;96787.63;;;-4.22;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:21:34;96778.34;;;-4.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:24:02;96787.59;;;-4.04;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:26:29;96785.06;;;-4.14;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:28:57;96775.47;;;-3.97;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:31:24;96774.13;;;-4.01;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:33:54;96783.59;;;-4.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:36:24;96778.03;;;-4.05;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:38:53;96781.81;;;-4.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:41:23;96781.53;;;-3.97;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:43:54;96780.44;;;-3.86;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:46:29;96783.34;;;-3.72;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:49:20;96783.53;;;-3.65;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:52:22;96785.50;;;-3.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:54:51;96784.41;;;-3.82;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:57:26;96774.19;;;-3.60;nan
3668;BME280;24099;47.102;15.440;2021-03-19T05:59:56;96789.44;;;-3.71;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:02:29;96790.28;;;-3.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:05:08;96790.03;;;-3.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:07:48;96795.66;;;-3.47;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:10:30;96789.63;;;-3.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:13:19;96789.63;;;-3.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:15:52;96788.47;;;-3.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:18:25;96797.69;;;-3.33;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:21:07;96794.38;;;-3.35;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:23:39;96799.38;;;-3.16;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:26:22;96801.69;;;-3.21;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:29:03;96803.81;;;-3.16;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:31:32;96803.06;;;-3.01;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:34:12;96809.13;;;-3.08;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:36:59;96814.50;;;-2.84;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:39:30;96803.56;;;-2.89;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:42:30;96807.41;;;-2.76;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:45:20;96810.88;;;-2.59;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:47:56;96813.56;;;-2.35;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:50:38;96817.84;;;-2.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:53:25;96821.31;;;-2.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:56:13;96821.97;;;-2.32;nan
3668;BME280;24099;47.102;15.440;2021-03-19T06:58:46;96818.91;;;-1.41;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:01:34;96824.38;;;-1.50;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:04:40;96828.13;;;-1.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:07:41;96827.97;;;-1.35;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:10:25;96823.25;;;-1.09;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:13:00;96825.66;;;-0.92;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:16:01;96819.78;;;-0.79;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:18:57;96830.97;;;-0.61;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:22:06;96827.75;;;-0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:24:58;96824.13;;;2.20;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:27:42;96817.06;;;4.87;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:30:26;96820.66;;;5.38;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:36:35;96827.97;;;4.79;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:46:20;96822.88;;;4.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:49:20;96822.59;;;3.28;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:52:01;96831.19;;;2.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:54:45;96829.38;;;3.30;nan
3668;BME280;24099;47.102;15.440;2021-03-19T07:57:24;96820.06;;;5.23;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:00:00;96825.38;;;5.80;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:02:53;96817.31;;;5.49;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:05:30;96814.09;;;5.84;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:08:28;96808.13;;;6.93;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:11:07;96806.06;;;8.79;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:14:33;96814.19;;;7.61;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:17:17;96812.59;;;5.44;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:19:58;96826.97;;;4.54;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:22:36;96823.69;;;4.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:25:12;96832.72;;;4.38;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:27:45;96818.34;;;4.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:30:38;96824.47;;;4.13;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:33:16;96820.59;;;4.35;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:36:17;96810.94;;;4.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:38:51;96811.56;;;4.62;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:41:25;96809.72;;;4.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:44:03;96815.06;;;4.56;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:46:37;96803.84;;;5.11;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:49:49;96800.84;;;5.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:52:31;96799.19;;;4.94;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:55:25;96796.56;;;4.68;nan
3668;BME280;24099;47.102;15.440;2021-03-19T08:57:56;96798.53;;;6.61;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:00:53;96785.75;;;6.81;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:03:56;96789.09;;;6.28;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:06:32;96784.97;;;5.00;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:09:34;96795.09;;;4.78;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:12:19;96796.56;;;4.35;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:15:24;96801.91;;;4.61;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:17:59;96793.75;;;7.60;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:20:33;96781.88;;;8.68;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:23:24;96778.16;;;10.05;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:25:53;96774.94;;;10.36;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:28:39;96782.44;;;8.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:31:43;96766.06;;;9.06;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:34:18;96763.03;;;9.65;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:37:10;96765.94;;;8.43;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:39:57;96770.59;;;7.77;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:42:48;96770.94;;;6.79;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:45:37;96771.38;;;6.94;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:51:39;96772.78;;;5.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:54:34;96770.94;;;6.05;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:57:26;96769.84;;;6.13;nan
3668;BME280;24099;47.102;15.440;2021-03-19T09:59:56;96770.75;;;5.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:02:30;96773.91;;;6.22;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:05:13;96778.13;;;6.05;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:07:45;96771.59;;;6.25;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:10:26;96779.16;;;5.66;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:13:13;96770.91;;;5.74;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:15:41;96775.00;;;5.77;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:18:18;96774.03;;;5.14;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:20:53;96771.31;;;5.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:23:28;96770.41;;;5.46;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:26:21;96769.44;;;5.85;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:28:53;96772.25;;;5.52;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:31:38;96770.44;;;5.77;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:37:08;96784.75;;;5.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:39:43;96786.13;;;5.74;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:42:19;96782.03;;;5.71;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:45:05;96786.75;;;5.25;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:47:38;96794.19;;;5.10;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:50:13;96795.84;;;5.11;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:52:46;96796.25;;;5.15;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:55:24;96795.94;;;5.42;nan
3668;BME280;24099;47.102;15.440;2021-03-19T10:58:16;96799.59;;;4.97;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:00:45;96797.53;;;5.06;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:03:41;96800.19;;;5.06;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:06:34;96795.09;;;4.78;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:09:12;96804.19;;;4.19;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:11:45;96808.66;;;3.99;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:14:20;96809.69;;;3.98;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:16:51;96812.75;;;3.95;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:19:22;96828.41;;;3.51;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:22:02;96830.50;;;3.55;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:24:40;96816.06;;;3.97;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:27:23;96815.47;;;4.27;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:30:11;96813.41;;;4.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:32:39;96813.44;;;4.36;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:35:16;96794.09;;;4.27;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:37:44;96794.66;;;4.88;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:40:35;96786.00;;;5.56;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:43:05;96777.63;;;4.89;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:45:35;96781.38;;;5.32;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:48:24;96767.13;;;6.44;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:51:06;96769.44;;;6.16;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:53:33;96770.28;;;5.72;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:56:00;96764.22;;;6.21;nan
3668;BME280;24099;47.102;15.440;2021-03-19T11:58:31;96758.66;;;6.89;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:00:59;96750.69;;;5.85;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:03:32;96740.03;;;6.34;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:06:00;96735.50;;;7.13;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:08:29;96734.84;;;7.65;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:10:56;96739.44;;;7.28;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:13:23;96735.81;;;6.44;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:15:50;96728.41;;;6.82;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:18:21;96726.59;;;8.07;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:20:50;96721.94;;;7.26;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:23:17;96711.66;;;8.11;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:25:48;96706.69;;;8.84;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:28:15;96711.03;;;8.09;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:30:45;96701.66;;;7.89;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:33:12;96702.03;;;7.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:35:40;96692.91;;;8.92;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:38:10;96693.28;;;9.24;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:40:38;96693.84;;;9.37;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:43:06;96698.88;;;8.60;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:45:33;96696.09;;;9.17;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:48:01;96696.31;;;6.94;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:50:30;96690.13;;;7.59;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:53:00;96685.44;;;8.71;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:55:29;96683.56;;;8.72;nan
3668;BME280;24099;47.102;15.440;2021-03-19T12:57:57;96681.72;;;9.51;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:00:26;96690.72;;;9.29;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:02:55;96694.97;;;9.13;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:05:25;96694.53;;;7.83;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:07:52;96683.72;;;8.12;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:10:22;96680.19;;;8.53;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:12:50;96689.66;;;9.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:15:19;96684.13;;;8.74;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:17:46;96683.38;;;8.09;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:20:15;96689.81;;;7.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:22:44;96686.38;;;8.77;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:25:15;96684.69;;;8.18;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:27:42;96694.50;;;7.71;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:30:12;96689.09;;;8.12;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:32:40;96685.25;;;8.20;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:35:09;96691.34;;;7.74;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:37:36;96691.31;;;7.63;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:40:05;96684.72;;;8.41;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:42:33;96699.25;;;7.69;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:45:00;96701.91;;;7.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:47:27;96704.59;;;7.58;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:49:54;96709.28;;;7.15;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:52:21;96707.59;;;6.84;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:54:48;96708.34;;;6.49;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:57:15;96714.50;;;6.31;nan
3668;BME280;24099;47.102;15.440;2021-03-19T13:59:42;96719.47;;;6.28;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:02:11;96739.09;;;5.16;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:04:42;96736.66;;;5.01;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:07:09;96742.72;;;4.77;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:09:36;96744.19;;;4.67;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:12:03;96741.78;;;5.09;nan
3668;BME280;24099;47.102;15.440;2021-03-19T14:14:31;96750.75;;;4.64;nan
