sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-19T05:13:17;9.83;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:16:18;15.53;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:19:21;16.13;;;7.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:22:25;17.23;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:25:28;22.27;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:28:31;16.70;;;7.57;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:31:34;13.80;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:34:37;13.40;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:37:39;14.00;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:40:41;16.67;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:43:46;13.37;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:46:50;14.67;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:49:57;16.17;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:53:03;12.57;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:56:13;13.30;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T05:59:16;9.23;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:02:20;8.27;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:05:25;9.10;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:08:30;16.50;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:11:33;20.37;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:14:40;15.07;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:17:47;12.93;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:20:52;13.03;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:24:00;11.33;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:27:18;10.23;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:30:22;11.93;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:33:26;11.70;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:36:29;11.27;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:39:32;8.70;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:42:35;8.63;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:45:41;13.37;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:48:44;10.93;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:52:15;10.67;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:55:28;7.87;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T06:58:39;9.17;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:01:45;7.77;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:04:52;8.93;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:08:01;8.90;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:18:19;13.00;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:21:39;8.60;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:28:25;8.20;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:31:37;9.23;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:34:53;9.20;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:38:04;9.93;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:41:32;9.50;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:44:45;9.03;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:47:52;8.77;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:51:17;10.73;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:54:21;8.63;;;5.27;;
17943;SDS011;9097;47.028;15.444;2021-03-19T07:57:31;10.90;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:00:40;6.57;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:03:48;7.07;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:06:57;6.87;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:10:23;9.73;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:13:32;7.07;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:16:49;7.33;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:19:57;5.67;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:23:11;7.70;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:26:22;9.30;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:29:32;6.37;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:32:50;7.17;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:36:01;9.97;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:39:11;5.67;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:42:29;5.50;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:45:35;3.57;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:48:46;3.63;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T08:51:51;3.93;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:01:50;4.73;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:05:13;3.77;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:08:24;6.33;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:18:40;5.00;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:21:45;5.17;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:31:49;3.97;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:35:03;2.93;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:38:12;3.53;;;2.95;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:41:47;5.97;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:44:51;6.30;;;3.05;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:48:00;4.15;;;2.88;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:54:33;3.13;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T09:57:37;3.95;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:00:39;3.17;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:03:50;3.60;;;2.88;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:06:56;2.70;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:10:05;6.22;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:13:22;3.10;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:16:25;3.28;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:19:32;3.85;;;3.05;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:22:37;3.38;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:25:45;3.70;;;2.88;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:28:48;4.00;;;2.67;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:31:52;4.07;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:34:58;4.13;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:38:11;7.83;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:41:20;4.10;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:44:30;5.23;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:47:37;4.90;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:50:54;2.90;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:54:06;4.47;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T10:57:20;3.77;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:00:29;2.63;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:03:39;2.60;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:06:44;3.33;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:09:59;2.40;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:13:18;2.23;;;1.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:16:32;2.47;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:19:44;3.33;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:22:56;2.67;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:25:58;4.27;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:29:21;3.00;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:32:27;4.33;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:35:31;3.60;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:38:34;4.83;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:41:39;5.67;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:44:42;2.97;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:47:50;4.43;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:51:07;2.40;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:54:11;4.00;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T11:57:13;3.23;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:00:17;3.93;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:03:24;3.93;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:06:31;3.00;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:09:34;4.70;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:12:38;3.03;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:15:41;3.00;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:18:44;4.20;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:21:46;2.83;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:24:48;2.77;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:27:50;2.50;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:30:54;2.40;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:33:56;3.13;;;1.97;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:36:58;5.40;;;2.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:40:00;2.60;;;2.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:43:03;3.80;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:46:06;3.10;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:49:10;3.30;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:52:17;5.83;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:55:19;2.23;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T12:58:22;3.87;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:01:27;2.17;;;1.97;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:04:29;1.93;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:07:31;2.43;;;2.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:10:33;2.23;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:13:37;2.43;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:16:40;2.07;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:19:42;2.97;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:22:43;2.13;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:25:45;3.37;;;1.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:28:47;2.37;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:31:50;2.60;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:34:52;2.33;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:37:56;2.57;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:40:59;6.20;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:44:05;2.13;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:47:09;4.07;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:50:11;3.13;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:53:15;2.00;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:56:17;3.73;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T13:59:24;3.03;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:02:27;2.27;;;1.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:05:30;8.73;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:08:33;1.80;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:11:35;2.67;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:14:36;2.77;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:17:39;2.87;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:20:41;3.07;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:23:44;4.57;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:26:48;3.53;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:29:50;3.70;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:32:53;2.13;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:35:55;3.77;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:38:57;3.40;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:41:59;4.00;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:45:02;3.03;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:48:07;5.57;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:51:10;4.80;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:54:12;6.50;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T14:57:14;4.30;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:00:17;2.93;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:03:23;2.87;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:06:25;4.73;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:09:27;3.23;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:12:28;3.60;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:15:31;2.80;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:18:34;4.73;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:21:37;3.23;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:24:39;2.93;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:27:41;3.77;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:30:45;3.20;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:33:49;3.23;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:36:50;2.43;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:39:52;4.10;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:42:54;2.90;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:45:56;3.60;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:48:59;3.40;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:52:02;3.27;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:55:05;3.97;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-19T15:58:10;5.80;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:01:13;2.83;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:04:16;5.70;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:07:19;3.60;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:10:23;3.13;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:13:27;4.03;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:16:29;2.40;;;2.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:19:32;6.57;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:22:35;2.40;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:25:38;3.37;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:28:40;2.97;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:31:43;3.57;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:34:46;3.43;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:37:49;2.90;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:40:52;4.63;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:43:55;38.57;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:46:57;19.23;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:50:00;9.50;;;3.47;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:53:05;5.07;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:56:08;12.57;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-19T16:59:12;6.33;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:02:14;7.83;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:05:18;5.60;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:08:20;4.67;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:11:26;6.63;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:14:28;4.83;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:17:30;4.17;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:20:35;7.93;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:23:38;5.20;;;2.67;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:26:40;5.73;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-19T17:29:42;3.10;;;2.50;;
