sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-19T01:07:48;5.20;;;2.23;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:10:15;5.03;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:12:51;5.17;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:15:17;5.83;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:17:43;4.80;;;1.93;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:20:10;5.70;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:22:37;5.40;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:25:07;10.00;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:27:35;7.77;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:30:01;3.87;;;2.07;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:32:27;8.03;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:34:54;8.10;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:37:19;4.43;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:39:45;4.60;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T01:42:11;5.13;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:33:17;6.57;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:35:54;6.70;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:38:21;8.27;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:40:47;8.40;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:43:14;11.93;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:45:41;6.60;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:48:07;10.33;;;3.43;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:50:34;7.53;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:52:59;6.93;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:55:25;6.57;;;2.67;;
41757;SDS011;27437;47.126;15.424;2021-03-19T02:57:51;9.93;;;3.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:00:18;5.50;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:02:48;6.55;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:05:14;6.57;;;2.87;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:07:40;9.57;;;3.23;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:10:08;9.60;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:12:36;6.83;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:15:03;5.97;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:17:31;7.70;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:19:57;7.73;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:22:22;7.73;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:24:48;6.87;;;2.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:27:14;9.90;;;3.57;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:29:43;11.23;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:32:08;9.30;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:34:34;5.80;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:37:00;6.80;;;2.43;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:39:29;7.80;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:41:58;5.17;;;2.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:44:25;6.60;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:46:51;6.27;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:49:18;8.00;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:51:44;4.57;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:54:10;6.50;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:56:37;8.23;;;3.27;;
41757;SDS011;27437;47.126;15.424;2021-03-19T03:59:03;7.07;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:01:33;7.17;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:04:01;6.53;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:06:27;8.27;;;3.87;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:08:52;9.80;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:11:20;6.77;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:13:47;7.07;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:16:14;8.53;;;3.07;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:18:40;7.37;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:21:07;6.13;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:23:36;4.67;;;2.27;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:26:04;5.43;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:28:37;4.80;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:31:05;6.73;;;2.87;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:33:31;6.40;;;2.93;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:36:02;5.80;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:38:45;6.20;;;3.07;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:41:10;4.20;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:43:38;7.23;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:46:04;5.77;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:48:33;7.27;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:50:58;6.33;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:53:24;4.63;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:55:50;5.70;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T04:58:16;8.10;;;2.87;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:00:41;3.77;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:03:07;5.87;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:05:33;5.97;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:07:59;4.43;;;2.07;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:10:28;5.20;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:12:56;5.87;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:15:22;5.63;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:17:51;5.77;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:20:17;5.83;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:22:43;9.30;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:25:11;6.93;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:27:39;6.53;;;3.37;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:30:06;8.17;;;4.23;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:32:33;9.67;;;4.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:34:59;6.20;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:37:25;6.17;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:39:51;5.80;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:50:06;8.53;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:52:43;4.77;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:55:13;8.60;;;3.23;;
41757;SDS011;27437;47.126;15.424;2021-03-19T05:57:41;9.07;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:00:19;11.00;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:02:46;7.07;;;3.37;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:07:45;5.20;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:12:48;7.83;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:15:24;14.45;;;2.85;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:17:56;8.13;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:20:24;5.63;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:25:32;7.40;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:30:50;8.50;;;4.60;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:33:24;12.63;;;4.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:36:08;5.77;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:38:50;9.67;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:41:42;12.50;;;5.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:44:26;8.57;;;4.67;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:46:57;9.93;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:49:47;12.17;;;4.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:54:52;10.70;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T06:57:27;9.60;;;4.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:00:13;7.53;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:05:49;14.23;;;4.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:08:27;10.03;;;4.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:14:00;7.85;;;4.25;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:17:12;9.37;;;4.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:30:32;7.97;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:51:36;9.20;;;3.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:54:21;9.98;;;3.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T07:56:55;9.98;;;3.67;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:07:25;8.48;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:09:55;10.18;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:12:29;9.93;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:17:59;6.32;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:26:03;6.75;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:28:43;6.43;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:31:26;4.25;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:43:05;5.50;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:45:36;4.93;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:48:02;6.88;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:50:38;4.53;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:53:14;5.05;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-03-19T08:55:41;3.20;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:08:44;5.00;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:11:24;4.90;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:28:03;4.25;;;2.75;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:44:49;5.53;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:47:16;4.53;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:49:42;5.45;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:52:15;2.92;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:54:43;2.80;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T09:57:43;2.03;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:02:39;1.45;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:07:53;2.65;;;1.45;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:10:26;1.75;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:13:09;2.60;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:15:40;3.50;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:18:06;2.75;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:20:34;4.45;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:23:10;4.32;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:25:39;4.93;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:30:42;5.43;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:33:26;4.93;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:36:06;7.40;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:38:37;7.07;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:43:57;3.75;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:46:46;3.33;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:49:25;2.58;;;1.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:52:13;5.10;;;2.42;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:55:11;3.92;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T10:57:44;4.10;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:00:31;3.95;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:02:58;2.92;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:05:25;4.00;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:07:52;3.42;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:15:47;4.32;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:20:47;4.40;;;2.45;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:23:22;6.63;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:28:48;4.97;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:33:54;5.63;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:36:25;5.18;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:38:54;3.83;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:41:35;3.90;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:44:05;6.47;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:46:31;4.45;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:48:56;6.22;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:51:24;4.35;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:53:56;6.05;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:56:26;4.03;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T11:58:55;4.53;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:01:21;6.47;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:03:49;3.70;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:06:17;4.15;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:08:46;4.13;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:11:15;4.13;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:13:47;4.47;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:16:13;3.63;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:18:38;5.15;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:21:04;5.82;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:23:30;5.45;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:25:59;2.90;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:28:25;4.15;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:30:51;3.45;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:33:22;3.28;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:35:50;4.60;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:38:17;3.55;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:40:43;3.83;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:43:09;5.88;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:45:36;3.17;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:48:03;3.33;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:50:29;3.33;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:52:56;5.70;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:55:24;4.35;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-03-19T12:57:51;4.75;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:00:18;5.38;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:02:46;6.70;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:05:13;4.18;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:07:40;5.85;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:10:06;4.25;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:12:33;5.32;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:14:59;2.90;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:17:24;4.05;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:19:52;2.95;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:22:18;4.93;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:24:44;3.28;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:27:09;4.18;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:29:35;4.25;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:32:01;5.75;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:34:27;2.28;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:36:52;6.97;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:39:18;3.00;;;1.65;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:41:45;3.20;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:44:11;3.42;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:46:37;3.80;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:49:03;3.75;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:51:29;6.10;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:53:55;4.00;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:56:21;4.68;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-03-19T13:58:52;4.35;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:01:21;3.40;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:03:48;3.55;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:06:17;4.13;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:08:44;4.07;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:11:10;1.77;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:13:37;5.15;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:16:04;4.22;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:18:30;6.25;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:20:56;2.17;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:23:23;3.30;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:25:51;4.95;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:28:22;5.80;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:30:50;4.97;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:33:16;4.80;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:35:42;5.10;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:38:10;4.15;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:40:38;3.70;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:43:04;4.38;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:45:31;3.95;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:47:57;8.70;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:50:26;5.03;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:52:54;4.32;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:55:20;4.80;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-03-19T14:57:47;3.72;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:00:18;5.45;;;3.25;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:02:52;5.82;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:05:18;4.10;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:07:45;4.03;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:10:12;6.95;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:12:40;3.47;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:15:06;4.35;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:17:32;4.10;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:19:58;4.45;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:22:24;5.22;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:24:50;3.90;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:27:16;4.60;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:29:42;5.78;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:32:08;4.57;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:34:33;8.52;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:36:59;6.47;;;2.88;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:39:26;5.00;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:41:53;5.13;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:44:19;5.93;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:46:45;5.85;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:49:10;4.15;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:51:36;4.00;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:54:02;4.70;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:56:27;4.32;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-19T15:58:53;9.00;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:01:19;6.75;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:03:44;4.32;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:06:10;4.45;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:08:39;3.95;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:11:04;4.88;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:13:33;5.15;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-19T16:15:58;5.13;;;3.08;;
