sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-19T07:31:53;0.80;66.90
16116;DHT22;8162;47.104;15.432;2021-03-19T08:03:43;1.60;66.30
16116;DHT22;8162;47.104;15.432;2021-03-19T08:09:11;1.70;65.70
16116;DHT22;8162;47.104;15.432;2021-03-19T08:19:32;2.00;63.20
16116;DHT22;8162;47.104;15.432;2021-03-19T08:30:02;2.30;58.50
16116;DHT22;8162;47.104;15.432;2021-03-19T08:45:40;2.90;58.30
16116;DHT22;8162;47.104;15.432;2021-03-19T08:50:42;3.00;57.00
16116;DHT22;8162;47.104;15.432;2021-03-19T08:55:51;3.10;56.30
16116;DHT22;8162;47.104;15.432;2021-03-19T09:00:57;3.30;56.50
16116;DHT22;8162;47.104;15.432;2021-03-19T09:11:08;3.90;53.30
16116;DHT22;8162;47.104;15.432;2021-03-19T09:16:43;4.20;51.80
16116;DHT22;8162;47.104;15.432;2021-03-19T09:21:44;4.60;48.90
16116;DHT22;8162;47.104;15.432;2021-03-19T09:32:02;5.10;47.20
16116;DHT22;8162;47.104;15.432;2021-03-19T09:42:42;5.80;45.20
16116;DHT22;8162;47.104;15.432;2021-03-19T09:47:48;6.10;46.90
16116;DHT22;8162;47.104;15.432;2021-03-19T09:58:35;6.10;45.30
16116;DHT22;8162;47.104;15.432;2021-03-19T10:03:47;5.90;44.30
16116;DHT22;8162;47.104;15.432;2021-03-19T10:08:49;5.80;44.20
16116;DHT22;8162;47.104;15.432;2021-03-19T10:13:50;5.70;45.70
16116;DHT22;8162;47.104;15.432;2021-03-19T10:18:51;5.70;44.80
16116;DHT22;8162;47.104;15.432;2021-03-19T10:24:00;5.80;44.80
16116;DHT22;8162;47.104;15.432;2021-03-19T10:29:13;6.10;42.30
16116;DHT22;8162;47.104;15.432;2021-03-19T10:34:40;6.30;42.60
16116;DHT22;8162;47.104;15.432;2021-03-19T10:40:01;6.00;45.30
16116;DHT22;8162;47.104;15.432;2021-03-19T10:50:33;5.70;48.70
16116;DHT22;8162;47.104;15.432;2021-03-19T10:55:36;5.50;50.20
16116;DHT22;8162;47.104;15.432;2021-03-19T11:00:40;5.40;51.20
16116;DHT22;8162;47.104;15.432;2021-03-19T11:06:00;5.30;51.20
16116;DHT22;8162;47.104;15.432;2021-03-19T11:11:01;5.30;51.50
16116;DHT22;8162;47.104;15.432;2021-03-19T11:16:06;5.30;51.90
16116;DHT22;8162;47.104;15.432;2021-03-19T11:31:27;5.00;57.80
16116;DHT22;8162;47.104;15.432;2021-03-19T11:36:53;5.00;58.10
16116;DHT22;8162;47.104;15.432;2021-03-19T11:41:56;5.00;58.30
16116;DHT22;8162;47.104;15.432;2021-03-19T11:47:02;5.20;58.70
16116;DHT22;8162;47.104;15.432;2021-03-19T11:52:10;5.50;57.40
16116;DHT22;8162;47.104;15.432;2021-03-19T11:57:11;6.30;53.80
16116;DHT22;8162;47.104;15.432;2021-03-19T12:02:39;6.40;51.90
16116;DHT22;8162;47.104;15.432;2021-03-19T12:07:40;6.60;48.70
16116;DHT22;8162;47.104;15.432;2021-03-19T12:12:42;7.00;47.90
16116;DHT22;8162;47.104;15.432;2021-03-19T12:17:43;7.30;46.00
16116;DHT22;8162;47.104;15.432;2021-03-19T12:22:45;7.10;44.40
16116;DHT22;8162;47.104;15.432;2021-03-19T12:27:46;7.20;44.30
16116;DHT22;8162;47.104;15.432;2021-03-19T12:32:47;7.70;43.40
16116;DHT22;8162;47.104;15.432;2021-03-19T12:37:49;7.60;41.90
16116;DHT22;8162;47.104;15.432;2021-03-19T12:42:52;7.60;42.10
16116;DHT22;8162;47.104;15.432;2021-03-19T12:47:53;7.90;40.80
16116;DHT22;8162;47.104;15.432;2021-03-19T12:52:54;7.90;41.00
16116;DHT22;8162;47.104;15.432;2021-03-19T12:57:55;8.00;41.70
16116;DHT22;8162;47.104;15.432;2021-03-19T13:02:56;8.10;41.00
16116;DHT22;8162;47.104;15.432;2021-03-19T13:07:57;8.10;41.20
16116;DHT22;8162;47.104;15.432;2021-03-19T13:12:59;8.10;39.60
16116;DHT22;8162;47.104;15.432;2021-03-19T13:18:00;8.00;39.10
16116;DHT22;8162;47.104;15.432;2021-03-19T13:23:01;7.80;41.20
16116;DHT22;8162;47.104;15.432;2021-03-19T13:28:03;8.00;42.30
16116;DHT22;8162;47.104;15.432;2021-03-19T13:33:05;7.60;40.10
16116;DHT22;8162;47.104;15.432;2021-03-19T13:38:06;7.90;40.00
16116;DHT22;8162;47.104;15.432;2021-03-19T13:43:11;7.70;39.90
16116;DHT22;8162;47.104;15.432;2021-03-19T13:48:13;8.00;45.30
16116;DHT22;8162;47.104;15.432;2021-03-19T13:53:14;7.40;48.50
16116;DHT22;8162;47.104;15.432;2021-03-19T13:58:18;6.70;49.80
16116;DHT22;8162;47.104;15.432;2021-03-19T14:03:19;6.20;50.00
16116;DHT22;8162;47.104;15.432;2021-03-19T14:08:27;6.10;50.20
16116;DHT22;8162;47.104;15.432;2021-03-19T14:13:28;5.80;52.20
16116;DHT22;8162;47.104;15.432;2021-03-19T14:18:29;5.50;54.80
16116;DHT22;8162;47.104;15.432;2021-03-19T14:23:30;5.30;55.90
16116;DHT22;8162;47.104;15.432;2021-03-19T14:28:36;5.00;58.10
16116;DHT22;8162;47.104;15.432;2021-03-19T14:33:37;4.90;59.40
16116;DHT22;8162;47.104;15.432;2021-03-19T14:38:40;5.00;61.70
16116;DHT22;8162;47.104;15.432;2021-03-19T14:43:42;5.00;62.50
16116;DHT22;8162;47.104;15.432;2021-03-19T14:48:43;5.30;62.20
16116;DHT22;8162;47.104;15.432;2021-03-19T14:53:44;5.20;62.30
16116;DHT22;8162;47.104;15.432;2021-03-19T14:58:46;4.80;62.10
16116;DHT22;8162;47.104;15.432;2021-03-19T15:03:47;5.00;61.40
16116;DHT22;8162;47.104;15.432;2021-03-19T15:08:49;4.90;61.90
16116;DHT22;8162;47.104;15.432;2021-03-19T15:13:50;4.80;61.90
16116;DHT22;8162;47.104;15.432;2021-03-19T15:18:51;5.00;60.70
16116;DHT22;8162;47.104;15.432;2021-03-19T15:23:51;5.10;60.30
16116;DHT22;8162;47.104;15.432;2021-03-19T15:28:53;5.20;59.00
16116;DHT22;8162;47.104;15.432;2021-03-19T15:33:54;5.40;58.30
16116;DHT22;8162;47.104;15.432;2021-03-19T15:38:55;5.30;58.10
16116;DHT22;8162;47.104;15.432;2021-03-19T15:43:56;5.30;56.60
16116;DHT22;8162;47.104;15.432;2021-03-19T15:48:56;5.40;55.80
16116;DHT22;8162;47.104;15.432;2021-03-19T15:53:57;5.40;56.00
16116;DHT22;8162;47.104;15.432;2021-03-19T15:58:58;5.50;58.10
16116;DHT22;8162;47.104;15.432;2021-03-19T16:03:58;5.50;55.70
16116;DHT22;8162;47.104;15.432;2021-03-19T16:08:59;5.50;56.00
16116;DHT22;8162;47.104;15.432;2021-03-19T16:14:00;5.40;57.20
16116;DHT22;8162;47.104;15.432;2021-03-19T16:19:02;5.20;56.30
16116;DHT22;8162;47.104;15.432;2021-03-19T16:24:03;5.10;58.70
16116;DHT22;8162;47.104;15.432;2021-03-19T16:29:03;5.10;58.20
16116;DHT22;8162;47.104;15.432;2021-03-19T16:34:04;5.00;58.60
16116;DHT22;8162;47.104;15.432;2021-03-19T16:39:05;5.00;59.80
16116;DHT22;8162;47.104;15.432;2021-03-19T16:44:06;4.60;60.10
16116;DHT22;8162;47.104;15.432;2021-03-19T16:49:07;4.30;61.80
16116;DHT22;8162;47.104;15.432;2021-03-19T16:54:11;4.00;63.10
16116;DHT22;8162;47.104;15.432;2021-03-19T16:59:12;3.70;64.70
16116;DHT22;8162;47.104;15.432;2021-03-19T17:04:14;3.40;64.60
16116;DHT22;8162;47.104;15.432;2021-03-19T17:09:15;3.30;64.70
16116;DHT22;8162;47.104;15.432;2021-03-19T17:14:16;3.20;65.10
16116;DHT22;8162;47.104;15.432;2021-03-19T17:19:16;3.10;65.30
16116;DHT22;8162;47.104;15.432;2021-03-19T17:24:17;2.80;65.70
16116;DHT22;8162;47.104;15.432;2021-03-19T17:29:19;2.70;66.50
16116;DHT22;8162;47.104;15.432;2021-03-19T17:34:19;2.70;67.40
16116;DHT22;8162;47.104;15.432;2021-03-19T17:39:20;2.80;66.10
16116;DHT22;8162;47.104;15.432;2021-03-19T17:44:21;2.60;66.90
16116;DHT22;8162;47.104;15.432;2021-03-19T17:49:22;2.60;67.60
16116;DHT22;8162;47.104;15.432;2021-03-19T17:54:23;2.60;67.60
16116;DHT22;8162;47.104;15.432;2021-03-19T17:59:23;2.30;68.10
16116;DHT22;8162;47.104;15.432;2021-03-19T18:04:24;2.30;68.70
16116;DHT22;8162;47.104;15.432;2021-03-19T18:09:28;1.90;69.70
16116;DHT22;8162;47.104;15.432;2021-03-19T18:14:28;1.90;70.30
16116;DHT22;8162;47.104;15.432;2021-03-19T18:19:29;1.80;71.20
16116;DHT22;8162;47.104;15.432;2021-03-19T18:24:30;1.70;71.00
16116;DHT22;8162;47.104;15.432;2021-03-19T18:29:31;1.60;71.90
16116;DHT22;8162;47.104;15.432;2021-03-19T18:34:32;1.80;72.40
16116;DHT22;8162;47.104;15.432;2021-03-19T18:39:33;1.80;71.80
16116;DHT22;8162;47.104;15.432;2021-03-19T18:44:34;1.90;72.10
16116;DHT22;8162;47.104;15.432;2021-03-19T18:49:35;1.90;71.60
16116;DHT22;8162;47.104;15.432;2021-03-19T18:54:36;2.10;72.20
16116;DHT22;8162;47.104;15.432;2021-03-19T18:59:36;2.20;71.40
16116;DHT22;8162;47.104;15.432;2021-03-19T19:04:37;2.30;72.20
16116;DHT22;8162;47.104;15.432;2021-03-19T19:09:38;2.40;71.20
16116;DHT22;8162;47.104;15.432;2021-03-19T19:14:39;2.60;71.00
16116;DHT22;8162;47.104;15.432;2021-03-19T19:19:40;2.70;70.50
16116;DHT22;8162;47.104;15.432;2021-03-19T19:24:42;2.70;71.20
16116;DHT22;8162;47.104;15.432;2021-03-19T19:29:43;2.70;71.50
16116;DHT22;8162;47.104;15.432;2021-03-19T19:34:44;2.60;71.50
16116;DHT22;8162;47.104;15.432;2021-03-19T19:39:45;2.60;71.90
16116;DHT22;8162;47.104;15.432;2021-03-19T19:44:46;2.60;72.20
16116;DHT22;8162;47.104;15.432;2021-03-19T19:49:47;2.80;71.90
16116;DHT22;8162;47.104;15.432;2021-03-19T19:54:47;2.80;72.20
16116;DHT22;8162;47.104;15.432;2021-03-19T19:59:48;2.90;72.60
16116;DHT22;8162;47.104;15.432;2021-03-19T20:04:49;2.90;72.90
16116;DHT22;8162;47.104;15.432;2021-03-19T20:09:49;2.90;72.90
16116;DHT22;8162;47.104;15.432;2021-03-19T20:14:50;2.90;73.30
16116;DHT22;8162;47.104;15.432;2021-03-19T20:19:51;2.80;73.70
16116;DHT22;8162;47.104;15.432;2021-03-19T20:24:52;2.80;73.90
16116;DHT22;8162;47.104;15.432;2021-03-19T20:29:54;2.70;74.40
16116;DHT22;8162;47.104;15.432;2021-03-19T20:34:54;2.60;75.60
16116;DHT22;8162;47.104;15.432;2021-03-19T20:39:55;2.50;75.90
16116;DHT22;8162;47.104;15.432;2021-03-19T20:44:57;2.50;75.80
16116;DHT22;8162;47.104;15.432;2021-03-19T20:49:59;2.40;76.10
16116;DHT22;8162;47.104;15.432;2021-03-19T20:55:00;2.50;76.30
16116;DHT22;8162;47.104;15.432;2021-03-19T21:00:01;2.60;76.40
16116;DHT22;8162;47.104;15.432;2021-03-19T21:05:03;2.80;75.50
16116;DHT22;8162;47.104;15.432;2021-03-19T21:10:05;2.80;75.30
16116;DHT22;8162;47.104;15.432;2021-03-19T21:15:06;2.70;75.70
16116;DHT22;8162;47.104;15.432;2021-03-19T21:20:08;2.60;76.70
16116;DHT22;8162;47.104;15.432;2021-03-19T21:25:09;2.60;77.30
16116;DHT22;8162;47.104;15.432;2021-03-19T21:30:13;2.70;77.10
16116;DHT22;8162;47.104;15.432;2021-03-19T21:35:15;2.80;76.60
16116;DHT22;8162;47.104;15.432;2021-03-19T21:40:17;2.80;77.20
16116;DHT22;8162;47.104;15.432;2021-03-19T21:45:19;2.50;78.60
16116;DHT22;8162;47.104;15.432;2021-03-19T21:50:27;2.30;79.20
16116;DHT22;8162;47.104;15.432;2021-03-19T21:55:28;2.20;79.70
16116;DHT22;8162;47.104;15.432;2021-03-19T22:00:31;2.10;79.30
16116;DHT22;8162;47.104;15.432;2021-03-19T22:05:34;2.00;80.10
16116;DHT22;8162;47.104;15.432;2021-03-19T22:10:36;2.00;79.40
16116;DHT22;8162;47.104;15.432;2021-03-19T22:15:36;1.90;80.20
16116;DHT22;8162;47.104;15.432;2021-03-19T22:20:37;1.80;80.90
16116;DHT22;8162;47.104;15.432;2021-03-19T22:25:38;1.80;81.20
16116;DHT22;8162;47.104;15.432;2021-03-19T22:30:39;1.80;81.50
16116;DHT22;8162;47.104;15.432;2021-03-19T22:35:42;1.80;81.20
16116;DHT22;8162;47.104;15.432;2021-03-19T22:40:46;1.80;81.10
16116;DHT22;8162;47.104;15.432;2021-03-19T22:45:47;1.70;82.00
16116;DHT22;8162;47.104;15.432;2021-03-19T22:50:48;1.90;81.60
16116;DHT22;8162;47.104;15.432;2021-03-19T22:55:49;2.00;81.40
16116;DHT22;8162;47.104;15.432;2021-03-19T23:00:56;2.20;80.60
16116;DHT22;8162;47.104;15.432;2021-03-19T23:05:58;2.40;79.20
16116;DHT22;8162;47.104;15.432;2021-03-19T23:11:08;2.30;79.40
16116;DHT22;8162;47.104;15.432;2021-03-19T23:16:12;2.10;80.80
16116;DHT22;8162;47.104;15.432;2021-03-19T23:21:29;2.30;80.40
16116;DHT22;8162;47.104;15.432;2021-03-19T23:26:42;2.40;79.60
16116;DHT22;8162;47.104;15.432;2021-03-19T23:31:43;2.40;79.00
16116;DHT22;8162;47.104;15.432;2021-03-19T23:36:44;2.30;79.30
16116;DHT22;8162;47.104;15.432;2021-03-19T23:41:46;2.10;79.50
16116;DHT22;8162;47.104;15.432;2021-03-19T23:46:47;1.80;80.80
16116;DHT22;8162;47.104;15.432;2021-03-19T23:51:48;1.70;80.50
16116;DHT22;8162;47.104;15.432;2021-03-19T23:56:49;1.40;81.70
