sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-07T00:51:54;96760.13;;;-0.09;68.79
12759;BME280;20944;47.048;15.390;2021-04-07T00:54:21;96754.09;;;-0.13;67.87
12759;BME280;20944;47.048;15.390;2021-04-07T00:56:52;96779.00;;;0.01;69.25
12759;BME280;20944;47.048;15.390;2021-04-07T00:59:20;96751.56;;;-0.17;68.73
12759;BME280;20944;47.048;15.390;2021-04-07T01:01:49;96754.97;;;-0.23;69.10
12759;BME280;20944;47.048;15.390;2021-04-07T01:04:18;96679.50;;;-0.66;69.46
12759;BME280;20944;47.048;15.390;2021-04-07T01:06:47;96652.06;;;-0.73;68.79
12759;BME280;20944;47.048;15.390;2021-04-07T01:09:17;96778.16;;;-0.05;68.86
12759;BME280;20944;47.048;15.390;2021-04-07T01:11:44;96783.28;;;-0.23;68.12
12759;BME280;20944;47.048;15.390;2021-04-07T01:14:12;96791.00;;;-0.35;68.98
12759;BME280;20944;47.048;15.390;2021-04-07T01:16:41;96718.06;;;-0.82;70.27
12759;BME280;20944;47.048;15.390;2021-04-07T01:19:10;96777.25;;;-0.45;70.18
12759;BME280;20944;47.048;15.390;2021-04-07T01:21:38;96779.84;;;-0.43;70.33
12759;BME280;20944;47.048;15.390;2021-04-07T01:24:08;96774.69;;;-0.34;68.20
12759;BME280;20944;47.048;15.390;2021-04-07T01:26:35;96796.16;;;-0.29;67.17
12759;BME280;20944;47.048;15.390;2021-04-07T01:29:03;96791.84;;;-0.35;68.25
12759;BME280;20944;47.048;15.390;2021-04-07T01:31:31;96790.13;;;-0.42;68.10
12759;BME280;20944;47.048;15.390;2021-04-07T01:33:59;96767.81;;;-0.57;69.22
12759;BME280;20944;47.048;15.390;2021-04-07T01:36:26;96769.53;;;-0.56;68.44
12759;BME280;20944;47.048;15.390;2021-04-07T01:38:54;96788.41;;;-0.57;69.47
12759;BME280;20944;47.048;15.390;2021-04-07T01:41:23;96778.13;;;-0.57;69.10
12759;BME280;20944;47.048;15.390;2021-04-07T01:43:50;96774.69;;;-0.45;69.16
12759;BME280;20944;47.048;15.390;2021-04-07T01:46:18;96778.09;;;-0.44;69.66
12759;BME280;20944;47.048;15.390;2021-04-07T01:48:46;96777.25;;;-0.45;69.44
12759;BME280;20944;47.048;15.390;2021-04-07T01:51:13;96775.53;;;-0.47;69.07
12759;BME280;20944;47.048;15.390;2021-04-07T01:53:42;96750.66;;;-0.68;69.45
12759;BME280;20944;47.048;15.390;2021-04-07T01:56:10;96742.06;;;-0.79;69.74
12759;BME280;20944;47.048;15.390;2021-04-07T01:58:38;96778.09;;;-0.53;68.42
12759;BME280;20944;47.048;15.390;2021-04-07T02:01:06;96623.69;;;-1.33;69.24
12759;BME280;20944;47.048;15.390;2021-04-07T02:03:33;96783.28;;;-0.37;70.23
12759;BME280;20944;47.048;15.390;2021-04-07T02:06:01;96767.81;;;-0.47;70.24
12759;BME280;20944;47.048;15.390;2021-04-07T02:08:32;96737.78;;;-0.67;70.51
12759;BME280;20944;47.048;15.390;2021-04-07T02:10:59;96773.84;;;-0.42;69.46
12759;BME280;20944;47.048;15.390;2021-04-07T02:13:26;96800.41;;;-0.40;69.80
12759;BME280;20944;47.048;15.390;2021-04-07T02:15:54;96752.34;;;-0.75;69.04
12759;BME280;20944;47.048;15.390;2021-04-07T02:18:22;96802.94;;;-0.63;69.95
12759;BME280;20944;47.048;15.390;2021-04-07T02:20:49;96676.75;;;-1.47;70.03
12759;BME280;20944;47.048;15.390;2021-04-07T02:23:16;96809.63;;;-1.10;70.87
12759;BME280;20944;47.048;15.390;2021-04-07T02:25:44;96791.53;;;-1.34;72.25
12759;BME280;20944;47.048;15.390;2021-04-07T02:28:11;96810.44;;;-1.20;72.35
12759;BME280;20944;47.048;15.390;2021-04-07T02:30:38;96803.63;;;-1.18;73.36
12759;BME280;20944;47.048;15.390;2021-04-07T02:33:07;96799.38;;;-1.11;72.97
12759;BME280;20944;47.048;15.390;2021-04-07T02:35:34;96800.22;;;-1.12;73.66
12759;BME280;20944;47.048;15.390;2021-04-07T02:38:02;96812.25;;;-0.97;72.93
12759;BME280;20944;47.048;15.390;2021-04-07T02:40:29;96789.97;;;-1.01;73.31
12759;BME280;20944;47.048;15.390;2021-04-07T02:42:56;96796.88;;;-0.93;72.30
12759;BME280;20944;47.048;15.390;2021-04-07T02:45:23;96786.53;;;-1.02;72.74
12759;BME280;20944;47.048;15.390;2021-04-07T02:47:51;96779.72;;;-0.98;72.92
12759;BME280;20944;47.048;15.390;2021-04-07T02:50:20;96794.28;;;-0.88;72.86
12759;BME280;20944;47.048;15.390;2021-04-07T02:52:48;96787.41;;;-0.95;72.66
12759;BME280;20944;47.048;15.390;2021-04-07T02:55:15;96791.69;;;-0.99;73.20
12759;BME280;20944;47.048;15.390;2021-04-07T02:57:43;96790.88;;;-0.87;72.48
12759;BME280;20944;47.048;15.390;2021-04-07T03:00:11;96774.59;;;-0.91;72.46
12759;BME280;20944;47.048;15.390;2021-04-07T03:02:39;96794.28;;;-0.90;72.25
12759;BME280;20944;47.048;15.390;2021-04-07T03:05:07;96788.28;;;-0.93;72.28
12759;BME280;20944;47.048;15.390;2021-04-07T03:07:38;96780.53;;;-1.02;72.48
12759;BME280;20944;47.048;15.390;2021-04-07T03:10:07;96783.91;;;-1.16;73.03
12759;BME280;20944;47.048;15.390;2021-04-07T03:12:35;96703.22;;;-1.68;73.39
12759;BME280;20944;47.048;15.390;2021-04-07T03:15:04;96715.16;;;-1.72;72.86
12759;BME280;20944;47.048;15.390;2021-04-07T03:17:32;96791.59;;;-1.20;74.27
12759;BME280;20944;47.048;15.390;2021-04-07T03:19:59;96777.94;;;-1.10;73.89
12759;BME280;20944;47.048;15.390;2021-04-07T03:22:27;96783.09;;;-1.13;73.36
12759;BME280;20944;47.048;15.390;2021-04-07T03:24:58;96680.06;;;-1.74;73.90
12759;BME280;20944;47.048;15.390;2021-04-07T03:27:25;96722.16;;;-1.42;73.43
12759;BME280;20944;47.048;15.390;2021-04-07T03:29:53;96785.59;;;-1.22;73.25
12759;BME280;20944;47.048;15.390;2021-04-07T03:32:25;96727.09;;;-1.81;73.53
12759;BME280;20944;47.048;15.390;2021-04-07T03:34:53;96737.25;;;-1.95;74.24
12759;BME280;20944;47.048;15.390;2021-04-07T03:37:20;96798.38;;;-1.36;74.23
12759;BME280;20944;47.048;15.390;2021-04-07T03:39:47;96801.81;;;-1.34;73.94
12759;BME280;20944;47.048;15.390;2021-04-07T03:42:16;96776.09;;;-1.42;73.85
12759;BME280;20944;47.048;15.390;2021-04-07T03:44:43;96814.72;;;-1.22;74.40
12759;BME280;20944;47.048;15.390;2021-04-07T03:47:11;96816.41;;;-1.27;74.64
12759;BME280;20944;47.048;15.390;2021-04-07T03:49:41;96829.31;;;-1.18;75.22
12759;BME280;20944;47.048;15.390;2021-04-07T03:52:09;96828.47;;;-1.14;75.38
12759;BME280;20944;47.048;15.390;2021-04-07T03:54:36;96784.66;;;-1.40;74.46
12759;BME280;20944;47.048;15.390;2021-04-07T03:57:04;96831.94;;;-1.04;74.09
12759;BME280;20944;47.048;15.390;2021-04-07T03:59:32;96798.34;;;-1.39;73.28
12759;BME280;20944;47.048;15.390;2021-04-07T04:02:01;96817.19;;;-1.42;73.32
12759;BME280;20944;47.048;15.390;2021-04-07T04:04:28;96839.47;;;-1.39;75.19
12759;BME280;20944;47.048;15.390;2021-04-07T04:06:56;96843.78;;;-1.35;75.25
12759;BME280;20944;47.048;15.390;2021-04-07T04:09:23;96848.88;;;-1.41;75.34
12759;BME280;20944;47.048;15.390;2021-04-07T04:11:51;96819.72;;;-1.46;75.19
12759;BME280;20944;47.048;15.390;2021-04-07T04:14:18;96842.13;;;-1.25;73.83
12759;BME280;20944;47.048;15.390;2021-04-07T04:16:46;96788.75;;;-1.71;73.62
12759;BME280;20944;47.048;15.390;2021-04-07T04:19:15;96848.09;;;-1.28;74.05
12759;BME280;20944;47.048;15.390;2021-04-07T04:21:42;96534.72;;;-3.18;73.45
12759;BME280;20944;47.048;15.390;2021-04-07T04:24:10;96769.03;;;-1.79;73.82
12759;BME280;20944;47.048;15.390;2021-04-07T04:26:38;96849.00;;;-1.17;74.06
12759;BME280;20944;47.048;15.390;2021-04-07T04:29:06;96851.63;;;-1.09;73.28
12759;BME280;20944;47.048;15.390;2021-04-07T04:31:39;96861.88;;;-1.17;73.66
12759;BME280;20944;47.048;15.390;2021-04-07T04:34:08;96857.63;;;-1.10;74.56
12759;BME280;20944;47.048;15.390;2021-04-07T04:36:35;96857.63;;;-1.09;73.93
12759;BME280;20944;47.048;15.390;2021-04-07T04:39:02;96854.22;;;-1.03;73.42
12759;BME280;20944;47.048;15.390;2021-04-07T04:41:30;96860.22;;;-1.01;72.27
12759;BME280;20944;47.048;15.390;2021-04-07T04:43:57;96864.44;;;-1.14;72.72
12759;BME280;20944;47.048;15.390;2021-04-07T04:46:24;96855.00;;;-1.18;73.46
12759;BME280;20944;47.048;15.390;2021-04-07T04:48:52;96879.13;;;-0.94;73.58
12759;BME280;20944;47.048;15.390;2021-04-07T04:51:21;96878.34;;;-0.79;73.54
12759;BME280;20944;47.048;15.390;2021-04-07T04:53:49;96884.34;;;-0.70;73.24
12759;BME280;20944;47.048;15.390;2021-04-07T04:56:16;96885.25;;;-0.66;73.39
12759;BME280;20944;47.048;15.390;2021-04-07T04:58:44;96838.00;;;-0.90;72.04
12759;BME280;20944;47.048;15.390;2021-04-07T05:01:11;96888.66;;;-0.64;73.05
12759;BME280;20944;47.048;15.390;2021-04-07T05:03:38;96894.59;;;-0.82;72.89
12759;BME280;20944;47.048;15.390;2021-04-07T05:06:06;96887.78;;;-0.72;71.62
12759;BME280;20944;47.048;15.390;2021-04-07T05:08:35;96887.78;;;-0.71;72.28
12759;BME280;20944;47.048;15.390;2021-04-07T05:11:03;96798.44;;;-1.21;72.24
12759;BME280;20944;47.048;15.390;2021-04-07T05:13:30;96900.69;;;-0.59;72.02
12759;BME280;20944;47.048;15.390;2021-04-07T05:15:57;96804.47;;;-1.14;72.19
12759;BME280;20944;47.048;15.390;2021-04-07T05:18:25;96850.91;;;-0.77;72.99
12759;BME280;20944;47.048;15.390;2021-04-07T05:20:53;96904.19;;;-0.38;72.47
12759;BME280;20944;47.048;15.390;2021-04-07T05:23:21;96909.38;;;-0.28;72.83
12759;BME280;20944;47.048;15.390;2021-04-07T05:25:49;96918.84;;;-0.16;71.79
12759;BME280;20944;47.048;15.390;2021-04-07T05:28:16;96812.34;;;-0.71;71.30
12759;BME280;20944;47.048;15.390;2021-04-07T05:30:44;96927.47;;;0.02;72.30
12759;BME280;20944;47.048;15.390;2021-04-07T05:33:29;96936.06;;;0.19;73.18
12759;BME280;20944;47.048;15.390;2021-04-07T05:35:59;96918.91;;;0.12;70.21
12759;BME280;20944;47.048;15.390;2021-04-07T05:38:27;96942.97;;;0.29;69.36
12759;BME280;20944;47.048;15.390;2021-04-07T05:40:57;96935.25;;;0.29;69.64
12759;BME280;20944;47.048;15.390;2021-04-07T05:43:25;96942.13;;;0.32;68.55
12759;BME280;20944;47.048;15.390;2021-04-07T05:45:53;96955.81;;;0.18;68.96
12759;BME280;20944;47.048;15.390;2021-04-07T05:48:21;96946.38;;;0.02;69.64
12759;BME280;20944;47.048;15.390;2021-04-07T05:50:51;96951.47;;;-0.09;71.42
12759;BME280;20944;47.048;15.390;2021-04-07T05:53:19;96955.81;;;0.00;71.85
12759;BME280;20944;47.048;15.390;2021-04-07T05:55:49;96960.13;;;0.15;71.13
12759;BME280;20944;47.048;15.390;2021-04-07T05:58:18;96880.25;;;-0.17;70.64
12759;BME280;20944;47.048;15.390;2021-04-07T06:00:47;96960.16;;;0.38;70.21
12759;BME280;20944;47.048;15.390;2021-04-07T06:03:15;96971.31;;;0.37;70.17
12759;BME280;20944;47.048;15.390;2021-04-07T06:05:44;96967.88;;;0.50;70.20
12759;BME280;20944;47.048;15.390;2021-04-07T06:08:13;96962.75;;;0.68;69.28
12759;BME280;20944;47.048;15.390;2021-04-07T06:10:42;96966.19;;;0.69;69.09
12759;BME280;20944;47.048;15.390;2021-04-07T06:13:10;96978.25;;;0.76;69.93
12759;BME280;20944;47.048;15.390;2021-04-07T06:15:39;96958.44;;;0.79;68.85
12759;BME280;20944;47.048;15.390;2021-04-07T06:18:06;96975.66;;;0.84;71.89
12759;BME280;20944;47.048;15.390;2021-04-07T06:20:36;96778.13;;;-0.47;70.27
12759;BME280;20944;47.048;15.390;2021-04-07T06:23:04;96945.56;;;0.67;70.14
12759;BME280;20944;47.048;15.390;2021-04-07T06:25:33;96982.50;;;1.11;69.86
12759;BME280;20944;47.048;15.390;2021-04-07T06:28:03;96983.31;;;1.31;68.21
12759;BME280;20944;47.048;15.390;2021-04-07T06:30:31;96988.47;;;1.40;67.91
12759;BME280;20944;47.048;15.390;2021-04-07T06:33:12;96994.47;;;1.51;67.41
12759;BME280;20944;47.048;15.390;2021-04-07T06:35:40;96960.94;;;1.47;66.89
12759;BME280;20944;47.048;15.390;2021-04-07T06:38:08;96995.22;;;1.84;66.97
12759;BME280;20944;47.048;15.390;2021-04-07T06:40:35;96999.41;;;2.06;65.78
12759;BME280;20944;47.048;15.390;2021-04-07T06:43:04;96999.31;;;2.28;65.52
12759;BME280;20944;47.048;15.390;2021-04-07T06:45:33;97002.72;;;2.36;63.03
12759;BME280;20944;47.048;15.390;2021-04-07T06:48:01;96975.25;;;2.21;63.95
12759;BME280;20944;47.048;15.390;2021-04-07T06:50:30;97001.97;;;2.20;64.22
12759;BME280;20944;47.048;15.390;2021-04-07T06:52:59;96987.28;;;2.22;64.33
12759;BME280;20944;47.048;15.390;2021-04-07T06:55:27;96994.84;;;2.51;64.20
12759;BME280;20944;47.048;15.390;2021-04-07T06:57:55;96987.00;;;2.68;62.38
12759;BME280;20944;47.048;15.390;2021-04-07T07:00:25;97010.09;;;2.92;62.42
12759;BME280;20944;47.048;15.390;2021-04-07T07:03:01;96993.75;;;2.86;62.83
12759;BME280;20944;47.048;15.390;2021-04-07T07:05:31;97008.28;;;3.04;62.18
12759;BME280;20944;47.048;15.390;2021-04-07T07:08:03;97015.03;;;3.21;62.25
12759;BME280;20944;47.048;15.390;2021-04-07T07:10:34;97013.19;;;3.33;61.63
12759;BME280;20944;47.048;15.390;2021-04-07T07:13:02;96892.16;;;2.68;61.12
12759;BME280;20944;47.048;15.390;2021-04-07T07:15:30;97019.03;;;3.55;60.33
12759;BME280;20944;47.048;15.390;2021-04-07T07:17:57;97016.56;;;3.42;59.48
12759;BME280;20944;47.048;15.390;2021-04-07T07:20:30;97031.31;;;3.33;61.15
12759;BME280;20944;47.048;15.390;2021-04-07T07:22:58;97027.19;;;3.12;60.55
12759;BME280;20944;47.048;15.390;2021-04-07T07:25:27;97007.47;;;2.97;61.13
12759;BME280;20944;47.048;15.390;2021-04-07T07:28:01;97025.28;;;3.32;62.38
12759;BME280;20944;47.048;15.390;2021-04-07T07:30:37;97029.44;;;3.48;60.29
12759;BME280;20944;47.048;15.390;2021-04-07T07:33:16;97031.13;;;3.54;59.99
12759;BME280;20944;47.048;15.390;2021-04-07T07:35:46;97001.91;;;3.40;59.50
12759;BME280;20944;47.048;15.390;2021-04-07T07:38:21;97022.56;;;3.44;58.92
12759;BME280;20944;47.048;15.390;2021-04-07T07:40:48;97044.88;;;3.59;58.95
12759;BME280;20944;47.048;15.390;2021-04-07T07:43:16;97036.88;;;3.81;58.42
12759;BME280;20944;47.048;15.390;2021-04-07T07:45:44;97033.25;;;3.95;57.42
12759;BME280;20944;47.048;15.390;2021-04-07T07:48:12;97043.38;;;4.18;56.88
12759;BME280;20944;47.048;15.390;2021-04-07T07:50:45;97038.09;;;4.24;55.22
12759;BME280;20944;47.048;15.390;2021-04-07T07:53:15;97044.91;;;4.33;55.33
12759;BME280;20944;47.048;15.390;2021-04-07T07:55:43;96917.03;;;3.63;55.25
12759;BME280;20944;47.048;15.390;2021-04-07T07:58:13;97041.94;;;4.62;55.80
12759;BME280;20944;47.048;15.390;2021-04-07T08:00:41;97053.72;;;4.84;52.60
12759;BME280;20944;47.048;15.390;2021-04-07T08:03:14;97053.66;;;4.87;52.02
12759;BME280;20944;47.048;15.390;2021-04-07T08:05:43;97055.09;;;5.07;51.41
12759;BME280;20944;47.048;15.390;2021-04-07T08:08:12;97063.31;;;5.36;49.14
12759;BME280;20944;47.048;15.390;2021-04-07T08:10:39;97056.84;;;5.60;48.14
12759;BME280;20944;47.048;15.390;2021-04-07T08:13:08;97053.91;;;5.79;48.22
12759;BME280;20944;47.048;15.390;2021-04-07T08:15:37;97059.19;;;5.74;46.97
12759;BME280;20944;47.048;15.390;2021-04-07T08:18:08;97061.56;;;5.86;48.29
12759;BME280;20944;47.048;15.390;2021-04-07T08:20:36;97056.09;;;6.02;48.20
12759;BME280;20944;47.048;15.390;2021-04-07T08:23:06;97056.81;;;6.10;43.56
12759;BME280;20944;47.048;15.390;2021-04-07T08:25:36;97065.50;;;6.09;43.09
12759;BME280;20944;47.048;15.390;2021-04-07T08:28:05;97053.44;;;6.05;41.46
12759;BME280;20944;47.048;15.390;2021-04-07T08:30:34;96952.97;;;5.56;41.31
12759;BME280;20944;47.048;15.390;2021-04-07T08:33:02;97068.47;;;6.35;43.09
12759;BME280;20944;47.048;15.390;2021-04-07T08:35:29;97066.34;;;6.54;42.77
12759;BME280;20944;47.048;15.390;2021-04-07T08:37:59;97052.03;;;6.72;41.64
12759;BME280;20944;47.048;15.390;2021-04-07T08:40:38;97064.03;;;6.81;39.49
12759;BME280;20944;47.048;15.390;2021-04-07T08:43:08;97064.06;;;6.79;40.75
12759;BME280;20944;47.048;15.390;2021-04-07T08:45:39;97074.44;;;6.81;40.11
12759;BME280;20944;47.048;15.390;2021-04-07T08:48:10;97017.66;;;6.58;38.37
12759;BME280;20944;47.048;15.390;2021-04-07T08:50:49;97071.13;;;6.72;39.64
12759;BME280;20944;47.048;15.390;2021-04-07T08:53:17;97072.22;;;6.62;39.36
12759;BME280;20944;47.048;15.390;2021-04-07T08:55:53;97067.63;;;6.75;39.50
12759;BME280;20944;47.048;15.390;2021-04-07T08:58:23;97078.16;;;6.69;39.29
12759;BME280;20944;47.048;15.390;2021-04-07T09:00:52;97074.16;;;6.54;40.19
12759;BME280;20944;47.048;15.390;2021-04-07T09:03:22;97072.06;;;6.27;40.65
12759;BME280;20944;47.048;15.390;2021-04-07T09:05:49;97081.56;;;6.31;40.85
12759;BME280;20944;47.048;15.390;2021-04-07T09:08:20;97082.19;;;6.42;39.41
12759;BME280;20944;47.048;15.390;2021-04-07T09:10:49;97075.78;;;6.58;39.82
12759;BME280;20944;47.048;15.390;2021-04-07T09:13:20;97059.13;;;6.67;39.09
12759;BME280;20944;47.048;15.390;2021-04-07T09:15:59;97076.56;;;6.62;37.54
12759;BME280;20944;47.048;15.390;2021-04-07T09:18:33;97085.16;;;6.67;37.55
12759;BME280;20944;47.048;15.390;2021-04-07T09:21:03;97076.75;;;6.54;38.16
12759;BME280;20944;47.048;15.390;2021-04-07T09:23:33;97097.41;;;6.62;39.38
12759;BME280;20944;47.048;15.390;2021-04-07T09:26:08;97102.28;;;6.77;38.91
12759;BME280;20944;47.048;15.390;2021-04-07T09:28:38;97045.44;;;6.57;37.37
12759;BME280;20944;47.048;15.390;2021-04-07T09:31:18;97104.53;;;6.94;36.92
12759;BME280;20944;47.048;15.390;2021-04-07T09:33:55;97088.22;;;6.86;37.56
12759;BME280;20944;47.048;15.390;2021-04-07T09:36:27;97104.06;;;7.14;38.07
12759;BME280;20944;47.048;15.390;2021-04-07T09:38:55;97098.66;;;7.23;37.85
12759;BME280;20944;47.048;15.390;2021-04-07T09:41:25;97101.72;;;7.40;37.28
12759;BME280;20944;47.048;15.390;2021-04-07T09:43:57;97105.56;;;7.61;37.81
12759;BME280;20944;47.048;15.390;2021-04-07T09:46:26;97137.13;;;7.86;36.71
12759;BME280;20944;47.048;15.390;2021-04-07T09:48:56;97111.59;;;7.97;36.18
12759;BME280;20944;47.048;15.390;2021-04-07T09:51:27;97117.47;;;8.05;36.11
12759;BME280;20944;47.048;15.390;2021-04-07T09:54:18;97115.03;;;7.98;34.87
12759;BME280;20944;47.048;15.390;2021-04-07T09:56:48;97124.97;;;7.48;34.20
12759;BME280;20944;47.048;15.390;2021-04-07T09:59:19;97122.88;;;6.88;34.12
12759;BME280;20944;47.048;15.390;2021-04-07T10:01:46;97135.59;;;6.60;34.16
12759;BME280;20944;47.048;15.390;2021-04-07T10:04:14;97139.53;;;6.37;33.30
12759;BME280;20944;47.048;15.390;2021-04-07T10:06:41;97171.47;;;5.98;34.83
12759;BME280;20944;47.048;15.390;2021-04-07T10:09:10;97180.56;;;5.10;39.92
12759;BME280;20944;47.048;15.390;2021-04-07T10:11:39;97166.38;;;4.68;38.82
12759;BME280;20944;47.048;15.390;2021-04-07T10:14:07;97176.63;;;4.77;37.31
12759;BME280;20944;47.048;15.390;2021-04-07T10:16:37;97159.28;;;4.82;37.77
12759;BME280;20944;47.048;15.390;2021-04-07T10:19:06;97155.63;;;4.96;38.30
12759;BME280;20944;47.048;15.390;2021-04-07T10:21:34;97102.34;;;4.70;37.37
12759;BME280;20944;47.048;15.390;2021-04-07T10:24:03;97174.44;;;5.13;38.06
12759;BME280;20944;47.048;15.390;2021-04-07T10:26:31;97177.94;;;5.12;37.62
12759;BME280;20944;47.048;15.390;2021-04-07T10:29:03;97172.72;;;5.13;36.36
12759;BME280;20944;47.048;15.390;2021-04-07T10:31:30;97181.44;;;5.08;35.83
12759;BME280;20944;47.048;15.390;2021-04-07T10:34:03;97170.97;;;5.14;36.48
12759;BME280;20944;47.048;15.390;2021-04-07T10:36:31;97176.75;;;5.36;37.51
12759;BME280;20944;47.048;15.390;2021-04-07T10:39:13;97143.06;;;5.30;37.10
12759;BME280;20944;47.048;15.390;2021-04-07T10:41:44;97182.44;;;5.61;36.58
12759;BME280;20944;47.048;15.390;2021-04-07T10:44:24;97181.66;;;5.53;37.16
12759;BME280;20944;47.048;15.390;2021-04-07T10:46:52;97184.66;;;5.82;37.75
12759;BME280;20944;47.048;15.390;2021-04-07T10:49:21;97174.81;;;6.04;37.22
12759;BME280;20944;47.048;15.390;2021-04-07T10:51:58;97179.69;;;6.22;37.87
12759;BME280;20944;47.048;15.390;2021-04-07T10:54:26;97192.63;;;6.26;36.39
12759;BME280;20944;47.048;15.390;2021-04-07T10:57:05;97192.22;;;6.47;36.38
12759;BME280;20944;47.048;15.390;2021-04-07T10:59:34;97089.97;;;5.99;35.45
12759;BME280;20944;47.048;15.390;2021-04-07T11:02:13;97154.69;;;6.60;35.34
12759;BME280;20944;47.048;15.390;2021-04-07T11:04:41;97181.72;;;6.96;35.58
12759;BME280;20944;47.048;15.390;2021-04-07T11:07:11;97182.09;;;7.20;34.89
12759;BME280;20944;47.048;15.390;2021-04-07T11:09:45;97191.63;;;7.21;33.58
12759;BME280;20944;47.048;15.390;2021-04-07T11:12:14;97183.22;;;6.66;34.44
12759;BME280;20944;47.048;15.390;2021-04-07T11:14:49;97193.91;;;6.94;34.34
12759;BME280;20944;47.048;15.390;2021-04-07T11:17:17;97177.72;;;6.35;33.63
12759;BME280;20944;47.048;15.390;2021-04-07T11:19:47;97164.56;;;6.43;34.58
12759;BME280;20944;47.048;15.390;2021-04-07T11:22:15;97159.63;;;6.74;34.66
12759;BME280;20944;47.048;15.390;2021-04-07T11:24:43;97176.88;;;7.20;32.27
12759;BME280;20944;47.048;15.390;2021-04-07T11:27:11;97187.81;;;7.37;33.39
12759;BME280;20944;47.048;15.390;2021-04-07T11:29:38;97183.88;;;7.56;33.87
12759;BME280;20944;47.048;15.390;2021-04-07T11:32:06;97180.41;;;7.56;32.44
12759;BME280;20944;47.048;15.390;2021-04-07T11:34:55;97170.22;;;7.82;32.59
12759;BME280;20944;47.048;15.390;2021-04-07T11:37:27;97144.53;;;7.66;29.57
12759;BME280;20944;47.048;15.390;2021-04-07T11:40:22;97192.13;;;7.38;30.21
12759;BME280;20944;47.048;15.390;2021-04-07T11:43:10;97200.56;;;7.09;30.59
12759;BME280;20944;47.048;15.390;2021-04-07T11:45:42;97171.16;;;7.02;29.30
12759;BME280;20944;47.048;15.390;2021-04-07T11:48:20;97169.28;;;7.09;30.27
12759;BME280;20944;47.048;15.390;2021-04-07T11:50:48;97186.50;;;7.16;28.72
12759;BME280;20944;47.048;15.390;2021-04-07T11:53:16;97185.28;;;6.91;27.54
12759;BME280;20944;47.048;15.390;2021-04-07T11:55:44;97111.94;;;6.29;28.51
12759;BME280;20944;47.048;15.390;2021-04-07T11:58:11;97183.53;;;6.93;28.99
12759;BME280;20944;47.048;15.390;2021-04-07T12:00:46;97178.00;;;7.08;28.80
12759;BME280;20944;47.048;15.390;2021-04-07T12:03:14;97193.66;;;7.07;28.98
12759;BME280;20944;47.048;15.390;2021-04-07T12:05:41;97182.69;;;6.92;29.16
12759;BME280;20944;47.048;15.390;2021-04-07T12:08:11;97163.00;;;6.79;29.19
12759;BME280;20944;47.048;15.390;2021-04-07T12:10:41;97193.09;;;6.92;29.10
12759;BME280;20944;47.048;15.390;2021-04-07T12:13:08;97192.00;;;7.02;28.48
12759;BME280;20944;47.048;15.390;2021-04-07T12:15:36;97184.97;;;7.08;29.35
12759;BME280;20944;47.048;15.390;2021-04-07T12:18:06;97182.19;;;7.17;28.35
12759;BME280;20944;47.048;15.390;2021-04-07T12:20:33;97093.31;;;6.50;28.31
12759;BME280;20944;47.048;15.390;2021-04-07T12:23:05;97020.66;;;5.96;28.54
12759;BME280;20944;47.048;15.390;2021-04-07T12:25:33;97202.59;;;6.95;28.15
