sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-07T04:15:34;4.73;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:18:00;5.53;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:20:31;6.23;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:22:57;5.47;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:25:24;5.17;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:27:51;5.67;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:30:18;7.70;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:32:47;7.37;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:35:16;8.60;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:37:45;6.03;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:40:13;7.77;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:42:40;7.40;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:45:08;5.63;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:47:36;5.60;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:50:04;5.70;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:52:32;5.33;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:55:01;5.00;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:57:32;6.77;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-07T04:59:59;4.40;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:02:26;6.53;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:04:53;6.27;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:07:20;7.33;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:09:46;5.20;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:12:13;5.03;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:14:41;5.20;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:17:08;5.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:19:34;6.10;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:22:01;7.00;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:24:28;5.93;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:26:55;5.27;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:29:22;7.73;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:31:49;6.90;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:34:18;6.70;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:36:45;6.43;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:39:12;6.00;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:41:39;7.07;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:44:06;10.83;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:46:32;10.40;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:48:59;8.67;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:51:26;7.43;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:53:52;11.60;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:56:23;12.43;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T05:58:51;9.33;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:01:18;8.30;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:03:49;6.60;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:06:17;7.23;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:08:45;4.93;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:11:15;5.37;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:13:43;6.27;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:16:10;5.97;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:18:39;4.57;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:21:08;5.60;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:23:35;5.23;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:26:02;6.17;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:28:29;6.23;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:30:56;6.07;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:35:50;10.73;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:38:19;10.93;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:40:46;9.50;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:43:14;8.90;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:45:42;9.07;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:48:12;9.60;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:50:42;10.60;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:53:10;9.63;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:55:37;9.17;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T06:58:05;8.57;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:00:33;9.17;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:03:05;10.97;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:05:35;6.73;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:08:07;6.87;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:10:36;8.07;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:13:14;9.47;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:15:42;11.73;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:18:09;14.90;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:20:36;13.90;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:23:07;11.70;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:25:33;5.63;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:28:04;8.87;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:30:38;10.77;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:33:19;10.00;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:35:48;9.43;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:38:20;7.97;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:41:00;9.83;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:43:35;8.17;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:46:07;7.97;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:48:37;7.43;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:51:12;9.30;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:53:39;8.00;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:56:11;7.30;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T07:58:43;7.83;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:01:15;9.37;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:03:47;10.47;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:06:14;8.97;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:08:46;9.80;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:11:13;7.27;;;4.83;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:13:40;8.23;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:16:12;7.40;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:18:44;5.57;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:21:13;7.63;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:23:44;5.57;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:26:14;6.17;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:28:41;6.30;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:31:13;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:33:50;3.97;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:36:19;5.30;;;2.93;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:38:47;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:41:24;3.13;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:43:52;3.87;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:46:19;4.20;;;2.73;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:48:50;7.10;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:51:17;2.53;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:53:48;5.13;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:56:21;2.20;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T08:58:56;3.57;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:04:08;4.80;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:06:37;2.30;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:09:06;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:11:35;2.17;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:14:04;3.10;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:16:32;2.63;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:19:11;4.20;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:22:26;3.60;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:27:06;2.60;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:29:38;2.70;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:32:13;2.20;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:34:44;2.17;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:37:12;1.57;;;1.47;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:39:40;2.50;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:42:08;1.53;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:44:35;2.00;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:47:02;2.07;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:49:31;1.63;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:51:59;1.73;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:54:26;1.60;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T09:59:43;1.60;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:02:28;2.20;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:05:16;1.57;;;1.47;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:07:52;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:10:21;2.43;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:12:54;1.97;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:15:21;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:17:51;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:20:26;2.90;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:22:54;2.50;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:25:22;1.67;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:27:53;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:30:21;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:32:50;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:35:26;2.00;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:37:58;2.03;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:40:28;3.57;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:42:57;1.33;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:45:24;3.47;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:48:03;2.97;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:50:38;3.33;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:53:06;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:55:34;1.50;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T10:58:01;1.43;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:00:36;1.63;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:03:04;1.93;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:05:40;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:08:10;1.40;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:10:42;1.17;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:13:11;1.27;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:15:39;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:18:06;2.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:20:38;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:23:05;1.90;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:25:36;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:28:04;1.27;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:30:49;1.30;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:33:28;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:36:11;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:38:41;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:41:23;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:44:09;1.40;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:46:36;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:49:04;1.27;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:51:31;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:54:03;1.27;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:56:31;2.40;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T11:58:59;1.43;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:01:26;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:03:53;1.37;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:06:21;2.33;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:08:47;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:11:15;1.67;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:13:43;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:16:09;1.40;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:18:36;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:21:04;1.13;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:23:31;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:25:58;1.27;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:28:26;2.23;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:30:53;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:33:21;1.63;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:35:55;1.43;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:38:24;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:40:53;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:43:23;1.50;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:45:50;3.70;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:48:18;1.50;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:50:46;1.60;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:53:14;1.33;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:55:41;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T12:58:08;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:00:36;1.47;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:03:03;1.43;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:05:30;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:07:56;1.67;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:10:24;1.93;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:12:51;1.33;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:15:18;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:17:45;1.93;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-04-07T13:20:13;1.23;;;1.13;;
