sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-07T02:17:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:20:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:22:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:25:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:27:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:30:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:32:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:35:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:37:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:39:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:42:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:44:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:47:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:49:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:52:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:54:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:57:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T02:59:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:02:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:04:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:06:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:09:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:11:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:14:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:16:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:19:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:21:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:24:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:26:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:28:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:31:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:33:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:36:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:38:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:41:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:43:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:45:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:48:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:50:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:53:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:55:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T03:58:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:00:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:03:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:05:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:08:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:10:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:12:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:15:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:17:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:20:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:22:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:25:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:27:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:30:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:32:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:34:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:37:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:39:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:42:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:44:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:47:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:49:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:51:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:54:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:56:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T04:59:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:04:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:07:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:09:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:11:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:14:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:16:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:19:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:21:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:24:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:26:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:29:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:31:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:33:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:36:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:38:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:41:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:43:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:46:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:48:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:51:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:53:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:55:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T05:58:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:00:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:03:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:05:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:08:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:10:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:13:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:15:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:18:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:20:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:23:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:25:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:28:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:30:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:33:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:35:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:38:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:40:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:43:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:45:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:47:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:50:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:52:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:55:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T06:57:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:00:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:02:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:05:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:07:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:10:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:12:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:14:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:19:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:22:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:24:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:27:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:30:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:32:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:35:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:37:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:40:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:42:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:44:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:47:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:49:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:52:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:54:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:57:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T07:59:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:02:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:04:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:07:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:09:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:12:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:14:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:17:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:19:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:22:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:24:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:26:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:29:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:31:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:34:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:36:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:39:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:41:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:44:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:46:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:52:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:54:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:57:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T08:59:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:02:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:05:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:07:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:10:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:12:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:15:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:17:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:20:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:23:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:25:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:28:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:30:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:33:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:35:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:38:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:40:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:43:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:45:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:48:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:50:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:53:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:55:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T09:58:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:00:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:03:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:05:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:08:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:10:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:13:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:15:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:18:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:20:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:23:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:25:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:28:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:30:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:33:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:35:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:38:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:40:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:43:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:45:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:48:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:50:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:53:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:55:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T10:58:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:00:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:03:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:05:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:08:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:10:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:13:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:15:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:18:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:20:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:22:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:25:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:27:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:30:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:32:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:35:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:38:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:40:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:43:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:45:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:48:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:50:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:53:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:55:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T11:57:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:00:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:02:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:05:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:07:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:10:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:12:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:14:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:17:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:19:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:22:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:24:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:27:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:29:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:32:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:34:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:36:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:39:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:41:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:44:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:46:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:49:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:51:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:53:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:56:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T12:58:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T13:01:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-07T13:03:45;0.00;;;0.00;;
