sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-07T00:55:20;4.33;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T00:57:49;2.87;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:00:18;2.67;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:02:46;3.37;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:05:18;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:07:45;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:10:13;2.77;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:12:41;3.33;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:15:09;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:17:41;4.80;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:20:11;2.30;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:22:39;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:25:09;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:27:37;4.10;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:30:06;2.77;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:32:35;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:35:03;2.13;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:37:32;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:40:00;2.53;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:42:28;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:44:57;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:47:26;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:49:55;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:52:23;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:54:50;2.67;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:57:17;2.27;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T01:59:45;2.47;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:02:12;2.37;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:04:42;2.70;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:07:10;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:09:38;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:12:05;2.20;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:14:34;4.57;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:17:02;2.53;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:19:32;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:22:03;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:24:32;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:27:00;4.63;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:29:28;2.47;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:31:55;3.93;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:34:23;2.40;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:36:51;2.70;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:39:18;2.97;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:41:45;5.03;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:44:12;3.10;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:46:39;3.30;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:49:07;2.37;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:51:35;2.80;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:54:03;3.17;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:56:30;4.20;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T02:58:58;3.80;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:01:28;4.03;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:03:55;3.40;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:06:22;3.00;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:08:51;4.27;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:11:18;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:13:45;3.10;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:16:12;4.60;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:18:40;3.40;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:21:08;4.60;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:23:35;3.50;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:26:03;8.30;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:28:30;4.57;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:30:57;6.37;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:33:25;3.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:35:55;4.17;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:38:24;4.60;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:40:51;6.13;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:43:20;4.70;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:45:50;6.93;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:48:18;4.13;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:50:47;3.87;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:53:15;4.93;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:55:44;5.43;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T03:58:12;3.77;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:00:41;5.00;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:03:08;3.53;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:05:36;3.97;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:08:04;4.00;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:10:32;7.10;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:13:00;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:15:28;5.00;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:17:56;4.60;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:20:23;4.27;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:22:51;5.27;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:25:18;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:27:48;5.43;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:30:17;6.73;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:32:46;6.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:35:15;8.47;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:37:44;7.57;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:40:14;8.97;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:42:42;5.13;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:45:10;6.00;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:47:38;4.40;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:50:06;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:52:36;3.87;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:55:04;4.10;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-07T04:57:33;9.03;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:00:00;3.90;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:02:27;3.97;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:04:55;4.70;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:07:22;3.70;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:09:50;4.17;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:12:17;3.87;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:14:44;5.90;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:17:14;3.87;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:19:42;6.70;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:22:09;7.63;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:24:37;5.10;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:27:05;6.33;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:29:32;5.13;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:32:00;6.33;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:34:27;6.60;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:36:54;3.80;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:39:22;5.13;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:41:49;4.23;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:44:17;7.33;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:46:44;7.03;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:49:12;4.43;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:51:39;5.00;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:54:06;4.47;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:56:34;3.83;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T05:59:01;11.07;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:01:30;8.03;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:03:57;4.50;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:06:24;14.50;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:08:52;4.40;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:11:19;4.93;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:13:46;7.87;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:16:14;4.37;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:18:42;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:21:11;6.03;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:23:39;11.43;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:26:06;8.23;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:28:33;10.27;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:31:02;8.10;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:33:30;18.70;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:36:01;13.13;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:38:32;11.03;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:41:01;16.40;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:43:30;6.53;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:45:59;5.53;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:48:27;7.40;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:50:56;11.47;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:53:24;11.63;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:55:53;3.70;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-07T06:58:20;10.97;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:00:48;16.30;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:03:15;11.27;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:05:44;5.67;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:08:14;5.93;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:10:43;6.97;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:13:16;6.13;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:15:45;7.93;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:18:18;3.03;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:20:46;4.07;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:23:19;4.37;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:26:00;2.67;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:28:38;3.27;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:31:15;3.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:33:44;4.70;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:36:12;4.90;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:38:43;4.37;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:41:12;4.43;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:43:40;2.40;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:46:09;3.43;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:48:38;5.20;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:51:13;4.97;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:53:41;4.57;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:56:10;6.10;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T07:58:43;2.73;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:01:11;1.93;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:03:40;4.07;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:06:08;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:08:45;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:11:14;1.90;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:13:44;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:16:12;1.27;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:18:41;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:21:12;1.43;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:23:41;2.77;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:26:09;1.70;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:28:39;1.53;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:31:10;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:33:38;2.10;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:36:05;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:38:33;3.43;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:41:06;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:43:35;1.90;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:46:11;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:48:40;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:51:09;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:53:40;2.47;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:56:09;1.27;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T08:58:48;1.17;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:01:21;2.20;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:03:50;1.27;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:06:31;2.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:08:58;2.53;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:11:31;1.90;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:14:00;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:16:33;1.73;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:19:16;1.07;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:21:51;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:24:20;1.07;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:26:47;1.37;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:29:15;1.73;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:31:44;1.70;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:34:12;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:36:41;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:39:12;1.60;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:41:40;4.97;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:44:10;1.33;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:46:39;1.80;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:49:08;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:51:37;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:54:09;1.07;;;0.97;;
12145;SDS011;6136;47.032;15.398;2021-04-07T09:59:35;1.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:02:05;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:04:36;1.33;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:07:08;1.17;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:09:43;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:12:11;3.53;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:14:45;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:17:14;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:19:44;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:22:12;0.93;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:24:44;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:27:17;0.83;;;0.83;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:29:45;0.87;;;0.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:32:13;2.10;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:34:41;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:37:09;1.77;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:39:39;0.87;;;0.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:42:08;1.23;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:44:36;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:47:13;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:49:50;0.73;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:52:36;1.60;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:55:04;0.93;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-07T10:57:34;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:00:04;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:02:41;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:05:14;1.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:07:44;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:10:12;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:12:42;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:15:11;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:17:49;0.73;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:20:17;0.87;;;0.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:22:45;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:25:13;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:27:41;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:30:09;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:32:37;0.68;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:35:28;0.75;;;0.75;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:38:00;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:40:41;0.95;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:43:26;0.85;;;0.85;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:45:57;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:48:40;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:51:09;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:53:38;0.77;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:56:07;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T11:58:34;3.77;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:01:03;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:03:31;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:05:58;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:08:26;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:10:57;1.00;;;0.97;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:13:24;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:15:52;0.87;;;0.87;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:18:20;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:20:47;0.73;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:23:14;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:25:42;0.67;;;0.67;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:28:10;0.77;;;0.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:30:37;1.00;;;0.83;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:33:15;0.73;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:35:43;0.77;;;0.77;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:38:11;0.73;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:40:38;2.77;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:43:06;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:45:37;0.83;;;0.83;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:48:06;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:50:35;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:53:03;2.93;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:55:31;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-07T12:57:58;7.07;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-07T13:00:26;0.97;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-07T13:02:55;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-07T13:05:23;0.77;;;0.77;;
