sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T00:55:28;-0.40;86.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T00:57:55;-0.30;86.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:00:22;-0.30;86.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:02:55;-0.30;86.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:05:22;-0.30;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:07:48;-0.40;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:10:14;-0.50;87.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:12:40;-0.50;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:15:08;-0.60;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:17:34;-0.70;88.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:20:00;-0.80;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:22:29;-0.80;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:24:56;-0.80;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:27:22;-0.70;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:29:48;-0.70;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:32:14;-0.60;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:34:44;-0.50;88.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:37:14;-0.50;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:39:41;-0.40;88.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:42:08;-0.40;87.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:44:36;-0.40;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:47:04;-0.50;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:49:31;-0.60;86.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:51:57;-0.80;88.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:54:22;-0.90;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:56:56;-1.00;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T01:59:28;-1.00;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:01:54;-1.10;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:04:20;-1.10;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:06:47;-1.10;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:09:14;-1.20;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:11:44;-1.30;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:14:14;-1.30;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:16:40;-1.30;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:19:09;-1.40;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:21:36;-1.30;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:24:03;-1.40;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:26:29;-1.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:28:54;-1.50;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:31:20;-1.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:33:45;-1.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:36:11;-1.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:38:37;-1.50;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:41:02;-1.50;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:43:28;-1.50;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:45:53;-1.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:48:19;-1.60;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:50:45;-1.60;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:53:10;-1.60;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:55:36;-1.60;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T02:58:01;-1.60;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:00:27;-1.70;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:02:53;-1.70;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:05:18;-1.80;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:07:44;-1.70;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:10:11;-1.70;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:12:38;-1.60;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:15:06;-1.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:17:32;-1.50;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:19:58;-1.40;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:22:24;-1.40;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:24:49;-1.40;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:27:15;-1.50;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:29:41;-1.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:32:06;-1.60;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:34:32;-1.60;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:36:58;-1.70;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:39:24;-1.80;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:41:50;-1.90;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:44:15;-2.00;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:46:41;-2.00;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:49:07;-2.00;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:51:32;-1.90;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:53:58;-1.90;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:56:23;-1.90;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T03:58:49;-2.00;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:01:15;-2.00;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:03:40;-2.00;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:06:06;-1.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:08:31;-1.90;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:10:57;-1.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:13:23;-1.80;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:15:48;-1.80;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:18:14;-1.70;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:20:40;-1.70;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:23:06;-1.80;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:25:32;-1.80;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:27:57;-1.70;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:30:24;-1.70;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:32:50;-1.80;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:35:17;-1.80;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:37:42;-1.80;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:40:10;-1.80;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:42:37;-1.70;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:45:07;-1.60;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:47:33;-1.60;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:49:59;-1.50;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:52:24;-1.40;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:54:50;-1.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:57:16;-1.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T04:59:41;-1.20;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:02:07;-1.20;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:04:33;-1.20;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:06:59;-1.20;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:09:24;-1.10;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:11:50;-1.20;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:14:16;-1.10;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:16:43;-1.10;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:19:08;-1.10;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:21:34;-1.10;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:24:00;-1.10;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:26:25;-1.00;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:28:51;-0.90;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:31:16;-0.80;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:33:43;-0.80;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:36:11;-0.70;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:38:37;-0.60;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:41:04;-0.60;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:43:32;-0.50;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:45:58;-0.60;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:48:23;-0.60;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:50:51;-0.60;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:53:17;-0.50;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:55:48;-0.40;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T05:58:14;-0.30;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:00:41;-0.20;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:03:08;-0.10;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:05:36;-0.10;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:08:02;-0.10;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:10:29;0.00;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:12:56;0.10;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:15:23;0.10;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:17:49;0.20;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:20:20;0.30;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:22:47;0.30;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:25:14;0.40;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:27:39;0.50;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:30:06;0.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:32:32;0.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:34:57;0.70;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:37:23;0.80;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:39:48;0.90;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:42:15;1.00;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:44:41;1.10;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:47:07;1.20;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:49:33;1.10;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:52:02;1.20;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:54:28;1.30;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:56:54;1.50;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T06:59:21;1.60;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:01:47;1.70;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:04:13;1.70;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:06:39;1.80;87.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:09:15;1.80;84.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:11:45;1.90;82.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:14:15;2.00;86.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:16:51;2.20;84.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:19:25;2.30;83.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:21:59;2.40;83.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:24:33;2.50;83.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:27:02;2.60;82.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:29:32;2.60;82.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:34:25;2.70;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:36:52;2.80;77.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:39:29;2.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:41:57;2.90;73.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:44:27;3.00;73.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:46:58;3.10;72.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:49:30;3.10;69.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:51:56;3.20;68.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:54:23;3.40;68.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:56:49;3.40;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T07:59:28;3.60;67.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:01:54;3.70;66.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:04:20;3.70;62.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:06:46;3.80;62.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:09:12;3.80;60.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:11:41;3.90;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:14:12;3.90;54.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:16:39;4.00;53.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:19:05;4.10;53.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:21:31;4.20;51.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:23:58;4.20;47.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:26:27;4.30;49.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:28:52;4.40;45.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:31:19;4.50;44.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:33:49;4.60;43.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:36:17;4.60;38.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:38:43;4.60;41.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:41:11;4.70;40.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:43:38;4.80;39.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:46:15;4.80;36.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:48:42;4.80;35.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:51:10;4.90;35.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:53:41;4.90;35.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:56:12;4.90;35.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T08:59:02;5.00;34.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:04:07;5.10;33.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:06:39;5.30;32.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:09:06;5.30;34.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:11:37;5.40;35.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:14:04;5.50;32.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:16:35;5.60;29.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:19:12;5.70;28.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:21:38;5.80;32.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:24:16;5.80;27.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:26:46;5.90;24.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:29:13;5.90;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:31:39;5.90;25.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:34:05;6.00;26.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:36:38;6.10;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:39:06;6.10;24.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:41:34;5.90;24.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:44:02;5.90;26.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:46:29;6.10;25.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:48:57;6.10;26.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:51:35;6.20;24.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T09:56:52;6.40;24.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:02:00;6.20;24.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:04:30;6.20;25.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:09:41;6.20;25.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:12:08;6.20;25.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:14:34;6.30;25.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:17:11;6.10;25.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:19:37;6.10;25.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:22:03;6.00;26.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:24:33;6.10;26.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:27:01;6.00;26.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:29:27;5.90;26.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:31:57;5.90;26.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:34:35;5.70;26.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:37:02;5.70;27.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:39:38;5.60;26.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:42:07;5.60;27.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:44:33;5.70;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:47:01;5.70;25.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:49:27;5.80;25.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:52:04;5.90;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:54:30;6.00;27.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:57:07;6.30;27.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T10:59:35;6.40;26.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:02:13;6.50;25.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:04:39;6.50;23.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:07:04;6.60;23.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:09:32;6.70;24.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:12:01;6.80;22.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:14:29;7.00;23.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:17:00;7.20;22.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:19:34;7.40;20.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:22:00;7.50;21.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:24:26;7.70;20.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:26:56;7.50;20.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:29:22;7.30;19.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:31:47;7.30;20.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:34:17;7.30;20.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:36:46;7.50;20.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:39:15;7.70;19.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:41:48;7.80;21.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:44:16;8.20;19.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:46:42;8.10;18.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:49:10;8.30;19.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:51:36;8.20;17.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:54:05;7.90;17.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:56:31;7.80;17.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T11:58:57;7.80;17.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:01:23;7.60;19.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:03:49;7.80;19.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:06:15;7.80;19.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:08:40;7.70;18.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:11:06;7.80;18.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:13:32;7.70;18.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:15:57;7.70;18.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:18:23;7.60;18.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:20:49;7.50;18.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:23:15;7.50;19.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:25:41;7.50;20.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:28:09;7.60;21.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:30:35;7.80;20.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:33:23;7.70;20.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:35:51;7.50;19.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:38:18;7.40;19.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:40:44;7.40;18.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:43:13;7.20;18.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:45:39;7.10;17.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:48:06;7.00;16.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:50:33;7.00;17.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:52:58;6.90;17.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:55:24;7.00;17.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T12:57:50;6.90;18.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T13:00:17;6.80;17.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-07T13:02:43;6.80;18.70
