sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-07T06:11:19;97007.53;;;0.42;75.06
12146;BME280;6136;47.032;15.398;2021-04-07T06:13:47;97012.56;;;0.47;74.42
12146;BME280;6136;47.032;15.398;2021-04-07T06:16:14;97008.69;;;0.60;74.02
12146;BME280;6136;47.032;15.398;2021-04-07T06:18:43;97001.78;;;0.59;73.47
12146;BME280;6136;47.032;15.398;2021-04-07T06:21:12;97020.06;;;0.84;73.64
12146;BME280;6136;47.032;15.398;2021-04-07T06:23:39;97017.25;;;0.90;73.07
12146;BME280;6136;47.032;15.398;2021-04-07T06:26:07;97010.22;;;0.93;73.26
12146;BME280;6136;47.032;15.398;2021-04-07T06:28:34;97009.31;;;0.94;73.29
12146;BME280;6136;47.032;15.398;2021-04-07T06:31:02;97029.47;;;1.15;73.16
12146;BME280;6136;47.032;15.398;2021-04-07T06:33:32;97029.72;;;1.08;72.39
12146;BME280;6136;47.032;15.398;2021-04-07T06:36:02;97035.22;;;1.25;72.30
12146;BME280;6136;47.032;15.398;2021-04-07T06:38:33;97037.06;;;1.48;71.46
12146;BME280;6136;47.032;15.398;2021-04-07T06:41:02;97034.94;;;1.58;71.44
12146;BME280;6136;47.032;15.398;2021-04-07T06:43:31;97038.53;;;1.55;71.06
12146;BME280;6136;47.032;15.398;2021-04-07T06:45:59;97042.00;;;1.79;70.77
12146;BME280;6136;47.032;15.398;2021-04-07T06:48:29;97039.66;;;2.19;69.50
12146;BME280;6136;47.032;15.398;2021-04-07T06:50:56;97039.75;;;2.61;68.15
12146;BME280;6136;47.032;15.398;2021-04-07T06:53:25;97043.53;;;2.54;65.90
12146;BME280;6136;47.032;15.398;2021-04-07T06:55:53;97051.44;;;2.74;65.57
12146;BME280;6136;47.032;15.398;2021-04-07T06:58:21;97053.59;;;2.87;65.79
12146;BME280;6136;47.032;15.398;2021-04-07T07:00:48;97047.81;;;3.00;66.30
12146;BME280;6136;47.032;15.398;2021-04-07T07:03:16;97050.19;;;3.27;63.58
12146;BME280;6136;47.032;15.398;2021-04-07T07:05:46;97048.69;;;3.41;64.10
12146;BME280;6136;47.032;15.398;2021-04-07T07:08:15;97050.91;;;3.71;61.51
12146;BME280;6136;47.032;15.398;2021-04-07T07:10:45;97053.63;;;3.69;62.42
12146;BME280;6136;47.032;15.398;2021-04-07T07:13:17;97058.31;;;3.81;60.93
12146;BME280;6136;47.032;15.398;2021-04-07T07:15:45;97060.22;;;3.98;60.46
12146;BME280;6136;47.032;15.398;2021-04-07T07:18:19;97069.00;;;4.16;60.28
12146;BME280;6136;47.032;15.398;2021-04-07T07:20:46;97069.75;;;4.19;59.59
12146;BME280;6136;47.032;15.398;2021-04-07T07:23:20;97060.19;;;4.56;57.12
12146;BME280;6136;47.032;15.398;2021-04-07T07:26:02;97055.56;;;4.61;56.09
12146;BME280;6136;47.032;15.398;2021-04-07T07:28:38;97057.84;;;4.87;55.73
12146;BME280;6136;47.032;15.398;2021-04-07T07:31:17;97063.31;;;5.36;54.35
12146;BME280;6136;47.032;15.398;2021-04-07T07:33:44;97065.34;;;5.48;53.64
12146;BME280;6136;47.032;15.398;2021-04-07T07:36:13;97056.47;;;5.68;54.56
12146;BME280;6136;47.032;15.398;2021-04-07T07:38:44;97053.25;;;5.78;53.72
12146;BME280;6136;47.032;15.398;2021-04-07T07:41:13;97067.19;;;5.80;53.43
12146;BME280;6136;47.032;15.398;2021-04-07T07:43:40;97069.53;;;5.69;53.09
12146;BME280;6136;47.032;15.398;2021-04-07T07:46:10;97070.84;;;5.95;52.01
12146;BME280;6136;47.032;15.398;2021-04-07T07:48:39;97079.56;;;6.13;52.30
12146;BME280;6136;47.032;15.398;2021-04-07T07:51:14;97085.44;;;6.01;51.24
12146;BME280;6136;47.032;15.398;2021-04-07T07:53:41;97066.41;;;6.61;48.80
12146;BME280;6136;47.032;15.398;2021-04-07T07:56:12;97078.31;;;7.00;47.38
12146;BME280;6136;47.032;15.398;2021-04-07T07:58:43;97082.63;;;6.70;46.33
12146;BME280;6136;47.032;15.398;2021-04-07T08:01:12;97082.84;;;7.44;46.44
12146;BME280;6136;47.032;15.398;2021-04-07T08:03:41;97079.28;;;9.04;41.16
12146;BME280;6136;47.032;15.398;2021-04-07T08:06:09;97088.00;;;10.24;37.83
12146;BME280;6136;47.032;15.398;2021-04-07T08:08:46;97085.41;;;11.35;34.63
12146;BME280;6136;47.032;15.398;2021-04-07T08:11:14;97079.00;;;12.09;32.86
12146;BME280;6136;47.032;15.398;2021-04-07T08:13:44;97075.78;;;11.21;32.35
12146;BME280;6136;47.032;15.398;2021-04-07T08:16:13;97078.31;;;11.83;32.91
12146;BME280;6136;47.032;15.398;2021-04-07T08:18:41;97073.31;;;11.07;32.90
12146;BME280;6136;47.032;15.398;2021-04-07T08:21:13;97076.78;;;12.49;30.62
12146;BME280;6136;47.032;15.398;2021-04-07T08:23:41;97083.78;;;12.61;30.93
12146;BME280;6136;47.032;15.398;2021-04-07T08:26:09;97078.94;;;12.22;31.38
12146;BME280;6136;47.032;15.398;2021-04-07T08:28:40;97079.00;;;12.89;29.30
12146;BME280;6136;47.032;15.398;2021-04-07T08:31:11;97093.47;;;13.07;29.78
12146;BME280;6136;47.032;15.398;2021-04-07T08:33:38;97076.16;;;13.12;29.75
12146;BME280;6136;47.032;15.398;2021-04-07T08:36:06;97100.16;;;14.51;26.65
12146;BME280;6136;47.032;15.398;2021-04-07T08:38:33;97086.97;;;14.50;26.02
12146;BME280;6136;47.032;15.398;2021-04-07T08:41:08;97088.97;;;13.84;27.16
12146;BME280;6136;47.032;15.398;2021-04-07T08:43:36;97084.91;;;13.69;28.97
12146;BME280;6136;47.032;15.398;2021-04-07T08:46:12;97093.53;;;13.50;28.28
12146;BME280;6136;47.032;15.398;2021-04-07T08:48:40;97094.91;;;12.44;28.55
12146;BME280;6136;47.032;15.398;2021-04-07T08:51:11;97096.91;;;11.83;31.00
12146;BME280;6136;47.032;15.398;2021-04-07T08:53:41;97107.00;;;11.54;30.88
12146;BME280;6136;47.032;15.398;2021-04-07T08:56:11;97112.06;;;11.34;30.68
12146;BME280;6136;47.032;15.398;2021-04-07T08:58:48;97109.63;;;10.69;30.66
12146;BME280;6136;47.032;15.398;2021-04-07T09:01:22;97107.06;;;11.29;29.94
12146;BME280;6136;47.032;15.398;2021-04-07T09:03:50;97107.47;;;10.99;30.78
12146;BME280;6136;47.032;15.398;2021-04-07T09:06:31;97094.59;;;11.42;29.21
12146;BME280;6136;47.032;15.398;2021-04-07T09:08:58;97099.25;;;11.99;28.68
12146;BME280;6136;47.032;15.398;2021-04-07T09:11:32;97098.06;;;11.32;29.83
12146;BME280;6136;47.032;15.398;2021-04-07T09:14:01;97111.03;;;12.19;28.14
12146;BME280;6136;47.032;15.398;2021-04-07T09:16:35;97093.78;;;11.89;28.83
12146;BME280;6136;47.032;15.398;2021-04-07T09:19:18;97103.34;;;11.92;29.04
12146;BME280;6136;47.032;15.398;2021-04-07T09:21:52;97107.72;;;11.33;28.64
12146;BME280;6136;47.032;15.398;2021-04-07T09:24:20;97112.47;;;10.91;29.88
12146;BME280;6136;47.032;15.398;2021-04-07T09:26:48;97130.38;;;10.24;31.22
12146;BME280;6136;47.032;15.398;2021-04-07T09:29:16;97110.03;;;10.25;30.04
12146;BME280;6136;47.032;15.398;2021-04-07T09:31:44;97119.66;;;9.73;30.47
12146;BME280;6136;47.032;15.398;2021-04-07T09:34:13;97130.09;;;9.62;32.61
12146;BME280;6136;47.032;15.398;2021-04-07T09:36:42;97124.88;;;9.48;33.92
12146;BME280;6136;47.032;15.398;2021-04-07T09:39:13;97135.06;;;10.33;33.42
12146;BME280;6136;47.032;15.398;2021-04-07T09:41:41;97141.63;;;10.78;32.31
12146;BME280;6136;47.032;15.398;2021-04-07T09:44:11;97141.34;;;11.32;30.85
12146;BME280;6136;47.032;15.398;2021-04-07T09:46:39;97118.94;;;10.87;31.17
12146;BME280;6136;47.032;15.398;2021-04-07T09:49:09;97124.06;;;11.63;30.97
12146;BME280;6136;47.032;15.398;2021-04-07T09:51:38;97148.63;;;12.01;30.61
12146;BME280;6136;47.032;15.398;2021-04-07T09:54:14;97146.09;;;11.76;30.18
12146;BME280;6136;47.032;15.398;2021-04-07T09:57:06;97150.75;;;11.85;30.51
12146;BME280;6136;47.032;15.398;2021-04-07T09:59:37;97150.16;;;11.56;29.97
12146;BME280;6136;47.032;15.398;2021-04-07T10:02:06;97140.38;;;10.71;31.36
12146;BME280;6136;47.032;15.398;2021-04-07T10:04:37;97159.63;;;9.42;30.61
12146;BME280;6136;47.032;15.398;2021-04-07T10:07:15;97181.94;;;8.53;31.81
12146;BME280;6136;47.032;15.398;2021-04-07T10:09:44;97184.28;;;8.13;32.70
12146;BME280;6136;47.032;15.398;2021-04-07T10:12:15;97188.66;;;7.37;36.29
12146;BME280;6136;47.032;15.398;2021-04-07T10:14:46;97227.53;;;7.01;36.81
12146;BME280;6136;47.032;15.398;2021-04-07T10:17:15;97219.00;;;6.80;35.71
12146;BME280;6136;47.032;15.398;2021-04-07T10:19:44;97195.53;;;6.76;36.23
12146;BME280;6136;47.032;15.398;2021-04-07T10:22:13;97215.69;;;6.59;37.13
12146;BME280;6136;47.032;15.398;2021-04-07T10:24:45;97214.88;;;6.42;37.60
12146;BME280;6136;47.032;15.398;2021-04-07T10:27:18;97217.09;;;6.67;38.19
12146;BME280;6136;47.032;15.398;2021-04-07T10:29:46;97214.16;;;6.55;38.87
12146;BME280;6136;47.032;15.398;2021-04-07T10:32:14;97209.69;;;6.23;36.23
12146;BME280;6136;47.032;15.398;2021-04-07T10:34:41;97193.81;;;6.59;35.98
12146;BME280;6136;47.032;15.398;2021-04-07T10:37:10;97214.69;;;6.95;37.42
12146;BME280;6136;47.032;15.398;2021-04-07T10:39:40;97192.69;;;7.12;35.94
12146;BME280;6136;47.032;15.398;2021-04-07T10:42:08;97201.47;;;7.44;36.78
12146;BME280;6136;47.032;15.398;2021-04-07T10:44:36;97214.50;;;7.78;36.74
12146;BME280;6136;47.032;15.398;2021-04-07T10:47:14;97205.44;;;8.28;35.15
12146;BME280;6136;47.032;15.398;2021-04-07T10:49:54;97193.97;;;8.87;35.34
12146;BME280;6136;47.032;15.398;2021-04-07T10:52:36;97217.06;;;9.12;34.00
12146;BME280;6136;47.032;15.398;2021-04-07T10:55:06;97207.16;;;9.97;33.75
12146;BME280;6136;47.032;15.398;2021-04-07T10:57:35;97226.38;;;10.40;32.07
12146;BME280;6136;47.032;15.398;2021-04-07T11:00:06;97227.50;;;10.63;32.58
12146;BME280;6136;47.032;15.398;2021-04-07T11:02:42;97217.72;;;11.40;29.86
12146;BME280;6136;47.032;15.398;2021-04-07T11:05:15;97199.72;;;12.97;28.18
12146;BME280;6136;47.032;15.398;2021-04-07T11:07:44;97196.34;;;15.01;25.40
12146;BME280;6136;47.032;15.398;2021-04-07T11:10:14;97192.84;;;16.40;24.37
12146;BME280;6136;47.032;15.398;2021-04-07T11:12:43;97220.53;;;14.67;24.57
12146;BME280;6136;47.032;15.398;2021-04-07T11:15:11;97191.03;;;14.80;23.27
12146;BME280;6136;47.032;15.398;2021-04-07T11:17:50;97209.75;;;14.37;24.56
12146;BME280;6136;47.032;15.398;2021-04-07T11:20:17;97208.47;;;16.25;24.83
12146;BME280;6136;47.032;15.398;2021-04-07T11:22:46;97207.38;;;16.66;24.69
12146;BME280;6136;47.032;15.398;2021-04-07T11:25:13;97195.88;;;18.13;22.80
12146;BME280;6136;47.032;15.398;2021-04-07T11:27:41;97188.47;;;16.48;24.01
12146;BME280;6136;47.032;15.398;2021-04-07T11:30:10;97192.81;;;16.11;22.98
12146;BME280;6136;47.032;15.398;2021-04-07T11:32:38;97198.03;;;16.12;23.67
12146;BME280;6136;47.032;15.398;2021-04-07T11:35:28;97202.69;;;16.20;23.46
12146;BME280;6136;47.032;15.398;2021-04-07T11:38:00;97209.75;;;15.10;23.80
12146;BME280;6136;47.032;15.398;2021-04-07T11:40:42;97198.47;;;14.02;23.47
12146;BME280;6136;47.032;15.398;2021-04-07T11:43:26;97197.38;;;13.28;23.64
12146;BME280;6136;47.032;15.398;2021-04-07T11:45:57;97213.38;;;14.04;23.63
12146;BME280;6136;47.032;15.398;2021-04-07T11:48:40;97200.16;;;14.14;22.32
12146;BME280;6136;47.032;15.398;2021-04-07T11:51:10;97210.91;;;13.36;22.23
12146;BME280;6136;47.032;15.398;2021-04-07T11:53:39;97212.34;;;12.01;23.40
12146;BME280;6136;47.032;15.398;2021-04-07T11:56:07;97200.38;;;11.10;26.41
12146;BME280;6136;47.032;15.398;2021-04-07T11:58:34;97211.34;;;10.41;24.90
12146;BME280;6136;47.032;15.398;2021-04-07T12:01:04;97215.34;;;9.80;26.29
12146;BME280;6136;47.032;15.398;2021-04-07T12:03:31;97212.63;;;9.41;26.31
12146;BME280;6136;47.032;15.398;2021-04-07T12:05:59;97204.25;;;8.91;27.81
12146;BME280;6136;47.032;15.398;2021-04-07T12:08:26;97216.88;;;8.72;27.67
12146;BME280;6136;47.032;15.398;2021-04-07T12:10:57;97208.31;;;7.93;28.59
12146;BME280;6136;47.032;15.398;2021-04-07T12:13:25;97222.91;;;7.69;30.21
12146;BME280;6136;47.032;15.398;2021-04-07T12:15:52;97206.72;;;8.36;29.89
12146;BME280;6136;47.032;15.398;2021-04-07T12:18:20;97233.22;;;8.35;30.03
12146;BME280;6136;47.032;15.398;2021-04-07T12:20:47;97220.06;;;8.63;28.92
