sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-07T03:25:07;96762.44;;;-2.16;70.71
10470;BME280;5282;47.052;15.458;2021-04-07T03:27:33;96756.91;;;-1.87;69.10
10470;BME280;5282;47.052;15.458;2021-04-07T03:30:00;96767.69;;;-1.90;68.84
10470;BME280;5282;47.052;15.458;2021-04-07T03:32:27;96772.34;;;-1.94;69.18
10470;BME280;5282;47.052;15.458;2021-04-07T03:34:53;96775.94;;;-1.95;69.24
10470;BME280;5282;47.052;15.458;2021-04-07T03:37:19;96776.66;;;-2.06;69.19
10470;BME280;5282;47.052;15.458;2021-04-07T03:39:46;96771.00;;;-2.38;70.34
10470;BME280;5282;47.052;15.458;2021-04-07T03:42:13;96783.34;;;-2.65;71.89
10470;BME280;5282;47.052;15.458;2021-04-07T03:44:39;96792.00;;;-2.50;71.09
10470;BME280;5282;47.052;15.458;2021-04-07T03:47:06;96794.63;;;-2.50;70.90
10470;BME280;5282;47.052;15.458;2021-04-07T03:49:32;96799.03;;;-2.50;71.50
10470;BME280;5282;47.052;15.458;2021-04-07T03:51:58;96798.72;;;-2.45;71.78
10470;BME280;5282;47.052;15.458;2021-04-07T03:54:25;96791.03;;;-2.23;70.74
10470;BME280;5282;47.052;15.458;2021-04-07T03:56:52;96798.41;;;-2.41;71.58
10470;BME280;5282;47.052;15.458;2021-04-07T03:59:19;96803.06;;;-2.19;70.34
10470;BME280;5282;47.052;15.458;2021-04-07T04:01:45;96799.25;;;-2.27;70.81
10470;BME280;5282;47.052;15.458;2021-04-07T04:04:12;96800.44;;;-2.19;70.43
10470;BME280;5282;47.052;15.458;2021-04-07T04:06:39;96802.53;;;-2.24;70.40
10470;BME280;5282;47.052;15.458;2021-04-07T04:09:10;96809.59;;;-2.24;71.17
10470;BME280;5282;47.052;15.458;2021-04-07T04:11:36;96809.50;;;-2.10;70.72
10470;BME280;5282;47.052;15.458;2021-04-07T04:14:03;96815.00;;;-2.13;70.37
10470;BME280;5282;47.052;15.458;2021-04-07T04:16:30;96810.00;;;-2.05;70.26
10470;BME280;5282;47.052;15.458;2021-04-07T04:18:56;96819.00;;;-2.07;70.12
10470;BME280;5282;47.052;15.458;2021-04-07T04:21:23;96825.75;;;-2.29;71.69
10470;BME280;5282;47.052;15.458;2021-04-07T04:23:49;96821.97;;;-2.25;71.43
10470;BME280;5282;47.052;15.458;2021-04-07T04:26:15;96823.75;;;-2.38;71.01
10470;BME280;5282;47.052;15.458;2021-04-07T04:28:42;96825.94;;;-2.32;71.42
10470;BME280;5282;47.052;15.458;2021-04-07T04:31:09;96825.72;;;-2.55;71.90
10470;BME280;5282;47.052;15.458;2021-04-07T04:33:36;96836.81;;;-2.37;71.35
10470;BME280;5282;47.052;15.458;2021-04-07T04:36:03;96844.41;;;-2.32;70.87
10470;BME280;5282;47.052;15.458;2021-04-07T04:38:29;96841.16;;;-2.10;70.07
10470;BME280;5282;47.052;15.458;2021-04-07T04:40:55;96842.75;;;-2.07;70.00
10470;BME280;5282;47.052;15.458;2021-04-07T04:43:22;96845.16;;;-2.04;69.80
10470;BME280;5282;47.052;15.458;2021-04-07T04:45:48;96844.31;;;-2.05;69.97
10470;BME280;5282;47.052;15.458;2021-04-07T04:48:14;96838.50;;;-1.97;69.68
10470;BME280;5282;47.052;15.458;2021-04-07T04:50:42;96840.94;;;-1.94;69.97
10470;BME280;5282;47.052;15.458;2021-04-07T04:53:08;96847.69;;;-2.15;70.50
10470;BME280;5282;47.052;15.458;2021-04-07T04:55:34;96843.88;;;-2.11;70.32
10470;BME280;5282;47.052;15.458;2021-04-07T04:58:01;96847.28;;;-2.09;70.51
10470;BME280;5282;47.052;15.458;2021-04-07T05:00:27;96851.69;;;-1.97;70.24
10470;BME280;5282;47.052;15.458;2021-04-07T05:02:53;96860.66;;;-1.87;70.02
10470;BME280;5282;47.052;15.458;2021-04-07T05:05:20;96857.13;;;-1.48;68.69
10470;BME280;5282;47.052;15.458;2021-04-07T05:07:47;96859.81;;;-1.61;68.41
10470;BME280;5282;47.052;15.458;2021-04-07T05:10:13;96862.22;;;-1.58;68.55
10470;BME280;5282;47.052;15.458;2021-04-07T05:12:40;96868.44;;;-1.59;68.22
10470;BME280;5282;47.052;15.458;2021-04-07T05:15:07;96870.75;;;-1.55;68.98
10470;BME280;5282;47.052;15.458;2021-04-07T05:17:35;96878.31;;;-1.87;68.96
10470;BME280;5282;47.052;15.458;2021-04-07T05:20:04;96880.84;;;-1.73;69.25
10470;BME280;5282;47.052;15.458;2021-04-07T05:22:30;96880.28;;;-1.52;68.38
10470;BME280;5282;47.052;15.458;2021-04-07T05:24:57;96885.72;;;-1.42;68.63
10470;BME280;5282;47.052;15.458;2021-04-07T05:27:24;96892.19;;;-1.46;68.46
10470;BME280;5282;47.052;15.458;2021-04-07T05:29:51;96899.19;;;-1.45;68.75
10470;BME280;5282;47.052;15.458;2021-04-07T05:32:17;96899.34;;;-1.22;68.00
10470;BME280;5282;47.052;15.458;2021-04-07T05:34:43;96905.25;;;-0.95;67.33
10470;BME280;5282;47.052;15.458;2021-04-07T05:37:10;96913.38;;;-0.85;66.21
10470;BME280;5282;47.052;15.458;2021-04-07T05:39:36;96917.91;;;-1.11;67.42
10470;BME280;5282;47.052;15.458;2021-04-07T05:42:04;96910.75;;;-0.98;66.88
10470;BME280;5282;47.052;15.458;2021-04-07T05:44:31;96916.03;;;-1.22;67.67
10470;BME280;5282;47.052;15.458;2021-04-07T05:46:57;96923.81;;;-0.83;67.11
10470;BME280;5282;47.052;15.458;2021-04-07T05:49:25;96922.25;;;-0.86;66.28
10470;BME280;5282;47.052;15.458;2021-04-07T05:51:52;96926.94;;;-0.89;67.29
10470;BME280;5282;47.052;15.458;2021-04-07T05:54:18;96935.88;;;-1.16;67.03
10470;BME280;5282;47.052;15.458;2021-04-07T05:56:44;96937.34;;;-1.12;67.17
10470;BME280;5282;47.052;15.458;2021-04-07T05:59:12;96932.72;;;-0.84;65.91
10470;BME280;5282;47.052;15.458;2021-04-07T06:01:38;96936.84;;;-0.80;65.23
10470;BME280;5282;47.052;15.458;2021-04-07T06:04:04;96938.25;;;-0.87;64.33
10470;BME280;5282;47.052;15.458;2021-04-07T06:06:31;96940.06;;;-0.64;64.26
10470;BME280;5282;47.052;15.458;2021-04-07T06:08:58;96942.25;;;-0.57;64.39
10470;BME280;5282;47.052;15.458;2021-04-07T06:11:24;96939.69;;;-0.35;63.73
10470;BME280;5282;47.052;15.458;2021-04-07T06:13:51;96937.28;;;-0.38;64.20
10470;BME280;5282;47.052;15.458;2021-04-07T06:16:18;96949.31;;;-0.34;63.67
10470;BME280;5282;47.052;15.458;2021-04-07T06:18:44;96947.25;;;-0.06;63.27
10470;BME280;5282;47.052;15.458;2021-04-07T06:21:11;96949.66;;;-0.03;62.30
10470;BME280;5282;47.052;15.458;2021-04-07T06:23:38;96948.72;;;-0.02;62.98
10470;BME280;5282;47.052;15.458;2021-04-07T06:26:04;96958.13;;;0.03;62.60
10470;BME280;5282;47.052;15.458;2021-04-07T06:28:31;96959.47;;;0.08;61.87
10470;BME280;5282;47.052;15.458;2021-04-07T06:30:57;96958.31;;;-0.12;62.85
10470;BME280;5282;47.052;15.458;2021-04-07T06:33:26;96963.56;;;-0.48;63.70
10470;BME280;5282;47.052;15.458;2021-04-07T06:35:55;96967.50;;;-0.53;63.57
10470;BME280;5282;47.052;15.458;2021-04-07T06:38:23;96969.81;;;-0.49;64.12
10470;BME280;5282;47.052;15.458;2021-04-07T06:40:51;96974.47;;;0.08;63.07
10470;BME280;5282;47.052;15.458;2021-04-07T06:43:18;96973.44;;;0.10;61.57
10470;BME280;5282;47.052;15.458;2021-04-07T06:45:45;96977.88;;;0.21;62.00
10470;BME280;5282;47.052;15.458;2021-04-07T06:48:12;96977.09;;;0.32;61.95
10470;BME280;5282;47.052;15.458;2021-04-07T06:50:40;96977.28;;;0.18;62.91
10470;BME280;5282;47.052;15.458;2021-04-07T06:53:09;96973.16;;;0.60;60.99
10470;BME280;5282;47.052;15.458;2021-04-07T06:55:37;96971.47;;;0.71;61.18
10470;BME280;5282;47.052;15.458;2021-04-07T06:58:06;96978.47;;;0.60;61.92
10470;BME280;5282;47.052;15.458;2021-04-07T07:00:33;96982.53;;;0.76;60.48
10470;BME280;5282;47.052;15.458;2021-04-07T07:03:01;96983.50;;;0.86;59.99
10470;BME280;5282;47.052;15.458;2021-04-07T07:05:28;96986.28;;;0.96;61.03
10470;BME280;5282;47.052;15.458;2021-04-07T07:08:00;96985.44;;;1.18;60.52
10470;BME280;5282;47.052;15.458;2021-04-07T07:10:36;96990.13;;;0.69;61.12
10470;BME280;5282;47.052;15.458;2021-04-07T07:13:04;96978.91;;;1.11;60.90
10470;BME280;5282;47.052;15.458;2021-04-07T07:15:30;97001.72;;;0.80;60.92
10470;BME280;5282;47.052;15.458;2021-04-07T07:17:57;96994.59;;;1.03;60.29
10470;BME280;5282;47.052;15.458;2021-04-07T07:20:31;96997.13;;;0.93;60.70
10470;BME280;5282;47.052;15.458;2021-04-07T07:22:57;97008.81;;;1.02;60.69
10470;BME280;5282;47.052;15.458;2021-04-07T07:25:25;96997.97;;;1.05;60.68
10470;BME280;5282;47.052;15.458;2021-04-07T07:28:00;96997.91;;;1.62;58.84
10470;BME280;5282;47.052;15.458;2021-04-07T07:30:36;96994.53;;;1.60;59.11
10470;BME280;5282;47.052;15.458;2021-04-07T07:33:15;97001.53;;;1.49;58.39
10470;BME280;5282;47.052;15.458;2021-04-07T07:35:42;97001.28;;;1.64;58.27
10470;BME280;5282;47.052;15.458;2021-04-07T07:38:09;96998.94;;;2.03;55.89
10470;BME280;5282;47.052;15.458;2021-04-07T07:40:38;97003.53;;;2.12;54.54
10470;BME280;5282;47.052;15.458;2021-04-07T07:43:05;97006.59;;;1.64;55.68
10470;BME280;5282;47.052;15.458;2021-04-07T07:45:34;97008.59;;;2.04;56.24
10470;BME280;5282;47.052;15.458;2021-04-07T07:48:05;97010.25;;;2.16;56.69
10470;BME280;5282;47.052;15.458;2021-04-07T07:50:41;97012.53;;;2.42;55.69
10470;BME280;5282;47.052;15.458;2021-04-07T07:53:16;97008.38;;;2.50;55.41
10470;BME280;5282;47.052;15.458;2021-04-07T07:55:45;97011.63;;;2.32;55.86
10470;BME280;5282;47.052;15.458;2021-04-07T07:58:12;97024.66;;;2.35;54.51
10470;BME280;5282;47.052;15.458;2021-04-07T08:00:39;97020.44;;;2.11;56.54
10470;BME280;5282;47.052;15.458;2021-04-07T08:03:11;97019.72;;;2.30;55.65
10470;BME280;5282;47.052;15.458;2021-04-07T08:05:38;97024.53;;;2.37;55.77
10470;BME280;5282;47.052;15.458;2021-04-07T08:08:05;97031.69;;;2.25;53.72
10470;BME280;5282;47.052;15.458;2021-04-07T08:10:32;97039.22;;;2.20;54.60
10470;BME280;5282;47.052;15.458;2021-04-07T08:13:01;97032.38;;;2.81;52.61
10470;BME280;5282;47.052;15.458;2021-04-07T08:15:29;97034.72;;;3.05;52.91
10470;BME280;5282;47.052;15.458;2021-04-07T08:17:55;97033.38;;;3.11;50.32
10470;BME280;5282;47.052;15.458;2021-04-07T08:20:23;97035.03;;;3.43;50.17
10470;BME280;5282;47.052;15.458;2021-04-07T08:22:50;97039.25;;;3.55;50.43
10470;BME280;5282;47.052;15.458;2021-04-07T08:25:17;97043.91;;;3.22;48.23
10470;BME280;5282;47.052;15.458;2021-04-07T08:27:45;97041.97;;;3.75;47.42
10470;BME280;5282;47.052;15.458;2021-04-07T08:30:15;97040.75;;;3.98;45.13
10470;BME280;5282;47.052;15.458;2021-04-07T08:32:43;97040.06;;;4.36;45.24
10470;BME280;5282;47.052;15.458;2021-04-07T08:35:11;97037.56;;;4.34;44.23
10470;BME280;5282;47.052;15.458;2021-04-07T08:37:38;97039.09;;;4.07;45.58
10470;BME280;5282;47.052;15.458;2021-04-07T08:40:12;97046.53;;;4.23;42.87
10470;BME280;5282;47.052;15.458;2021-04-07T08:42:39;97040.50;;;4.70;40.84
10470;BME280;5282;47.052;15.458;2021-04-07T08:45:08;97038.56;;;5.10;40.16
10470;BME280;5282;47.052;15.458;2021-04-07T08:47:36;97042.56;;;4.76;40.79
10470;BME280;5282;47.052;15.458;2021-04-07T08:50:11;97043.28;;;5.26;37.91
10470;BME280;5282;47.052;15.458;2021-04-07T08:52:42;97036.59;;;5.50;38.30
10470;BME280;5282;47.052;15.458;2021-04-07T08:55:14;97047.25;;;5.12;37.49
10470;BME280;5282;47.052;15.458;2021-04-07T08:57:41;97061.97;;;4.59;37.80
10470;BME280;5282;47.052;15.458;2021-04-07T09:00:12;97056.06;;;4.26;37.12
10470;BME280;5282;47.052;15.458;2021-04-07T09:02:51;97056.03;;;3.86;38.33
10470;BME280;5282;47.052;15.458;2021-04-07T09:05:28;97054.75;;;3.81;38.78
10470;BME280;5282;47.052;15.458;2021-04-07T09:07:56;97051.31;;;4.49;38.82
10470;BME280;5282;47.052;15.458;2021-04-07T09:10:24;97046.25;;;4.46;38.44
10470;BME280;5282;47.052;15.458;2021-04-07T09:12:52;97056.59;;;4.78;38.56
10470;BME280;5282;47.052;15.458;2021-04-07T09:15:23;97048.44;;;4.90;38.61
10470;BME280;5282;47.052;15.458;2021-04-07T09:17:52;97057.41;;;5.46;38.38
10470;BME280;5282;47.052;15.458;2021-04-07T09:20:33;97053.94;;;5.92;34.98
10470;BME280;5282;47.052;15.458;2021-04-07T09:23:22;97058.13;;;5.66;34.99
10470;BME280;5282;47.052;15.458;2021-04-07T09:25:52;97058.50;;;6.09;34.69
10470;BME280;5282;47.052;15.458;2021-04-07T09:28:34;97054.84;;;6.10;34.31
10470;BME280;5282;47.052;15.458;2021-04-07T09:31:10;97054.13;;;6.08;34.84
10470;BME280;5282;47.052;15.458;2021-04-07T09:33:39;97066.50;;;6.09;34.02
10470;BME280;5282;47.052;15.458;2021-04-07T09:36:07;97067.47;;;6.36;34.28
10470;BME280;5282;47.052;15.458;2021-04-07T09:38:37;97066.91;;;5.86;35.11
10470;BME280;5282;47.052;15.458;2021-04-07T09:41:09;97073.03;;;6.25;34.82
10470;BME280;5282;47.052;15.458;2021-04-07T09:43:37;97072.00;;;5.80;34.77
10470;BME280;5282;47.052;15.458;2021-04-07T09:46:04;97082.09;;;5.86;35.92
10470;BME280;5282;47.052;15.458;2021-04-07T09:48:44;97070.50;;;5.67;30.69
10470;BME280;5282;47.052;15.458;2021-04-07T09:51:26;97075.47;;;6.18;31.21
10470;BME280;5282;47.052;15.458;2021-04-07T09:53:54;97071.47;;;6.76;31.26
10470;BME280;5282;47.052;15.458;2021-04-07T09:56:21;97080.97;;;6.53;30.12
10470;BME280;5282;47.052;15.458;2021-04-07T09:58:49;97078.63;;;6.50;29.73
10470;BME280;5282;47.052;15.458;2021-04-07T10:01:18;97078.53;;;6.59;28.81
10470;BME280;5282;47.052;15.458;2021-04-07T10:03:50;97096.19;;;5.78;29.65
10470;BME280;5282;47.052;15.458;2021-04-07T10:06:20;97087.75;;;5.45;30.72
10470;BME280;5282;47.052;15.458;2021-04-07T10:08:58;97102.94;;;4.48;31.26
10470;BME280;5282;47.052;15.458;2021-04-07T10:11:25;97105.03;;;4.44;32.16
10470;BME280;5282;47.052;15.458;2021-04-07T10:13:51;97105.88;;;4.25;31.99
10470;BME280;5282;47.052;15.458;2021-04-07T10:16:19;97114.66;;;3.96;33.04
10470;BME280;5282;47.052;15.458;2021-04-07T10:18:46;97116.06;;;4.00;33.26
10470;BME280;5282;47.052;15.458;2021-04-07T10:21:14;97125.06;;;4.09;33.63
10470;BME280;5282;47.052;15.458;2021-04-07T10:23:42;97135.78;;;3.78;33.79
10470;BME280;5282;47.052;15.458;2021-04-07T10:26:08;97128.44;;;3.70;33.75
10470;BME280;5282;47.052;15.458;2021-04-07T10:28:35;97125.84;;;3.90;34.05
10470;BME280;5282;47.052;15.458;2021-04-07T10:31:08;97136.34;;;3.92;33.51
10470;BME280;5282;47.052;15.458;2021-04-07T10:33:34;97141.03;;;4.09;34.42
10470;BME280;5282;47.052;15.458;2021-04-07T10:36:02;97137.88;;;3.84;33.77
10470;BME280;5282;47.052;15.458;2021-04-07T10:38:30;97144.72;;;3.77;34.16
10470;BME280;5282;47.052;15.458;2021-04-07T10:41:01;97145.50;;;3.99;34.55
10470;BME280;5282;47.052;15.458;2021-04-07T10:43:33;97145.75;;;3.55;34.95
10470;BME280;5282;47.052;15.458;2021-04-07T10:46:01;97151.88;;;3.77;35.24
10470;BME280;5282;47.052;15.458;2021-04-07T10:48:28;97145.25;;;4.12;35.79
10470;BME280;5282;47.052;15.458;2021-04-07T10:50:55;97146.78;;;4.14;35.04
10470;BME280;5282;47.052;15.458;2021-04-07T10:53:33;97142.72;;;4.20;34.45
10470;BME280;5282;47.052;15.458;2021-04-07T10:56:13;97164.25;;;3.97;34.50
10470;BME280;5282;47.052;15.458;2021-04-07T10:58:41;97150.34;;;4.35;34.61
10470;BME280;5282;47.052;15.458;2021-04-07T11:01:08;97154.84;;;4.44;34.08
10470;BME280;5282;47.052;15.458;2021-04-07T11:03:34;97152.22;;;4.63;34.46
10470;BME280;5282;47.052;15.458;2021-04-07T11:06:01;97151.31;;;5.12;34.97
10470;BME280;5282;47.052;15.458;2021-04-07T11:08:36;97150.38;;;4.74;33.07
10470;BME280;5282;47.052;15.458;2021-04-07T11:11:04;97156.28;;;4.87;32.73
10470;BME280;5282;47.052;15.458;2021-04-07T11:13:32;97151.31;;;5.32;31.23
10470;BME280;5282;47.052;15.458;2021-04-07T11:16:09;97146.28;;;6.04;30.73
10470;BME280;5282;47.052;15.458;2021-04-07T11:18:37;97146.44;;;5.65;29.73
10470;BME280;5282;47.052;15.458;2021-04-07T11:21:05;97145.50;;;6.22;29.56
10470;BME280;5282;47.052;15.458;2021-04-07T11:23:32;97154.69;;;6.19;29.09
10470;BME280;5282;47.052;15.458;2021-04-07T11:26:02;97155.34;;;7.03;28.20
10470;BME280;5282;47.052;15.458;2021-04-07T11:28:29;97152.06;;;5.04;28.61
10470;BME280;5282;47.052;15.458;2021-04-07T11:30:56;97145.75;;;5.53;30.06
10470;BME280;5282;47.052;15.458;2021-04-07T11:33:31;97145.66;;;6.20;29.48
10470;BME280;5282;47.052;15.458;2021-04-07T11:36:05;97155.00;;;5.68;29.07
10470;BME280;5282;47.052;15.458;2021-04-07T11:38:40;97160.44;;;5.77;28.96
10470;BME280;5282;47.052;15.458;2021-04-07T11:41:09;97164.16;;;5.94;29.73
10470;BME280;5282;47.052;15.458;2021-04-07T11:43:53;97144.81;;;6.66;28.27
10470;BME280;5282;47.052;15.458;2021-04-07T11:46:40;97146.16;;;5.96;27.40
10470;BME280;5282;47.052;15.458;2021-04-07T11:49:07;97152.13;;;5.42;26.69
10470;BME280;5282;47.052;15.458;2021-04-07T11:51:33;97153.47;;;5.94;28.80
10470;BME280;5282;47.052;15.458;2021-04-07T11:54:04;97138.28;;;6.50;30.44
10470;BME280;5282;47.052;15.458;2021-04-07T11:56:32;97145.88;;;6.91;28.17
10470;BME280;5282;47.052;15.458;2021-04-07T11:58:58;97150.34;;;6.08;27.00
10470;BME280;5282;47.052;15.458;2021-04-07T12:01:26;97147.88;;;6.25;26.85
10470;BME280;5282;47.052;15.458;2021-04-07T12:03:52;97150.34;;;6.08;26.71
10470;BME280;5282;47.052;15.458;2021-04-07T12:06:19;97149.41;;;5.62;25.59
10470;BME280;5282;47.052;15.458;2021-04-07T12:08:45;97157.84;;;5.57;26.17
10470;BME280;5282;47.052;15.458;2021-04-07T12:11:12;97153.28;;;5.20;26.10
10470;BME280;5282;47.052;15.458;2021-04-07T12:13:40;97158.53;;;4.92;27.58
10470;BME280;5282;47.052;15.458;2021-04-07T12:16:06;97163.28;;;5.08;27.91
