sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-07T23:15:44;1.70;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:18:11;1.85;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:20:38;2.50;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:23:05;2.63;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:25:32;2.28;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:27:59;2.67;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:30:26;2.63;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:32:53;3.97;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:35:19;1.60;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:37:46;1.27;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:40:14;2.70;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:42:41;1.63;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:45:08;2.50;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:47:35;2.80;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:50:03;5.80;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:52:32;3.73;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:54:59;1.55;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:57:26;4.25;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-07T23:59:52;2.28;;;1.20;;
