sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-07T01:51:44;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T01:54:11;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T01:56:59;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T01:59:29;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:01:56;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:04:23;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:06:55;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:09:22;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:11:49;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:14:19;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:19:18;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:21:45;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:24:11;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:26:38;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:29:04;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:31:30;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:33:57;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:36:23;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:38:50;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:41:16;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:43:45;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:46:11;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:48:38;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:51:07;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:53:34;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:56:00;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T02:58:27;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:00:53;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:03:20;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:05:47;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:08:13;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:10:39;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:13:06;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:15:32;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:17:59;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:20:25;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:22:51;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:25:18;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:27:45;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:30:14;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:32:41;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:35:07;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:37:34;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:40:00;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:42:28;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:44:54;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:47:21;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:49:47;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:52:14;-3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:54:40;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:57:09;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T03:59:36;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:02:02;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:04:28;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:06:55;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:09:21;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:11:49;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:14:15;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:16:42;-2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:19:09;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:21:36;-2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:24:02;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:26:29;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:28:55;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:31:22;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:33:48;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:36:15;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:38:41;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:41:08;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:43:35;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:46:01;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:48:27;-2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:50:54;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:53:20;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:55:47;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T04:58:13;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:00:39;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:03:06;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:05:32;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:07:59;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:10:25;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:12:52;-2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:15:19;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:17:45;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:20:14;-2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:22:41;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:25:08;-1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:27:34;-1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:30:01;-1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:32:27;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:34:55;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:37:21;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:39:47;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:42:14;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:44:40;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:47:06;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:49:33;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:51:59;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:54:26;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:56:52;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T05:59:19;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:01:45;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:04:12;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:06:38;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:09:09;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:11:36;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:14:02;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:16:28;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:18:55;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:21:21;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:23:48;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:26:14;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:28:40;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:31:07;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:33:34;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:36:04;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:38:31;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:40:58;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:43:26;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:45:53;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:48:20;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:50:47;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:53:15;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:55:42;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T06:58:08;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:00:36;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:03:09;1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:05:37;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:08:08;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:10:35;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:13:02;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:15:29;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:17:58;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:20:28;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:22:54;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:25:21;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:27:47;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:30:14;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:32:42;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:37:36;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:40:04;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:42:31;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:44:57;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:47:24;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:52:28;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:54:55;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:57:22;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T07:59:48;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:02:15;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:04:45;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:07:29;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:09:55;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:12:22;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:14:48;4.20;99.40
23869;DHT22;12115;47.128;15.422;2021-04-07T08:17:15;4.30;98.50
23869;DHT22;12115;47.128;15.422;2021-04-07T08:19:42;4.30;98.70
23869;DHT22;12115;47.128;15.422;2021-04-07T08:22:11;4.60;97.50
23869;DHT22;12115;47.128;15.422;2021-04-07T08:24:38;4.20;94.80
23869;DHT22;12115;47.128;15.422;2021-04-07T08:27:05;4.00;95.40
23869;DHT22;12115;47.128;15.422;2021-04-07T08:29:33;4.30;95.80
23869;DHT22;12115;47.128;15.422;2021-04-07T08:31:59;4.30;95.40
23869;DHT22;12115;47.128;15.422;2021-04-07T08:34:26;4.30;94.20
23869;DHT22;12115;47.128;15.422;2021-04-07T08:36:52;4.60;94.60
23869;DHT22;12115;47.128;15.422;2021-04-07T08:39:19;4.30;92.40
23869;DHT22;12115;47.128;15.422;2021-04-07T08:41:46;3.90;92.90
23869;DHT22;12115;47.128;15.422;2021-04-07T08:44:13;4.10;93.80
23869;DHT22;12115;47.128;15.422;2021-04-07T08:49:08;4.40;91.60
23869;DHT22;12115;47.128;15.422;2021-04-07T08:51:35;4.40;90.80
23869;DHT22;12115;47.128;15.422;2021-04-07T08:54:02;4.50;90.80
23869;DHT22;12115;47.128;15.422;2021-04-07T08:56:30;4.70;91.20
23869;DHT22;12115;47.128;15.422;2021-04-07T08:58:57;4.90;91.00
23869;DHT22;12115;47.128;15.422;2021-04-07T09:04:04;5.70;91.60
23869;DHT22;12115;47.128;15.422;2021-04-07T09:06:32;6.20;91.60
23869;DHT22;12115;47.128;15.422;2021-04-07T09:08:58;6.20;88.20
23869;DHT22;12115;47.128;15.422;2021-04-07T09:11:26;6.00;80.20
23869;DHT22;12115;47.128;15.422;2021-04-07T09:13:53;6.00;78.50
23869;DHT22;12115;47.128;15.422;2021-04-07T09:16:29;6.10;76.80
23869;DHT22;12115;47.128;15.422;2021-04-07T09:18:56;6.00;73.20
23869;DHT22;12115;47.128;15.422;2021-04-07T09:21:23;6.10;74.50
23869;DHT22;12115;47.128;15.422;2021-04-07T09:23:52;6.40;74.60
23869;DHT22;12115;47.128;15.422;2021-04-07T09:26:19;6.40;72.80
23869;DHT22;12115;47.128;15.422;2021-04-07T09:28:49;6.50;71.10
23869;DHT22;12115;47.128;15.422;2021-04-07T09:31:28;6.70;72.00
23869;DHT22;12115;47.128;15.422;2021-04-07T09:33:58;6.70;69.70
23869;DHT22;12115;47.128;15.422;2021-04-07T09:36:29;6.70;67.50
23869;DHT22;12115;47.128;15.422;2021-04-07T09:38:57;6.80;69.90
23869;DHT22;12115;47.128;15.422;2021-04-07T09:41:24;6.60;69.40
23869;DHT22;12115;47.128;15.422;2021-04-07T09:43:52;6.50;68.50
23869;DHT22;12115;47.128;15.422;2021-04-07T09:46:19;6.60;67.80
23869;DHT22;12115;47.128;15.422;2021-04-07T09:48:47;6.50;68.10
23869;DHT22;12115;47.128;15.422;2021-04-07T09:51:26;6.60;69.00
23869;DHT22;12115;47.128;15.422;2021-04-07T09:56:53;6.90;72.50
23869;DHT22;12115;47.128;15.422;2021-04-07T10:01:56;6.80;67.40
23869;DHT22;12115;47.128;15.422;2021-04-07T10:04:30;6.60;69.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:07:07;6.50;69.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:09:34;6.50;70.00
23869;DHT22;12115;47.128;15.422;2021-04-07T10:12:00;6.50;69.80
23869;DHT22;12115;47.128;15.422;2021-04-07T10:14:27;6.60;69.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:16:53;6.60;70.00
23869;DHT22;12115;47.128;15.422;2021-04-07T10:19:25;6.50;68.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:21:58;6.40;67.70
23869;DHT22;12115;47.128;15.422;2021-04-07T10:24:25;6.40;70.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:26:52;6.50;69.60
23869;DHT22;12115;47.128;15.422;2021-04-07T10:29:22;5.80;69.20
23869;DHT22;12115;47.128;15.422;2021-04-07T10:31:56;5.60;71.70
23869;DHT22;12115;47.128;15.422;2021-04-07T10:36:56;5.80;71.30
23869;DHT22;12115;47.128;15.422;2021-04-07T10:39:22;5.90;69.90
23869;DHT22;12115;47.128;15.422;2021-04-07T10:41:53;5.70;68.40
23869;DHT22;12115;47.128;15.422;2021-04-07T10:44:21;5.70;66.70
23869;DHT22;12115;47.128;15.422;2021-04-07T10:46:48;5.90;67.50
23869;DHT22;12115;47.128;15.422;2021-04-07T10:49:17;6.10;69.00
23869;DHT22;12115;47.128;15.422;2021-04-07T10:51:44;6.10;67.50
23869;DHT22;12115;47.128;15.422;2021-04-07T10:54:11;6.10;66.60
23869;DHT22;12115;47.128;15.422;2021-04-07T10:56:37;6.20;66.70
23869;DHT22;12115;47.128;15.422;2021-04-07T10:59:04;6.60;66.10
23869;DHT22;12115;47.128;15.422;2021-04-07T11:01:38;7.10;64.60
23869;DHT22;12115;47.128;15.422;2021-04-07T11:04:09;7.70;63.90
23869;DHT22;12115;47.128;15.422;2021-04-07T11:06:35;8.90;63.10
23869;DHT22;12115;47.128;15.422;2021-04-07T11:09:02;9.40;60.50
23869;DHT22;12115;47.128;15.422;2021-04-07T11:11:29;9.30;56.20
23869;DHT22;12115;47.128;15.422;2021-04-07T11:13:56;10.50;58.10
23869;DHT22;12115;47.128;15.422;2021-04-07T11:16:29;10.90;52.50
23869;DHT22;12115;47.128;15.422;2021-04-07T11:18:56;10.40;51.20
23869;DHT22;12115;47.128;15.422;2021-04-07T11:21:25;10.10;51.20
23869;DHT22;12115;47.128;15.422;2021-04-07T11:23:51;9.50;52.70
23869;DHT22;12115;47.128;15.422;2021-04-07T11:26:18;10.60;52.20
23869;DHT22;12115;47.128;15.422;2021-04-07T11:28:45;11.40;50.20
23869;DHT22;12115;47.128;15.422;2021-04-07T11:31:12;10.90;48.90
23869;DHT22;12115;47.128;15.422;2021-04-07T11:33:43;10.40;50.50
23869;DHT22;12115;47.128;15.422;2021-04-07T11:36:16;11.20;49.90
23869;DHT22;12115;47.128;15.422;2021-04-07T11:38:53;11.60;48.00
23869;DHT22;12115;47.128;15.422;2021-04-07T11:41:22;11.60;46.90
23869;DHT22;12115;47.128;15.422;2021-04-07T11:44:24;11.60;48.00
23869;DHT22;12115;47.128;15.422;2021-04-07T11:46:57;11.40;47.50
23869;DHT22;12115;47.128;15.422;2021-04-07T11:49:26;10.50;47.10
23869;DHT22;12115;47.128;15.422;2021-04-07T11:51:53;10.20;47.00
23869;DHT22;12115;47.128;15.422;2021-04-07T11:54:20;10.50;47.50
23869;DHT22;12115;47.128;15.422;2021-04-07T11:56:47;9.90;48.40
23869;DHT22;12115;47.128;15.422;2021-04-07T11:59:15;9.20;47.60
23869;DHT22;12115;47.128;15.422;2021-04-07T12:01:42;8.60;49.00
23869;DHT22;12115;47.128;15.422;2021-04-07T12:04:08;8.40;48.30
23869;DHT22;12115;47.128;15.422;2021-04-07T12:06:35;8.50;48.90
23869;DHT22;12115;47.128;15.422;2021-04-07T12:09:02;8.20;49.20
23869;DHT22;12115;47.128;15.422;2021-04-07T12:11:30;8.20;50.90
23869;DHT22;12115;47.128;15.422;2021-04-07T12:13:57;8.00;49.80
23869;DHT22;12115;47.128;15.422;2021-04-07T12:16:24;7.90;50.50
23869;DHT22;12115;47.128;15.422;2021-04-07T12:18:50;7.80;51.50
23869;DHT22;12115;47.128;15.422;2021-04-07T12:21:17;7.80;51.80
23869;DHT22;12115;47.128;15.422;2021-04-07T12:23:44;7.80;52.30
23869;DHT22;12115;47.128;15.422;2021-04-07T12:26:11;8.00;53.20
23869;DHT22;12115;47.128;15.422;2021-04-07T12:28:41;7.90;52.60
23869;DHT22;12115;47.128;15.422;2021-04-07T12:31:08;7.60;52.20
23869;DHT22;12115;47.128;15.422;2021-04-07T12:33:36;7.40;53.20
23869;DHT22;12115;47.128;15.422;2021-04-07T12:36:09;7.50;52.30
23869;DHT22;12115;47.128;15.422;2021-04-07T12:38:37;7.40;50.70
23869;DHT22;12115;47.128;15.422;2021-04-07T12:41:05;7.50;49.70
23869;DHT22;12115;47.128;15.422;2021-04-07T12:43:39;7.50;50.90
23869;DHT22;12115;47.128;15.422;2021-04-07T12:46:06;7.60;50.60
23869;DHT22;12115;47.128;15.422;2021-04-07T12:48:32;7.40;49.50
23869;DHT22;12115;47.128;15.422;2021-04-07T12:50:59;7.40;50.10
23869;DHT22;12115;47.128;15.422;2021-04-07T12:53:25;7.30;49.90
23869;DHT22;12115;47.128;15.422;2021-04-07T12:55:51;7.30;51.30
23869;DHT22;12115;47.128;15.422;2021-04-07T12:58:18;7.30;50.70
23869;DHT22;12115;47.128;15.422;2021-04-07T13:00:44;7.20;51.80
23869;DHT22;12115;47.128;15.422;2021-04-07T13:03:11;7.30;52.50
23869;DHT22;12115;47.128;15.422;2021-04-07T13:05:40;7.40;52.00
23869;DHT22;12115;47.128;15.422;2021-04-07T13:08:07;7.30;51.10
23869;DHT22;12115;47.128;15.422;2021-04-07T13:10:33;7.30;49.00
23869;DHT22;12115;47.128;15.422;2021-04-07T13:13:03;7.30;47.60
23869;DHT22;12115;47.128;15.422;2021-04-07T13:15:30;7.30;49.20
23869;DHT22;12115;47.128;15.422;2021-04-07T13:17:56;7.40;50.90
23869;DHT22;12115;47.128;15.422;2021-04-07T13:20:23;7.60;50.50
23869;DHT22;12115;47.128;15.422;2021-04-07T13:22:51;7.40;48.60
23869;DHT22;12115;47.128;15.422;2021-04-07T13:25:17;7.30;49.30
23869;DHT22;12115;47.128;15.422;2021-04-07T13:27:44;7.60;51.20
23869;DHT22;12115;47.128;15.422;2021-04-07T13:30:11;7.70;50.30
23869;DHT22;12115;47.128;15.422;2021-04-07T13:32:39;7.70;50.00
23869;DHT22;12115;47.128;15.422;2021-04-07T13:35:13;7.50;49.20
23869;DHT22;12115;47.128;15.422;2021-04-07T13:37:48;7.40;49.00
23869;DHT22;12115;47.128;15.422;2021-04-07T13:40:44;7.70;49.70
23869;DHT22;12115;47.128;15.422;2021-04-07T13:43:15;7.90;49.50
23869;DHT22;12115;47.128;15.422;2021-04-07T13:45:41;7.60;48.20
23869;DHT22;12115;47.128;15.422;2021-04-07T13:48:08;7.40;48.60
23869;DHT22;12115;47.128;15.422;2021-04-07T13:50:40;7.60;49.60
23869;DHT22;12115;47.128;15.422;2021-04-07T13:53:07;7.70;49.30
23869;DHT22;12115;47.128;15.422;2021-04-07T13:55:34;8.00;49.80
23869;DHT22;12115;47.128;15.422;2021-04-07T13:58:03;8.20;48.60
23869;DHT22;12115;47.128;15.422;2021-04-07T14:00:30;8.00;48.20
23869;DHT22;12115;47.128;15.422;2021-04-07T14:02:57;7.90;47.90
23869;DHT22;12115;47.128;15.422;2021-04-07T14:05:31;7.70;46.80
23869;DHT22;12115;47.128;15.422;2021-04-07T14:07:58;7.40;47.60
23869;DHT22;12115;47.128;15.422;2021-04-07T14:10:31;7.10;47.40
23869;DHT22;12115;47.128;15.422;2021-04-07T14:12:57;6.80;48.00
23869;DHT22;12115;47.128;15.422;2021-04-07T14:15:30;6.80;48.00
23869;DHT22;12115;47.128;15.422;2021-04-07T14:17:56;6.60;48.90
23869;DHT22;12115;47.128;15.422;2021-04-07T14:20:23;6.50;49.30
23869;DHT22;12115;47.128;15.422;2021-04-07T14:22:49;6.30;50.00
23869;DHT22;12115;47.128;15.422;2021-04-07T14:25:21;6.20;51.10
23869;DHT22;12115;47.128;15.422;2021-04-07T14:27:48;6.40;52.60
