sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-07T19:34:07;7.30;55.50
1504;DHT22;743;47.076;15.494;2021-04-07T19:36:38;7.20;55.50
1504;DHT22;743;47.076;15.494;2021-04-07T19:39:05;7.10;57.00
1504;DHT22;743;47.076;15.494;2021-04-07T19:41:32;6.90;57.30
1504;DHT22;743;47.076;15.494;2021-04-07T19:46:26;6.80;57.60
1504;DHT22;743;47.076;15.494;2021-04-07T19:48:54;6.70;56.70
1504;DHT22;743;47.076;15.494;2021-04-07T19:51:26;6.70;58.60
1504;DHT22;743;47.076;15.494;2021-04-07T19:53:55;6.70;56.80
1504;DHT22;743;47.076;15.494;2021-04-07T19:56:22;6.60;56.60
1504;DHT22;743;47.076;15.494;2021-04-07T19:58:49;6.50;57.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:01:20;6.50;56.90
1504;DHT22;743;47.076;15.494;2021-04-07T20:03:50;6.40;58.00
1504;DHT22;743;47.076;15.494;2021-04-07T20:08:45;6.50;58.30
1504;DHT22;743;47.076;15.494;2021-04-07T20:11:14;6.60;56.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:16:09;6.40;58.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:18:36;6.50;58.10
1504;DHT22;743;47.076;15.494;2021-04-07T20:21:05;6.40;58.40
1504;DHT22;743;47.076;15.494;2021-04-07T20:26:03;6.40;58.90
1504;DHT22;743;47.076;15.494;2021-04-07T20:28:34;6.10;57.10
1504;DHT22;743;47.076;15.494;2021-04-07T20:31:02;6.30;57.10
1504;DHT22;743;47.076;15.494;2021-04-07T20:33:28;6.20;57.50
1504;DHT22;743;47.076;15.494;2021-04-07T20:38:26;6.40;57.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:40:55;6.10;57.00
1504;DHT22;743;47.076;15.494;2021-04-07T20:43:21;6.20;56.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:45:50;6.50;57.60
1504;DHT22;743;47.076;15.494;2021-04-07T20:48:18;6.20;57.10
1504;DHT22;743;47.076;15.494;2021-04-07T20:50:47;6.00;57.50
1504;DHT22;743;47.076;15.494;2021-04-07T20:53:15;6.10;57.70
1504;DHT22;743;47.076;15.494;2021-04-07T20:55:43;6.00;57.80
1504;DHT22;743;47.076;15.494;2021-04-07T20:58:11;5.90;58.10
1504;DHT22;743;47.076;15.494;2021-04-07T21:00:53;5.70;59.50
1504;DHT22;743;47.076;15.494;2021-04-07T21:03:24;5.80;58.30
1504;DHT22;743;47.076;15.494;2021-04-07T21:08:20;5.90;59.20
1504;DHT22;743;47.076;15.494;2021-04-07T21:10:48;5.90;57.90
1504;DHT22;743;47.076;15.494;2021-04-07T21:13:15;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-07T21:15:44;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-07T21:18:11;8.20;75.90
1504;DHT22;743;47.076;15.494;2021-04-07T21:20:39;8.10;65.10
1504;DHT22;743;47.076;15.494;2021-04-07T21:23:14;7.90;61.30
1504;DHT22;743;47.076;15.494;2021-04-07T21:25:43;7.70;61.60
1504;DHT22;743;47.076;15.494;2021-04-07T21:28:09;7.40;61.90
1504;DHT22;743;47.076;15.494;2021-04-07T21:30:36;6.80;62.70
1504;DHT22;743;47.076;15.494;2021-04-07T21:33:04;6.70;62.50
1504;DHT22;743;47.076;15.494;2021-04-07T21:35:31;6.60;60.70
1504;DHT22;743;47.076;15.494;2021-04-07T21:37:59;6.60;61.60
1504;DHT22;743;47.076;15.494;2021-04-07T21:40:26;6.50;63.20
1504;DHT22;743;47.076;15.494;2021-04-07T21:42:53;6.20;61.30
1504;DHT22;743;47.076;15.494;2021-04-07T21:45:21;5.90;63.80
1504;DHT22;743;47.076;15.494;2021-04-07T21:52:42;6.10;63.00
1504;DHT22;743;47.076;15.494;2021-04-07T21:55:11;5.80;61.70
1504;DHT22;743;47.076;15.494;2021-04-07T21:57:39;5.60;62.70
1504;DHT22;743;47.076;15.494;2021-04-07T22:00:14;5.40;63.10
1504;DHT22;743;47.076;15.494;2021-04-07T22:02:44;5.30;63.50
1504;DHT22;743;47.076;15.494;2021-04-07T22:05:15;5.40;63.40
1504;DHT22;743;47.076;15.494;2021-04-07T22:07:43;5.70;64.80
1504;DHT22;743;47.076;15.494;2021-04-07T22:10:14;5.20;64.60
1504;DHT22;743;47.076;15.494;2021-04-07T22:12:42;5.40;63.50
1504;DHT22;743;47.076;15.494;2021-04-07T22:15:13;5.50;63.40
1504;DHT22;743;47.076;15.494;2021-04-07T22:17:43;5.30;65.00
1504;DHT22;743;47.076;15.494;2021-04-07T22:20:13;5.50;65.20
1504;DHT22;743;47.076;15.494;2021-04-07T22:22:42;5.10;65.00
1504;DHT22;743;47.076;15.494;2021-04-07T22:25:13;5.30;63.50
1504;DHT22;743;47.076;15.494;2021-04-07T22:27:41;5.20;64.00
1504;DHT22;743;47.076;15.494;2021-04-07T22:30:11;5.20;64.00
1504;DHT22;743;47.076;15.494;2021-04-07T22:35:08;5.20;64.10
1504;DHT22;743;47.076;15.494;2021-04-07T22:37:35;5.10;64.20
1504;DHT22;743;47.076;15.494;2021-04-07T22:40:03;5.30;63.50
1504;DHT22;743;47.076;15.494;2021-04-07T22:42:31;5.10;63.30
1504;DHT22;743;47.076;15.494;2021-04-07T22:44:58;5.20;63.30
1504;DHT22;743;47.076;15.494;2021-04-07T22:47:26;5.30;64.70
1504;DHT22;743;47.076;15.494;2021-04-07T22:49:54;4.90;64.00
1504;DHT22;743;47.076;15.494;2021-04-07T22:54:48;4.90;64.40
1504;DHT22;743;47.076;15.494;2021-04-07T22:57:15;4.80;65.10
1504;DHT22;743;47.076;15.494;2021-04-07T22:59:45;4.90;65.30
1504;DHT22;743;47.076;15.494;2021-04-07T23:02:12;5.00;66.10
1504;DHT22;743;47.076;15.494;2021-04-07T23:04:39;4.70;64.90
1504;DHT22;743;47.076;15.494;2021-04-07T23:07:12;4.70;65.30
1504;DHT22;743;47.076;15.494;2021-04-07T23:09:38;4.60;65.50
1504;DHT22;743;47.076;15.494;2021-04-07T23:12:07;4.70;65.50
1504;DHT22;743;47.076;15.494;2021-04-07T23:14:35;4.80;65.40
1504;DHT22;743;47.076;15.494;2021-04-07T23:17:04;4.90;65.90
1504;DHT22;743;47.076;15.494;2021-04-07T23:19:35;4.90;64.90
1504;DHT22;743;47.076;15.494;2021-04-07T23:22:08;5.20;66.50
1504;DHT22;743;47.076;15.494;2021-04-07T23:24:35;5.00;64.10
1504;DHT22;743;47.076;15.494;2021-04-07T23:27:02;5.00;64.00
1504;DHT22;743;47.076;15.494;2021-04-07T23:29:32;5.40;65.70
1504;DHT22;743;47.076;15.494;2021-04-07T23:31:59;5.00;63.60
1504;DHT22;743;47.076;15.494;2021-04-07T23:34:28;5.60;64.10
1504;DHT22;743;47.076;15.494;2021-04-07T23:36:55;5.10;64.40
1504;DHT22;743;47.076;15.494;2021-04-07T23:39:22;4.70;66.20
1504;DHT22;743;47.076;15.494;2021-04-07T23:41:50;5.10;64.80
1504;DHT22;743;47.076;15.494;2021-04-07T23:44:18;4.80;64.50
1504;DHT22;743;47.076;15.494;2021-04-07T23:46:49;4.60;65.60
1504;DHT22;743;47.076;15.494;2021-04-07T23:56:40;4.90;63.70
