sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-07T07:23:32;4.10;63.80
35113;DHT22;21291;47.104;15.486;2021-04-07T07:26:07;4.20;61.00
35113;DHT22;21291;47.104;15.486;2021-04-07T07:28:45;4.20;59.00
35113;DHT22;21291;47.104;15.486;2021-04-07T07:31:22;4.30;59.20
35113;DHT22;21291;47.104;15.486;2021-04-07T07:33:50;4.30;58.40
35113;DHT22;21291;47.104;15.486;2021-04-07T07:36:15;4.30;58.40
35113;DHT22;21291;47.104;15.486;2021-04-07T07:38:49;4.30;58.30
35113;DHT22;21291;47.104;15.486;2021-04-07T07:41:25;4.30;56.30
35113;DHT22;21291;47.104;15.486;2021-04-07T07:43:52;4.40;55.10
35113;DHT22;21291;47.104;15.486;2021-04-07T07:46:21;4.30;53.80
35113;DHT22;21291;47.104;15.486;2021-04-07T07:48:47;4.30;55.00
35113;DHT22;21291;47.104;15.486;2021-04-07T07:51:19;4.30;55.20
35113;DHT22;21291;47.104;15.486;2021-04-07T07:53:46;4.30;55.20
35113;DHT22;21291;47.104;15.486;2021-04-07T07:56:15;4.30;54.90
35113;DHT22;21291;47.104;15.486;2021-04-07T07:58:42;4.30;55.20
35113;DHT22;21291;47.104;15.486;2021-04-07T08:01:10;4.40;56.50
35113;DHT22;21291;47.104;15.486;2021-04-07T08:03:36;4.60;54.20
35113;DHT22;21291;47.104;15.486;2021-04-07T08:06:02;4.60;52.90
35113;DHT22;21291;47.104;15.486;2021-04-07T08:08:28;4.60;52.70
35113;DHT22;21291;47.104;15.486;2021-04-07T08:10:54;4.70;53.00
35113;DHT22;21291;47.104;15.486;2021-04-07T08:13:20;4.90;51.50
35113;DHT22;21291;47.104;15.486;2021-04-07T08:16:06;5.00;51.40
35113;DHT22;21291;47.104;15.486;2021-04-07T08:18:31;5.00;50.60
35113;DHT22;21291;47.104;15.486;2021-04-07T08:20:58;5.10;51.20
35113;DHT22;21291;47.104;15.486;2021-04-07T08:26:09;5.20;50.70
35113;DHT22;21291;47.104;15.486;2021-04-07T08:28:39;5.40;50.00
35113;DHT22;21291;47.104;15.486;2021-04-07T08:31:05;5.60;47.10
35113;DHT22;21291;47.104;15.486;2021-04-07T08:33:31;5.80;47.10
35113;DHT22;21291;47.104;15.486;2021-04-07T08:35:57;5.90;45.90
35113;DHT22;21291;47.104;15.486;2021-04-07T08:38:31;6.00;44.30
35113;DHT22;21291;47.104;15.486;2021-04-07T08:41:11;6.30;44.70
35113;DHT22;21291;47.104;15.486;2021-04-07T08:43:38;6.40;42.70
35113;DHT22;21291;47.104;15.486;2021-04-07T08:46:12;6.60;41.90
35113;DHT22;21291;47.104;15.486;2021-04-07T08:48:38;6.70;41.20
35113;DHT22;21291;47.104;15.486;2021-04-07T08:51:23;7.00;43.20
35113;DHT22;21291;47.104;15.486;2021-04-07T08:53:55;7.50;41.40
35113;DHT22;21291;47.104;15.486;2021-04-07T08:56:26;7.60;39.90
35113;DHT22;21291;47.104;15.486;2021-04-07T08:59:01;7.80;40.40
35113;DHT22;21291;47.104;15.486;2021-04-07T09:01:36;7.80;38.40
35113;DHT22;21291;47.104;15.486;2021-04-07T09:06:56;7.90;37.70
35113;DHT22;21291;47.104;15.486;2021-04-07T09:09:25;7.90;36.80
35113;DHT22;21291;47.104;15.486;2021-04-07T09:11:52;7.90;36.50
35113;DHT22;21291;47.104;15.486;2021-04-07T09:14:19;7.90;36.20
35113;DHT22;21291;47.104;15.486;2021-04-07T09:16:46;8.20;36.50
35113;DHT22;21291;47.104;15.486;2021-04-07T09:19:24;8.10;36.50
35113;DHT22;21291;47.104;15.486;2021-04-07T09:22:18;8.40;38.60
35113;DHT22;21291;47.104;15.486;2021-04-07T09:24:46;8.50;35.20
35113;DHT22;21291;47.104;15.486;2021-04-07T09:27:24;8.20;34.40
35113;DHT22;21291;47.104;15.486;2021-04-07T09:29:51;8.30;34.10
35113;DHT22;21291;47.104;15.486;2021-04-07T09:32:19;8.30;35.30
35113;DHT22;21291;47.104;15.486;2021-04-07T09:34:45;8.20;30.70
35113;DHT22;21291;47.104;15.486;2021-04-07T09:37:36;8.00;30.70
35113;DHT22;21291;47.104;15.486;2021-04-07T09:40:16;7.90;33.10
35113;DHT22;21291;47.104;15.486;2021-04-07T09:42:42;7.70;32.00
35113;DHT22;21291;47.104;15.486;2021-04-07T09:45:08;7.80;33.00
35113;DHT22;21291;47.104;15.486;2021-04-07T09:47:34;7.80;33.20
35113;DHT22;21291;47.104;15.486;2021-04-07T09:50:09;7.60;33.40
35113;DHT22;21291;47.104;15.486;2021-04-07T09:52:39;7.80;33.70
35113;DHT22;21291;47.104;15.486;2021-04-07T09:55:05;7.80;32.40
35113;DHT22;21291;47.104;15.486;2021-04-07T09:57:31;7.80;31.50
35113;DHT22;21291;47.104;15.486;2021-04-07T09:59:56;7.80;31.50
35113;DHT22;21291;47.104;15.486;2021-04-07T10:04:48;7.80;31.90
35113;DHT22;21291;47.104;15.486;2021-04-07T10:09:45;7.80;32.20
35113;DHT22;21291;47.104;15.486;2021-04-07T10:12:12;7.80;32.30
35113;DHT22;21291;47.104;15.486;2021-04-07T10:14:38;7.80;32.10
35113;DHT22;21291;47.104;15.486;2021-04-07T10:17:12;7.90;32.50
35113;DHT22;21291;47.104;15.486;2021-04-07T10:19:38;7.60;32.10
35113;DHT22;21291;47.104;15.486;2021-04-07T10:22:04;7.60;33.30
35113;DHT22;21291;47.104;15.486;2021-04-07T10:24:38;7.70;33.30
35113;DHT22;21291;47.104;15.486;2021-04-07T10:27:04;7.90;33.80
35113;DHT22;21291;47.104;15.486;2021-04-07T10:29:30;7.90;35.40
35113;DHT22;21291;47.104;15.486;2021-04-07T10:31:59;7.90;34.40
35113;DHT22;21291;47.104;15.486;2021-04-07T10:34:33;7.90;34.40
35113;DHT22;21291;47.104;15.486;2021-04-07T10:37:00;8.10;34.40
35113;DHT22;21291;47.104;15.486;2021-04-07T10:39:35;8.10;34.00
35113;DHT22;21291;47.104;15.486;2021-04-07T10:42:01;8.30;35.50
35113;DHT22;21291;47.104;15.486;2021-04-07T10:44:30;8.40;32.90
35113;DHT22;21291;47.104;15.486;2021-04-07T10:46:56;8.20;30.70
35113;DHT22;21291;47.104;15.486;2021-04-07T10:49:23;8.00;32.20
35113;DHT22;21291;47.104;15.486;2021-04-07T10:52:06;8.10;31.50
35113;DHT22;21291;47.104;15.486;2021-04-07T10:54:33;8.00;29.90
35113;DHT22;21291;47.104;15.486;2021-04-07T10:57:03;7.90;30.10
35113;DHT22;21291;47.104;15.486;2021-04-07T10:59:31;7.80;32.60
35113;DHT22;21291;47.104;15.486;2021-04-07T11:01:58;7.90;31.40
35113;DHT22;21291;47.104;15.486;2021-04-07T11:04:24;7.80;30.10
35113;DHT22;21291;47.104;15.486;2021-04-07T11:06:57;7.60;30.10
35113;DHT22;21291;47.104;15.486;2021-04-07T11:09:27;7.50;30.60
35113;DHT22;21291;47.104;15.486;2021-04-07T11:12:01;7.70;30.60
35113;DHT22;21291;47.104;15.486;2021-04-07T11:14:29;7.90;30.40
35113;DHT22;21291;47.104;15.486;2021-04-07T11:16:56;8.00;30.10
35113;DHT22;21291;47.104;15.486;2021-04-07T11:19:22;8.10;31.70
35113;DHT22;21291;47.104;15.486;2021-04-07T11:21:48;8.40;32.20
35113;DHT22;21291;47.104;15.486;2021-04-07T11:24:15;8.60;29.70
35113;DHT22;21291;47.104;15.486;2021-04-07T11:26:41;8.70;28.40
35113;DHT22;21291;47.104;15.486;2021-04-07T11:29:07;8.90;29.50
35113;DHT22;21291;47.104;15.486;2021-04-07T11:31:33;9.10;30.00
35113;DHT22;21291;47.104;15.486;2021-04-07T11:34:00;9.00;27.40
35113;DHT22;21291;47.104;15.486;2021-04-07T11:36:29;8.50;28.30
35113;DHT22;21291;47.104;15.486;2021-04-07T11:38:55;8.40;28.40
35113;DHT22;21291;47.104;15.486;2021-04-07T11:41:29;8.40;28.50
35113;DHT22;21291;47.104;15.486;2021-04-07T11:44:10;7.90;27.70
35113;DHT22;21291;47.104;15.486;2021-04-07T11:46:36;7.90;29.10
35113;DHT22;21291;47.104;15.486;2021-04-07T11:49:06;8.20;28.10
35113;DHT22;21291;47.104;15.486;2021-04-07T11:51:33;8.40;27.30
35113;DHT22;21291;47.104;15.486;2021-04-07T11:54:03;8.50;29.00
35113;DHT22;21291;47.104;15.486;2021-04-07T11:56:29;8.50;26.70
35113;DHT22;21291;47.104;15.486;2021-04-07T11:58:55;8.90;28.20
35113;DHT22;21291;47.104;15.486;2021-04-07T12:01:20;9.10;26.80
35113;DHT22;21291;47.104;15.486;2021-04-07T12:03:46;9.30;27.80
35113;DHT22;21291;47.104;15.486;2021-04-07T12:06:12;9.60;27.00
35113;DHT22;21291;47.104;15.486;2021-04-07T12:08:38;9.80;27.90
35113;DHT22;21291;47.104;15.486;2021-04-07T12:11:03;9.80;26.40
35113;DHT22;21291;47.104;15.486;2021-04-07T12:13:29;9.80;26.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:15:55;9.60;26.40
35113;DHT22;21291;47.104;15.486;2021-04-07T12:18:22;9.70;26.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:20:49;10.10;27.50
35113;DHT22;21291;47.104;15.486;2021-04-07T12:23:15;9.90;26.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:25:41;9.90;26.40
35113;DHT22;21291;47.104;15.486;2021-04-07T12:28:09;9.80;25.70
35113;DHT22;21291;47.104;15.486;2021-04-07T12:30:35;9.80;26.50
35113;DHT22;21291;47.104;15.486;2021-04-07T12:33:18;9.60;26.80
35113;DHT22;21291;47.104;15.486;2021-04-07T12:35:44;9.40;27.70
35113;DHT22;21291;47.104;15.486;2021-04-07T12:38:11;9.50;27.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:40:38;9.20;28.50
35113;DHT22;21291;47.104;15.486;2021-04-07T12:43:04;9.50;27.30
35113;DHT22;21291;47.104;15.486;2021-04-07T12:45:30;9.30;25.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:47:56;9.20;26.70
35113;DHT22;21291;47.104;15.486;2021-04-07T12:50:21;9.30;26.60
35113;DHT22;21291;47.104;15.486;2021-04-07T12:52:47;9.70;25.70
35113;DHT22;21291;47.104;15.486;2021-04-07T12:55:13;9.90;25.40
35113;DHT22;21291;47.104;15.486;2021-04-07T12:57:38;9.50;25.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:00:05;9.50;25.00
35113;DHT22;21291;47.104;15.486;2021-04-07T13:02:31;9.50;26.30
35113;DHT22;21291;47.104;15.486;2021-04-07T13:04:56;9.50;25.60
35113;DHT22;21291;47.104;15.486;2021-04-07T13:07:22;9.60;26.30
35113;DHT22;21291;47.104;15.486;2021-04-07T13:09:48;9.40;27.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:12:17;9.60;26.30
35113;DHT22;21291;47.104;15.486;2021-04-07T13:14:42;9.60;25.90
35113;DHT22;21291;47.104;15.486;2021-04-07T13:17:08;9.90;26.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:19:36;10.10;26.70
35113;DHT22;21291;47.104;15.486;2021-04-07T13:22:02;10.20;26.00
35113;DHT22;21291;47.104;15.486;2021-04-07T13:24:27;10.20;23.80
35113;DHT22;21291;47.104;15.486;2021-04-07T13:26:55;9.90;25.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:29:21;9.90;25.80
35113;DHT22;21291;47.104;15.486;2021-04-07T13:31:47;9.90;24.20
35113;DHT22;21291;47.104;15.486;2021-04-07T13:34:12;10.00;24.40
35113;DHT22;21291;47.104;15.486;2021-04-07T13:36:47;10.10;24.60
35113;DHT22;21291;47.104;15.486;2021-04-07T13:39:35;10.40;26.30
35113;DHT22;21291;47.104;15.486;2021-04-07T13:42:15;10.50;24.20
35113;DHT22;21291;47.104;15.486;2021-04-07T13:44:43;10.40;25.00
35113;DHT22;21291;47.104;15.486;2021-04-07T13:47:13;10.20;25.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:49:41;10.00;24.20
35113;DHT22;21291;47.104;15.486;2021-04-07T13:52:07;9.90;25.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:54:33;9.90;25.10
35113;DHT22;21291;47.104;15.486;2021-04-07T13:56:58;9.20;24.50
35113;DHT22;21291;47.104;15.486;2021-04-07T13:59:24;9.00;25.40
35113;DHT22;21291;47.104;15.486;2021-04-07T14:01:50;9.20;26.50
35113;DHT22;21291;47.104;15.486;2021-04-07T14:04:17;9.20;24.10
35113;DHT22;21291;47.104;15.486;2021-04-07T14:06:43;9.00;24.90
35113;DHT22;21291;47.104;15.486;2021-04-07T14:09:08;8.90;24.70
35113;DHT22;21291;47.104;15.486;2021-04-07T14:11:34;9.00;25.30
35113;DHT22;21291;47.104;15.486;2021-04-07T14:14:00;8.90;23.90
35113;DHT22;21291;47.104;15.486;2021-04-07T14:16:26;8.80;24.30
35113;DHT22;21291;47.104;15.486;2021-04-07T14:18:51;8.40;23.70
35113;DHT22;21291;47.104;15.486;2021-04-07T14:21:17;8.20;24.10
35113;DHT22;21291;47.104;15.486;2021-04-07T14:23:43;7.80;24.70
