sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-07T03:55:53;6.77;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T03:58:22;7.80;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:00:50;6.73;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:03:17;6.60;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:05:44;8.73;;;3.87;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:08:11;5.03;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:10:37;5.87;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:13:04;4.17;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:15:32;4.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:18:05;3.80;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:20:32;3.43;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:22:59;5.83;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:25:26;7.53;;;3.27;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:27:52;4.13;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:30:19;4.73;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:32:48;5.30;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:35:15;5.53;;;3.37;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:37:42;5.53;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:40:11;4.30;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:42:38;10.00;;;3.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:45:06;6.57;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:47:33;5.87;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:50:01;10.67;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:52:28;3.70;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:54:55;5.60;;;3.57;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:57:21;4.00;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T04:59:48;24.07;;;11.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:02:14;12.80;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:04:41;12.67;;;7.83;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:07:08;8.47;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:09:35;6.13;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:12:01;9.40;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:14:28;9.87;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:16:55;5.90;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:19:21;6.03;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:21:48;4.10;;;3.27;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:24:15;5.90;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:26:42;3.33;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:29:08;7.93;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:31:35;9.03;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:34:01;11.90;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:36:28;8.30;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:38:54;21.83;;;9.47;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:41:22;17.23;;;8.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:43:48;9.27;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:46:17;10.65;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:48:43;6.78;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:51:10;7.32;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:53:37;6.65;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:56:04;9.68;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T05:58:32;11.82;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:00:58;23.70;;;8.55;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:03:25;23.27;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:05:51;13.43;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:08:18;6.97;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:10:46;6.20;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:13:14;11.32;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:15:45;7.60;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:18:12;9.52;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:20:40;10.35;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:23:08;33.05;;;16.65;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:25:36;19.33;;;8.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:28:04;11.50;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:30:32;18.63;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:33:08;16.55;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:35:37;16.48;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:38:03;15.63;;;5.47;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:40:30;15.55;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:42:58;14.65;;;5.65;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:45:25;15.63;;;5.45;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:47:52;16.08;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:50:21;11.20;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:52:48;13.77;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:55:16;19.30;;;6.32;;
17265;SDS011;8749;47.076;15.412;2021-04-07T06:57:43;17.90;;;6.47;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:00:11;16.73;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:02:38;20.65;;;6.22;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:05:06;15.75;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:07:34;13.20;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:10:00;15.80;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:12:27;21.00;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:14:57;16.08;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:17:27;10.35;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:19:55;12.90;;;5.57;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:22:23;12.23;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:24:52;13.20;;;5.72;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:27:19;18.75;;;5.45;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:29:53;16.65;;;5.78;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:32:30;12.52;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:35:11;9.48;;;5.75;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:37:39;18.05;;;6.75;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:40:19;12.70;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:42:49;13.70;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:45:23;10.82;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:47:59;12.20;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:50:36;12.20;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:53:10;7.30;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:55:39;11.80;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-07T07:58:06;6.57;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:00:33;8.93;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:03:09;6.63;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:05:39;4.55;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:08:07;5.43;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:10:36;5.78;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:13:06;8.85;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:15:35;8.98;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:18:03;14.02;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:20:31;6.32;;;2.58;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:22:58;6.25;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:25:27;7.68;;;2.58;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:27:54;4.60;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:30:22;3.25;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:32:50;3.15;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:35:18;19.23;;;9.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:37:54;6.00;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:40:35;9.73;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:43:03;5.75;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:45:36;3.83;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:48:06;1.95;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:50:42;8.55;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:53:13;1.98;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:55:49;7.95;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-04-07T08:58:21;2.42;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:00:53;2.35;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:03:22;4.57;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:05:49;2.28;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:08:17;1.77;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:10:46;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:13:16;1.80;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:15:51;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:18:31;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:20:59;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:23:27;2.25;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:25:56;3.85;;;1.58;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:28:34;3.50;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:31:06;2.60;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:33:36;3.42;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:36:04;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:38:31;3.50;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:41:01;1.83;;;1.73;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:43:29;1.25;;;1.25;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:45:56;1.08;;;1.08;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:48:34;5.45;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:51:20;11.82;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:53:48;1.88;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:56:15;1.20;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T09:58:43;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:01:11;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:03:47;1.17;;;1.17;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:06:18;1.17;;;1.17;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:08:59;1.20;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:11:26;1.20;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:13:56;1.10;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:16:24;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:18:51;0.98;;;0.98;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:21:19;1.13;;;1.02;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:23:46;0.95;;;0.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:26:13;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:28:41;0.93;;;0.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:31:18;0.93;;;0.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:33:45;1.00;;;0.98;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:36:13;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:38:39;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:41:06;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:43:36;1.05;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:46:06;1.35;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:48:34;4.53;;;0.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:51:02;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:53:31;2.15;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:56:12;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T10:58:40;1.58;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:01:08;0.93;;;0.93;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:03:35;1.10;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:06:02;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:08:36;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:11:06;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:13:33;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:16:09;1.98;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:18:36;0.98;;;0.98;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:21:05;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:23:33;10.65;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:26:02;1.42;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:28:29;1.17;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:30:56;0.85;;;0.85;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:33:34;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:36:04;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:38:39;4.07;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:41:09;6.55;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:43:54;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:46:50;1.10;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:49:17;0.85;;;0.85;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:51:44;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:54:12;2.97;;;0.85;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:56:40;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T11:59:10;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:01:38;1.48;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:04:05;2.92;;;0.75;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:06:31;0.65;;;0.63;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:08:58;1.02;;;0.73;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:11:25;1.40;;;0.73;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:13:53;2.70;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:16:19;1.00;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:18:46;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:21:13;0.88;;;0.88;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:23:41;1.63;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:26:08;0.95;;;0.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:28:39;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:31:06;2.70;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:33:35;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:36:02;0.95;;;0.95;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:38:29;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:40:57;1.65;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:43:25;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:45:52;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:48:19;0.88;;;0.88;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:50:46;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:53:13;0.85;;;0.85;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:55:40;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-07T12:58:07;0.80;;;0.80;;
