sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-07T03:49:43;14.33;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T03:52:10;14.73;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T03:54:36;11.87;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T03:57:03;15.23;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T03:59:30;11.40;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:01:56;10.77;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:04:22;11.13;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:06:48;16.73;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:09:15;12.00;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:11:42;14.63;;;8.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:14:08;16.13;;;8.73;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:16:35;18.07;;;9.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:19:01;12.93;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:21:28;16.63;;;8.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:23:54;10.20;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:26:21;10.47;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:28:47;12.47;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:31:13;12.00;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:33:40;12.10;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:36:07;15.07;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:38:33;13.33;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:40:59;12.63;;;10.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:43:26;12.30;;;8.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:45:53;24.00;;;12.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:48:20;13.63;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:50:47;12.83;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:53:13;8.53;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:55:39;14.23;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T04:58:06;12.87;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:00:32;9.23;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:02:58;10.47;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:05:24;11.77;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:07:51;9.63;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:10:17;15.60;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:12:44;7.97;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:15:10;8.93;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:17:37;9.90;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:20:04;13.90;;;8.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:22:31;8.60;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:24:58;11.53;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:27:25;12.80;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:29:51;10.83;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:32:17;11.23;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:34:43;8.87;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:37:09;9.47;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:39:36;9.10;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:42:03;9.20;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:44:30;10.03;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:46:56;11.70;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:49:22;12.23;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:51:51;9.87;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:54:17;10.03;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:56:43;10.60;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-04-07T05:59:10;10.53;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:01:36;7.57;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:04:03;16.00;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:06:29;15.43;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:08:55;17.10;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:11:24;17.63;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:13:50;13.37;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:16:17;11.20;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:18:44;8.23;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:21:10;9.87;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:23:37;12.10;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:26:04;15.47;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:28:30;16.43;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:30:56;14.50;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:33:24;12.23;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:35:51;15.10;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:38:19;15.33;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:40:46;14.70;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:43:13;10.90;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:45:39;11.87;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:48:07;13.83;;;7.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:50:34;10.17;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:53:02;8.67;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:55:28;12.57;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-04-07T06:57:55;10.30;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:00:22;12.70;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:02:57;9.37;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:05:24;12.07;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:07:51;10.57;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:10:17;9.57;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:12:44;10.73;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:15:11;10.70;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:17:37;8.27;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:20:04;8.07;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:22:31;10.60;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:25:00;6.83;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:27:36;10.33;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:30:04;9.80;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:32:31;18.97;;;10.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:35:04;8.70;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:37:31;10.63;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:39:57;8.60;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:42:24;9.90;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:44:50;11.10;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:47:17;10.50;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:49:53;7.30;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:52:27;10.30;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:54:53;7.27;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:57:19;9.40;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T07:59:47;8.60;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:02:16;10.27;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:04:45;12.57;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:07:12;20.33;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:09:39;9.00;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:12:05;7.33;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:14:33;14.07;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:17:01;6.63;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:19:27;8.60;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:21:53;11.07;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:24:24;8.60;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:26:51;6.78;;;3.15;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:29:17;8.68;;;2.75;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:31:44;4.60;;;3.25;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:34:12;3.20;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:36:40;2.95;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:39:08;2.53;;;1.52;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:41:34;3.80;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:44:01;3.47;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:46:28;4.25;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:48:55;1.98;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:51:22;2.70;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:53:55;2.58;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:56:23;2.83;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T08:58:50;4.80;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:01:20;2.97;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:03:46;5.15;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:06:12;2.00;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:08:50;4.10;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:11:23;2.72;;;1.75;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:13:51;3.13;;;1.98;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:16:17;3.53;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:18:54;6.03;;;2.58;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:21:21;1.40;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:23:50;3.38;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:26:17;5.57;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:28:45;2.10;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:31:13;1.45;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:33:40;1.58;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:36:07;1.60;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:38:35;5.53;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:41:07;1.75;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:43:34;1.67;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:46:00;1.83;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:48:34;2.15;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:51:00;4.60;;;1.45;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:53:27;3.08;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:55:59;5.35;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-07T09:58:27;5.78;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:00:53;2.63;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:03:21;2.45;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:05:48;2.97;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:08:14;1.27;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:10:41;1.17;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:13:07;2.05;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:15:35;1.40;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:18:06;1.25;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:20:33;1.00;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:23:05;2.92;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:25:31;1.20;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:27:57;1.67;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:30:24;2.27;;;0.83;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:32:54;1.43;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:35:21;1.33;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:37:52;3.10;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:40:19;1.63;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:42:45;7.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:45:12;2.70;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:47:38;1.70;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:50:06;4.33;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:52:34;1.00;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:55:01;1.00;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:57:32;1.00;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T10:59:59;2.87;;;0.97;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:02:25;2.70;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:04:51;1.27;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:07:18;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:09:45;1.40;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:12:12;0.63;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:14:39;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:17:13;1.77;;;0.88;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:19:40;2.17;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:22:06;0.93;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:24:34;2.97;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:27:02;0.85;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:29:28;1.05;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:31:55;0.90;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:34:22;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:36:53;2.03;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:39:31;0.75;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:42:03;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:44:34;1.85;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:47:01;1.05;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:49:27;1.58;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:51:54;0.95;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:54:20;2.55;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:56:47;2.10;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T11:59:15;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:01:42;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:04:08;2.75;;;0.65;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:06:35;1.52;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:09:02;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:11:34;0.73;;;0.52;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:14:01;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:16:28;1.05;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:18:55;2.80;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:21:22;1.70;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:23:48;0.90;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:26:15;1.73;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:28:41;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:31:08;0.73;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:33:38;1.05;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:36:06;1.45;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:38:33;3.33;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:40:59;1.17;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:43:28;1.02;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:45:55;3.72;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:48:21;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:50:49;2.15;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-07T12:53:15;1.05;;;0.70;;
