sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-07T04:34:50;96777.06;;;-2.81;79.13
22580;BME280;11456;47.030;15.396;2021-04-07T04:37:17;96771.41;;;-3.03;79.04
22580;BME280;11456;47.030;15.396;2021-04-07T04:39:43;96771.41;;;-2.75;79.12
22580;BME280;11456;47.030;15.396;2021-04-07T04:42:09;96768.41;;;-2.55;78.45
22580;BME280;11456;47.030;15.396;2021-04-07T04:44:35;96779.16;;;-2.58;77.64
22580;BME280;11456;47.030;15.396;2021-04-07T04:47:01;96781.88;;;-2.59;78.36
22580;BME280;11456;47.030;15.396;2021-04-07T04:49:48;96782.16;;;-2.50;78.40
22580;BME280;11456;47.030;15.396;2021-04-07T04:52:14;96790.81;;;-2.62;78.99
22580;BME280;11456;47.030;15.396;2021-04-07T04:54:40;96793.63;;;-2.79;79.92
22580;BME280;11456;47.030;15.396;2021-04-07T04:57:06;96794.03;;;-2.43;79.39
22580;BME280;11456;47.030;15.396;2021-04-07T04:59:32;96794.03;;;-2.43;78.89
22580;BME280;11456;47.030;15.396;2021-04-07T05:01:59;96804.19;;;-2.65;80.44
22580;BME280;11456;47.030;15.396;2021-04-07T05:04:25;96801.84;;;-2.27;79.99
22580;BME280;11456;47.030;15.396;2021-04-07T05:06:52;96804.47;;;-1.98;77.87
22580;BME280;11456;47.030;15.396;2021-04-07T05:09:18;96802.38;;;-1.93;78.41
22580;BME280;11456;47.030;15.396;2021-04-07T05:11:44;96809.06;;;-1.88;77.93
22580;BME280;11456;47.030;15.396;2021-04-07T05:14:10;96811.56;;;-1.72;78.41
22580;BME280;11456;47.030;15.396;2021-04-07T05:16:37;96818.81;;;-1.62;77.08
22580;BME280;11456;47.030;15.396;2021-04-07T05:19:03;96816.97;;;-1.88;78.50
22580;BME280;11456;47.030;15.396;2021-04-07T05:21:29;96819.34;;;-1.56;78.25
22580;BME280;11456;47.030;15.396;2021-04-07T05:23:55;96824.25;;;-1.65;77.62
22580;BME280;11456;47.030;15.396;2021-04-07T05:26:23;96833.50;;;-1.31;76.65
22580;BME280;11456;47.030;15.396;2021-04-07T05:28:49;96836.94;;;-1.16;76.61
22580;BME280;11456;47.030;15.396;2021-04-07T05:31:15;96839.25;;;-1.24;76.27
22580;BME280;11456;47.030;15.396;2021-04-07T05:33:43;96850.31;;;-0.92;75.82
22580;BME280;11456;47.030;15.396;2021-04-07T05:36:12;96851.06;;;-1.03;76.05
22580;BME280;11456;47.030;15.396;2021-04-07T05:38:41;96851.09;;;-0.77;75.70
22580;BME280;11456;47.030;15.396;2021-04-07T05:41:09;96859.66;;;-0.74;75.21
22580;BME280;11456;47.030;15.396;2021-04-07T05:43:37;96863.50;;;-0.65;74.65
22580;BME280;11456;47.030;15.396;2021-04-07T05:46:05;96870.25;;;-0.61;73.42
22580;BME280;11456;47.030;15.396;2021-04-07T05:48:32;96873.50;;;-0.70;75.61
22580;BME280;11456;47.030;15.396;2021-04-07T05:51:02;96866.91;;;-0.25;73.15
22580;BME280;11456;47.030;15.396;2021-04-07T05:53:29;96869.69;;;-0.27;72.40
22580;BME280;11456;47.030;15.396;2021-04-07T05:55:57;96880.25;;;-0.52;73.61
22580;BME280;11456;47.030;15.396;2021-04-07T05:58:24;96885.97;;;-0.08;73.61
22580;BME280;11456;47.030;15.396;2021-04-07T06:00:51;96882.78;;;-0.13;72.43
22580;BME280;11456;47.030;15.396;2021-04-07T06:03:18;96878.56;;;0.10;72.57
22580;BME280;11456;47.030;15.396;2021-04-07T06:05:47;96882.97;;;0.35;70.96
22580;BME280;11456;47.030;15.396;2021-04-07T06:08:14;96886.59;;;-0.17;73.07
22580;BME280;11456;47.030;15.396;2021-04-07T06:10:42;96887.25;;;-0.26;73.93
22580;BME280;11456;47.030;15.396;2021-04-07T06:13:10;96887.34;;;0.23;72.55
22580;BME280;11456;47.030;15.396;2021-04-07T06:15:37;96894.38;;;0.48;71.55
22580;BME280;11456;47.030;15.396;2021-04-07T06:18:08;96894.56;;;0.70;69.98
22580;BME280;11456;47.030;15.396;2021-04-07T06:20:38;96899.63;;;0.73;69.60
22580;BME280;11456;47.030;15.396;2021-04-07T06:23:08;96892.94;;;0.80;69.52
22580;BME280;11456;47.030;15.396;2021-04-07T06:25:36;96894.56;;;1.18;68.48
22580;BME280;11456;47.030;15.396;2021-04-07T06:28:07;96901.22;;;1.00;68.21
22580;BME280;11456;47.030;15.396;2021-04-07T06:30:34;96901.78;;;1.16;69.24
22580;BME280;11456;47.030;15.396;2021-04-07T06:33:25;96907.44;;;1.70;66.17
22580;BME280;11456;47.030;15.396;2021-04-07T06:35:57;96919.25;;;1.66;65.80
22580;BME280;11456;47.030;15.396;2021-04-07T06:38:24;96917.50;;;1.89;65.85
22580;BME280;11456;47.030;15.396;2021-04-07T06:40:51;96916.97;;;2.30;63.80
22580;BME280;11456;47.030;15.396;2021-04-07T06:43:21;96915.59;;;2.13;65.01
22580;BME280;11456;47.030;15.396;2021-04-07T06:45:48;96923.47;;;1.69;66.93
22580;BME280;11456;47.030;15.396;2021-04-07T06:48:16;96911.03;;;2.93;62.01
22580;BME280;11456;47.030;15.396;2021-04-07T06:50:44;96920.91;;;1.91;64.08
22580;BME280;11456;47.030;15.396;2021-04-07T06:53:13;96915.41;;;2.50;63.00
22580;BME280;11456;47.030;15.396;2021-04-07T06:55:39;96928.72;;;2.50;62.95
22580;BME280;11456;47.030;15.396;2021-04-07T06:58:07;96930.78;;;3.22;62.28
22580;BME280;11456;47.030;15.396;2021-04-07T07:00:37;96925.50;;;3.11;61.55
22580;BME280;11456;47.030;15.396;2021-04-07T07:03:10;96929.97;;;3.11;60.83
22580;BME280;11456;47.030;15.396;2021-04-07T07:05:40;96927.59;;;2.86;61.81
22580;BME280;11456;47.030;15.396;2021-04-07T07:08:11;96940.88;;;2.86;60.68
22580;BME280;11456;47.030;15.396;2021-04-07T07:10:39;96934.50;;;2.66;61.37
22580;BME280;11456;47.030;15.396;2021-04-07T07:13:07;96941.25;;;2.70;60.39
22580;BME280;11456;47.030;15.396;2021-04-07T07:15:34;96944.53;;;3.39;59.61
22580;BME280;11456;47.030;15.396;2021-04-07T07:18:01;96951.47;;;3.19;58.76
22580;BME280;11456;47.030;15.396;2021-04-07T07:20:30;96943.34;;;3.95;58.20
22580;BME280;11456;47.030;15.396;2021-04-07T07:22:57;96949.16;;;4.31;56.49
22580;BME280;11456;47.030;15.396;2021-04-07T07:25:24;96943.78;;;4.00;56.10
22580;BME280;11456;47.030;15.396;2021-04-07T07:28:05;96946.19;;;3.40;57.46
22580;BME280;11456;47.030;15.396;2021-04-07T07:30:39;96945.97;;;3.43;57.71
22580;BME280;11456;47.030;15.396;2021-04-07T07:33:17;96950.16;;;4.09;56.78
22580;BME280;11456;47.030;15.396;2021-04-07T07:35:45;96960.88;;;3.98;56.76
22580;BME280;11456;47.030;15.396;2021-04-07T07:38:12;96958.22;;;3.66;57.16
22580;BME280;11456;47.030;15.396;2021-04-07T07:40:38;96956.59;;;4.07;55.76
22580;BME280;11456;47.030;15.396;2021-04-07T07:43:04;96948.38;;;4.61;55.24
22580;BME280;11456;47.030;15.396;2021-04-07T07:45:35;96960.47;;;4.23;57.02
22580;BME280;11456;47.030;15.396;2021-04-07T07:48:05;96956.63;;;4.58;54.04
22580;BME280;11456;47.030;15.396;2021-04-07T07:50:36;96968.41;;;5.25;53.10
22580;BME280;11456;47.030;15.396;2021-04-07T07:53:21;96967.38;;;4.26;51.89
22580;BME280;11456;47.030;15.396;2021-04-07T07:55:54;96975.81;;;5.12;49.98
22580;BME280;11456;47.030;15.396;2021-04-07T07:58:27;96976.91;;;5.59;47.50
22580;BME280;11456;47.030;15.396;2021-04-07T08:01:06;96981.22;;;4.92;48.13
22580;BME280;11456;47.030;15.396;2021-04-07T08:03:33;96978.94;;;5.27;46.43
22580;BME280;11456;47.030;15.396;2021-04-07T08:05:59;96979.75;;;5.68;43.85
22580;BME280;11456;47.030;15.396;2021-04-07T08:08:43;96991.03;;;5.81;43.25
22580;BME280;11456;47.030;15.396;2021-04-07T08:11:10;96981.13;;;6.68;41.01
22580;BME280;11456;47.030;15.396;2021-04-07T08:13:46;96981.91;;;7.24;40.34
22580;BME280;11456;47.030;15.396;2021-04-07T08:16:16;96985.50;;;6.69;43.36
22580;BME280;11456;47.030;15.396;2021-04-07T08:18:47;96978.41;;;6.87;40.03
22580;BME280;11456;47.030;15.396;2021-04-07T08:21:16;96987.78;;;7.10;39.30
22580;BME280;11456;47.030;15.396;2021-04-07T08:23:43;96978.53;;;6.85;39.08
22580;BME280;11456;47.030;15.396;2021-04-07T08:26:10;96996.53;;;7.03;39.83
22580;BME280;11456;47.030;15.396;2021-04-07T08:28:40;96994.84;;;7.56;39.20
22580;BME280;11456;47.030;15.396;2021-04-07T08:31:13;97005.03;;;7.53;36.76
22580;BME280;11456;47.030;15.396;2021-04-07T08:33:48;97003.84;;;7.65;36.64
22580;BME280;11456;47.030;15.396;2021-04-07T08:36:20;96997.38;;;8.56;34.86
22580;BME280;11456;47.030;15.396;2021-04-07T08:38:47;96995.72;;;7.30;37.14
22580;BME280;11456;47.030;15.396;2021-04-07T08:41:19;96995.63;;;8.12;34.54
22580;BME280;11456;47.030;15.396;2021-04-07T08:43:52;96998.84;;;7.97;36.44
22580;BME280;11456;47.030;15.396;2021-04-07T08:46:19;97003.56;;;7.41;37.35
22580;BME280;11456;47.030;15.396;2021-04-07T08:48:50;97006.38;;;7.67;36.56
22580;BME280;11456;47.030;15.396;2021-04-07T08:51:16;97003.16;;;7.36;37.46
22580;BME280;11456;47.030;15.396;2021-04-07T08:53:47;97008.53;;;7.26;34.76
22580;BME280;11456;47.030;15.396;2021-04-07T08:56:21;97010.41;;;7.98;34.84
22580;BME280;11456;47.030;15.396;2021-04-07T08:58:55;97009.25;;;6.91;36.52
22580;BME280;11456;47.030;15.396;2021-04-07T09:01:32;97007.16;;;7.49;35.44
22580;BME280;11456;47.030;15.396;2021-04-07T09:04:07;97006.94;;;7.06;36.72
22580;BME280;11456;47.030;15.396;2021-04-07T09:06:39;97018.38;;;6.98;36.54
22580;BME280;11456;47.030;15.396;2021-04-07T09:09:07;97009.75;;;7.04;36.43
22580;BME280;11456;47.030;15.396;2021-04-07T09:11:35;97014.03;;;7.61;34.96
22580;BME280;11456;47.030;15.396;2021-04-07T09:14:04;97017.41;;;7.81;34.38
22580;BME280;11456;47.030;15.396;2021-04-07T09:16:40;97016.78;;;8.50;33.84
22580;BME280;11456;47.030;15.396;2021-04-07T09:19:24;97023.59;;;7.64;33.40
22580;BME280;11456;47.030;15.396;2021-04-07T09:22:06;97030.72;;;7.46;36.28
22580;BME280;11456;47.030;15.396;2021-04-07T09:24:40;97021.97;;;7.98;33.70
22580;BME280;11456;47.030;15.396;2021-04-07T09:27:18;97029.56;;;6.84;35.33
22580;BME280;11456;47.030;15.396;2021-04-07T09:29:44;97035.13;;;7.00;35.63
22580;BME280;11456;47.030;15.396;2021-04-07T09:32:19;97027.06;;;6.54;37.08
22580;BME280;11456;47.030;15.396;2021-04-07T09:34:46;97036.09;;;7.46;35.52
22580;BME280;11456;47.030;15.396;2021-04-07T09:37:14;97035.13;;;7.74;34.60
22580;BME280;11456;47.030;15.396;2021-04-07T09:39:41;97043.34;;;8.08;35.71
22580;BME280;11456;47.030;15.396;2021-04-07T09:42:08;97046.44;;;7.68;36.76
22580;BME280;11456;47.030;15.396;2021-04-07T09:44:35;97046.53;;;8.39;34.26
22580;BME280;11456;47.030;15.396;2021-04-07T09:47:01;97042.38;;;8.62;31.77
22580;BME280;11456;47.030;15.396;2021-04-07T09:49:28;97045.84;;;8.37;33.84
22580;BME280;11456;47.030;15.396;2021-04-07T09:51:56;97052.19;;;9.15;32.81
22580;BME280;11456;47.030;15.396;2021-04-07T09:54:24;97050.94;;;8.83;31.75
22580;BME280;11456;47.030;15.396;2021-04-07T09:57:09;97050.56;;;8.25;34.31
22580;BME280;11456;47.030;15.396;2021-04-07T10:02:25;97065.28;;;7.02;35.22
22580;BME280;11456;47.030;15.396;2021-04-07T10:04:53;97078.59;;;6.56;35.69
22580;BME280;11456;47.030;15.396;2021-04-07T10:07:22;97082.47;;;7.09;34.84
22580;BME280;11456;47.030;15.396;2021-04-07T10:09:57;97098.00;;;6.48;36.14
22580;BME280;11456;47.030;15.396;2021-04-07T10:12:28;97095.75;;;6.24;37.39
22580;BME280;11456;47.030;15.396;2021-04-07T10:14:59;97109.28;;;5.83;37.34
22580;BME280;11456;47.030;15.396;2021-04-07T10:17:28;97107.81;;;5.99;36.69
22580;BME280;11456;47.030;15.396;2021-04-07T10:19:55;97111.47;;;4.87;38.68
22580;BME280;11456;47.030;15.396;2021-04-07T10:22:28;97110.38;;;5.40;38.38
22580;BME280;11456;47.030;15.396;2021-04-07T10:25:00;97113.59;;;5.04;39.45
22580;BME280;11456;47.030;15.396;2021-04-07T10:27:44;97105.50;;;5.85;38.87
22580;BME280;11456;47.030;15.396;2021-04-07T10:30:20;97110.41;;;6.49;36.84
22580;BME280;11456;47.030;15.396;2021-04-07T10:32:54;97111.13;;;6.51;35.58
22580;BME280;11456;47.030;15.396;2021-04-07T10:35:31;97100.28;;;6.62;34.52
22580;BME280;11456;47.030;15.396;2021-04-07T10:38:20;97113.09;;;6.49;34.72
22580;BME280;11456;47.030;15.396;2021-04-07T10:40:46;97111.81;;;6.63;35.82
22580;BME280;11456;47.030;15.396;2021-04-07T10:43:17;97116.78;;;7.23;35.26
22580;BME280;11456;47.030;15.396;2021-04-07T10:45:44;97114.34;;;6.74;36.38
22580;BME280;11456;47.030;15.396;2021-04-07T10:48:11;97115.06;;;6.57;36.97
22580;BME280;11456;47.030;15.396;2021-04-07T10:50:39;97114.34;;;7.86;35.69
22580;BME280;11456;47.030;15.396;2021-04-07T10:53:06;97119.53;;;7.51;35.89
22580;BME280;11456;47.030;15.396;2021-04-07T10:55:33;97123.75;;;8.18;35.42
22580;BME280;11456;47.030;15.396;2021-04-07T10:58:01;97132.81;;;8.62;34.07
22580;BME280;11456;47.030;15.396;2021-04-07T11:00:32;97125.19;;;8.93;33.23
22580;BME280;11456;47.030;15.396;2021-04-07T11:02:59;97127.72;;;9.97;30.69
22580;BME280;11456;47.030;15.396;2021-04-07T11:05:43;97119.56;;;10.90;31.91
22580;BME280;11456;47.030;15.396;2021-04-07T11:08:12;97122.09;;;10.83;32.88
22580;BME280;11456;47.030;15.396;2021-04-07T11:13:07;97125.19;;;9.96;31.14
22580;BME280;11456;47.030;15.396;2021-04-07T11:15:34;97128.06;;;9.17;32.03
22580;BME280;11456;47.030;15.396;2021-04-07T11:18:00;97120.53;;;10.48;32.20
22580;BME280;11456;47.030;15.396;2021-04-07T11:20:31;97122.91;;;10.75;31.49
22580;BME280;11456;47.030;15.396;2021-04-07T11:22:57;97125.94;;;10.64;31.51
22580;BME280;11456;47.030;15.396;2021-04-07T11:25:24;97133.00;;;10.49;31.90
22580;BME280;11456;47.030;15.396;2021-04-07T11:27:51;97126.34;;;9.93;31.97
22580;BME280;11456;47.030;15.396;2021-04-07T11:30:19;97116.03;;;10.81;28.20
22580;BME280;11456;47.030;15.396;2021-04-07T11:32:46;97113.31;;;9.73;30.75
22580;BME280;11456;47.030;15.396;2021-04-07T11:35:44;97123.44;;;10.79;30.16
22580;BME280;11456;47.030;15.396;2021-04-07T11:38:18;97128.44;;;9.48;29.92
22580;BME280;11456;47.030;15.396;2021-04-07T11:41:06;97119.78;;;9.28;29.81
22580;BME280;11456;47.030;15.396;2021-04-07T11:43:41;97115.88;;;10.16;28.76
22580;BME280;11456;47.030;15.396;2021-04-07T11:46:25;97116.38;;;10.78;26.52
22580;BME280;11456;47.030;15.396;2021-04-07T11:48:52;97123.13;;;8.06;28.25
22580;BME280;11456;47.030;15.396;2021-04-07T11:51:18;97125.22;;;8.30;29.22
22580;BME280;11456;47.030;15.396;2021-04-07T11:53:46;97110.84;;;8.84;27.87
22580;BME280;11456;47.030;15.396;2021-04-07T11:56:12;97114.78;;;8.90;27.52
22580;BME280;11456;47.030;15.396;2021-04-07T11:58:38;97113.59;;;7.57;28.64
22580;BME280;11456;47.030;15.396;2021-04-07T12:01:05;97120.19;;;7.25;28.93
22580;BME280;11456;47.030;15.396;2021-04-07T12:03:31;97114.00;;;7.89;29.23
22580;BME280;11456;47.030;15.396;2021-04-07T12:05:58;97127.63;;;7.78;29.50
22580;BME280;11456;47.030;15.396;2021-04-07T12:08:24;97122.44;;;7.94;29.75
22580;BME280;11456;47.030;15.396;2021-04-07T12:10:51;97121.06;;;7.16;30.85
22580;BME280;11456;47.030;15.396;2021-04-07T12:13:17;97118.81;;;7.58;30.09
22580;BME280;11456;47.030;15.396;2021-04-07T12:15:43;97129.19;;;7.24;30.12
22580;BME280;11456;47.030;15.396;2021-04-07T12:18:10;97124.16;;;7.95;29.27
22580;BME280;11456;47.030;15.396;2021-04-07T12:20:36;97127.44;;;8.17;29.21
22580;BME280;11456;47.030;15.396;2021-04-07T12:23:05;97121.97;;;8.71;28.11
22580;BME280;11456;47.030;15.396;2021-04-07T12:25:32;97115.88;;;8.06;28.81
