sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-07T08:16:40;5.38;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:21:41;4.17;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:24:12;5.83;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:26:39;4.50;;;2.07;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:29:07;9.93;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:31:33;5.53;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:34:04;7.67;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:36:30;4.40;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:39:07;26.57;;;15.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:41:35;3.97;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:44:03;3.07;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:46:39;3.73;;;1.43;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:49:31;2.80;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:52:23;3.80;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:54:51;1.90;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:57:26;2.90;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T08:59:58;2.27;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:02:26;4.70;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:05:00;2.97;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:07:42;1.40;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:10:10;4.17;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:12:44;6.80;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:15:14;1.70;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:17:42;1.67;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:20:34;2.50;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:25:35;4.23;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:28:06;1.87;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:36:31;0.77;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:39:03;3.10;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:41:35;0.60;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:44:03;1.75;;;0.65;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:46:30;1.90;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:49:00;0.67;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T09:54:11;2.43;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:13:34;3.30;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:21:40;14.27;;;13.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:24:13;44.00;;;40.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:26:43;52.00;;;47.05;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:35:06;1.50;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:37:34;0.53;;;0.53;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:40:00;9.53;;;9.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:42:28;1.10;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:44:59;2.47;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:47:32;0.70;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:49:59;4.60;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:52:34;3.80;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T10:57:54;3.80;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:00:32;61.42;;;57.17;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:02:59;19.77;;;18.33;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:05:28;1.13;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:08:15;0.57;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:10:46;1.40;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:13:14;1.03;;;0.53;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:15:46;0.65;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:18:13;2.13;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:23:34;1.15;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:28:58;4.03;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:34:22;1.40;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:40:05;0.90;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:42:34;5.00;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:45:31;1.17;;;0.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:47:57;0.70;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:53:18;5.07;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:55:45;4.57;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T11:58:11;5.40;;;0.85;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:00:36;3.35;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:20:38;2.33;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:23:06;2.50;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:39:19;3.67;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:41:46;2.63;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:44:12;2.58;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:55:07;1.15;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-07T12:57:33;3.80;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:00:03;3.15;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:02:30;0.95;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:07:51;1.05;;;0.88;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:15:42;3.85;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:32:59;1.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:38:40;1.02;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:45:02;0.87;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:47:29;1.10;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:52:44;14.20;;;13.27;;
34651;SDS011;20862;47.104;15.428;2021-04-07T13:55:20;268.52;;;192.55;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:03:14;3.13;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:05:42;2.28;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:08:09;3.25;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:13:29;1.90;;;0.73;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:18:53;99.68;;;92.55;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:24:18;12.70;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:33:10;2.43;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:38:34;12.45;;;11.48;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:46:49;3.33;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:52:07;2.67;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:57:32;1.33;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T14:59:58;3.65;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T15:28:46;2.63;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:18:43;1.45;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:21:10;7.50;;;7.05;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:23:38;2.85;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:29:04;2.70;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:37:49;2.30;;;1.42;;
34651;SDS011;20862;47.104;15.428;2021-04-07T16:40:16;1.60;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:03:50;4.90;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:06:16;9.00;;;8.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:08:41;4.50;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:11:08;5.73;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:13:33;8.80;;;8.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:16:00;7.03;;;6.63;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:23:21;12.30;;;11.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:25:48;5.87;;;5.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:28:15;11.30;;;10.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:30:40;12.37;;;11.13;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:33:10;4.57;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:35:37;9.53;;;8.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:38:08;14.00;;;13.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:43:02;6.20;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:45:30;13.23;;;12.53;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:47:56;4.13;;;3.93;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:50:22;4.80;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:52:50;5.77;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:55:19;2.00;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-07T17:57:45;2.27;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:00:11;2.03;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:02:37;1.83;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:05:04;1.80;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:07:30;2.87;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:09:56;1.93;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:12:21;1.87;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:14:47;4.40;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:17:14;3.00;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:19:40;2.10;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:22:08;3.40;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:24:37;4.17;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:27:03;4.00;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:29:29;4.33;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:31:55;2.00;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:34:21;2.60;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:36:48;2.63;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:39:13;2.00;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:41:39;2.63;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:44:05;2.97;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:46:32;1.57;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:48:57;3.83;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:51:23;2.00;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:53:49;4.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:56:14;4.10;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-07T18:58:41;8.53;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:01:06;5.77;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:03:32;7.40;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:05:58;8.27;;;4.87;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:08:24;9.30;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:10:50;6.83;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:13:16;8.80;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:15:42;7.00;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:18:08;4.47;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:20:34;3.53;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:23:00;6.23;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:25:26;5.67;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:27:53;5.07;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:30:21;5.60;;;1.93;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:32:47;5.43;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:35:13;5.47;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:37:39;8.27;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:40:06;8.07;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:42:35;7.33;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:45:00;6.90;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:47:27;6.07;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:50:00;10.60;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:52:26;8.27;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:54:52;5.60;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:57:18;7.03;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T19:59:45;5.37;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:02:11;3.53;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:04:38;4.27;;;2.07;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:07:05;5.23;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:09:31;3.93;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:11:57;4.57;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:14:23;3.50;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:16:50;4.33;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:19:15;4.90;;;2.07;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:21:42;5.23;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:24:08;4.43;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:26:34;5.50;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:29:02;2.87;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:31:29;3.63;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:33:56;4.17;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:36:22;5.40;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:38:49;6.10;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:41:16;5.03;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:43:42;4.63;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:46:11;4.77;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-07T20:48:39;5.33;;;1.93;;
