sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-04T04:17:51;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:20:17;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:22:43;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:25:10;2.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:27:36;2.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:30:04;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:32:30;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:34:57;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:37:25;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:39:52;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:42:18;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:44:46;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:47:13;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:49:42;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:52:09;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:54:35;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:57:01;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T04:59:27;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:01:52;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:04:18;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:06:45;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:09:11;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:11:42;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:14:09;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:16:35;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:19:00;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:21:27;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:23:59;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:26:28;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:28:55;3.60;96.00
34095;DHT22;20372;47.080;15.410;2021-04-04T05:31:21;3.80;97.90
34095;DHT22;20372;47.080;15.410;2021-04-04T05:33:47;6.80;94.30
34095;DHT22;20372;47.080;15.410;2021-04-04T05:36:14;10.30;81.20
34095;DHT22;20372;47.080;15.410;2021-04-04T05:38:40;11.70;70.30
34095;DHT22;20372;47.080;15.410;2021-04-04T05:41:05;12.50;66.70
34095;DHT22;20372;47.080;15.410;2021-04-04T05:43:35;13.40;63.40
34095;DHT22;20372;47.080;15.410;2021-04-04T05:46:11;14.30;60.30
34095;DHT22;20372;47.080;15.410;2021-04-04T05:56:27;13.10;55.20
34095;DHT22;20372;47.080;15.410;2021-04-04T05:59:17;13.80;55.40
34095;DHT22;20372;47.080;15.410;2021-04-04T06:17:25;15.20;52.20
34095;DHT22;20372;47.080;15.410;2021-04-04T06:28:08;14.50;50.80
34095;DHT22;20372;47.080;15.410;2021-04-04T06:30:38;13.40;55.00
34095;DHT22;20372;47.080;15.410;2021-04-04T06:33:26;13.70;55.30
34095;DHT22;20372;47.080;15.410;2021-04-04T06:36:00;14.80;52.30
34095;DHT22;20372;47.080;15.410;2021-04-04T06:41:21;15.90;50.60
34095;DHT22;20372;47.080;15.410;2021-04-04T06:48:48;15.70;49.60
34095;DHT22;20372;47.080;15.410;2021-04-04T06:59:07;15.00;50.20
34095;DHT22;20372;47.080;15.410;2021-04-04T07:04:36;15.80;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T07:14:57;15.50;49.40
34095;DHT22;20372;47.080;15.410;2021-04-04T07:17:28;13.30;49.50
34095;DHT22;20372;47.080;15.410;2021-04-04T07:20:02;12.60;51.40
34095;DHT22;20372;47.080;15.410;2021-04-04T07:24:58;11.00;53.60
34095;DHT22;20372;47.080;15.410;2021-04-04T07:32:25;10.00;53.10
34095;DHT22;20372;47.080;15.410;2021-04-04T07:34:58;9.70;54.20
34095;DHT22;20372;47.080;15.410;2021-04-04T07:42:43;9.70;55.30
34095;DHT22;20372;47.080;15.410;2021-04-04T07:45:14;9.90;54.10
34095;DHT22;20372;47.080;15.410;2021-04-04T07:47:50;9.70;53.40
34095;DHT22;20372;47.080;15.410;2021-04-04T07:53:20;10.90;52.90
34095;DHT22;20372;47.080;15.410;2021-04-04T07:55:54;10.70;52.00
34095;DHT22;20372;47.080;15.410;2021-04-04T07:58:25;11.00;51.70
34095;DHT22;20372;47.080;15.410;2021-04-04T08:01:10;10.70;52.30
34095;DHT22;20372;47.080;15.410;2021-04-04T08:06:24;10.10;52.40
34095;DHT22;20372;47.080;15.410;2021-04-04T08:08:55;11.70;51.80
34095;DHT22;20372;47.080;15.410;2021-04-04T08:11:28;11.80;50.90
34095;DHT22;20372;47.080;15.410;2021-04-04T08:14:02;10.80;51.20
34095;DHT22;20372;47.080;15.410;2021-04-04T08:16:30;11.70;51.40
34095;DHT22;20372;47.080;15.410;2021-04-04T08:18:57;11.10;50.30
34095;DHT22;20372;47.080;15.410;2021-04-04T08:21:33;9.60;52.90
34095;DHT22;20372;47.080;15.410;2021-04-04T08:26:33;11.60;50.10
34095;DHT22;20372;47.080;15.410;2021-04-04T08:31:30;11.60;50.20
34095;DHT22;20372;47.080;15.410;2021-04-04T08:34:07;11.90;49.00
34095;DHT22;20372;47.080;15.410;2021-04-04T08:36:36;11.10;49.90
34095;DHT22;20372;47.080;15.410;2021-04-04T08:39:03;11.00;52.00
34095;DHT22;20372;47.080;15.410;2021-04-04T08:41:31;11.40;50.10
34095;DHT22;20372;47.080;15.410;2021-04-04T08:43:58;10.80;49.50
34095;DHT22;20372;47.080;15.410;2021-04-04T08:46:46;11.30;50.40
34095;DHT22;20372;47.080;15.410;2021-04-04T08:49:10;10.50;49.20
34095;DHT22;20372;47.080;15.410;2021-04-04T08:52:18;9.10;52.20
34095;DHT22;20372;47.080;15.410;2021-04-04T08:54:24;9.80;51.10
34095;DHT22;20372;47.080;15.410;2021-04-04T08:56:52;10.00;50.20
34095;DHT22;20372;47.080;15.410;2021-04-04T08:59:20;9.80;51.20
34095;DHT22;20372;47.080;15.410;2021-04-04T09:01:48;9.70;50.70
34095;DHT22;20372;47.080;15.410;2021-04-04T09:04:16;10.20;49.90
34095;DHT22;20372;47.080;15.410;2021-04-04T09:06:43;10.20;51.60
34095;DHT22;20372;47.080;15.410;2021-04-04T09:11:46;9.90;50.70
34095;DHT22;20372;47.080;15.410;2021-04-04T09:14:12;11.40;49.60
34095;DHT22;20372;47.080;15.410;2021-04-04T09:16:39;10.60;47.30
34095;DHT22;20372;47.080;15.410;2021-04-04T09:19:15;10.30;48.00
34095;DHT22;20372;47.080;15.410;2021-04-04T09:21:40;10.90;51.30
34095;DHT22;20372;47.080;15.410;2021-04-04T09:24:07;11.00;46.40
34095;DHT22;20372;47.080;15.410;2021-04-04T09:26:34;11.40;49.20
34095;DHT22;20372;47.080;15.410;2021-04-04T09:29:00;11.40;47.60
34095;DHT22;20372;47.080;15.410;2021-04-04T09:31:28;11.10;46.30
34095;DHT22;20372;47.080;15.410;2021-04-04T09:36:24;10.30;47.60
34095;DHT22;20372;47.080;15.410;2021-04-04T09:38:49;10.20;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T09:41:16;11.30;50.10
34095;DHT22;20372;47.080;15.410;2021-04-04T09:43:59;11.70;49.70
34095;DHT22;20372;47.080;15.410;2021-04-04T09:46:26;12.70;49.00
34095;DHT22;20372;47.080;15.410;2021-04-04T09:48:52;11.40;49.00
34095;DHT22;20372;47.080;15.410;2021-04-04T09:51:18;10.20;49.50
34095;DHT22;20372;47.080;15.410;2021-04-04T09:53:47;9.70;50.10
34095;DHT22;20372;47.080;15.410;2021-04-04T09:56:14;9.40;51.90
34095;DHT22;20372;47.080;15.410;2021-04-04T09:58:45;9.00;51.80
34095;DHT22;20372;47.080;15.410;2021-04-04T10:03:39;9.10;51.90
34095;DHT22;20372;47.080;15.410;2021-04-04T10:06:09;9.30;51.50
34095;DHT22;20372;47.080;15.410;2021-04-04T10:08:35;9.40;50.90
34095;DHT22;20372;47.080;15.410;2021-04-04T10:11:01;9.90;49.30
34095;DHT22;20372;47.080;15.410;2021-04-04T10:13:38;9.90;48.90
34095;DHT22;20372;47.080;15.410;2021-04-04T10:16:05;10.50;47.60
34095;DHT22;20372;47.080;15.410;2021-04-04T10:18:41;11.10;48.10
34095;DHT22;20372;47.080;15.410;2021-04-04T10:21:24;10.70;47.20
34095;DHT22;20372;47.080;15.410;2021-04-04T10:23:49;11.10;47.20
34095;DHT22;20372;47.080;15.410;2021-04-04T10:26:17;10.90;46.30
34095;DHT22;20372;47.080;15.410;2021-04-04T10:28:45;10.50;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T10:31:12;10.20;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T10:33:38;10.20;47.30
34095;DHT22;20372;47.080;15.410;2021-04-04T10:36:16;10.50;51.00
34095;DHT22;20372;47.080;15.410;2021-04-04T10:38:42;11.80;50.80
34095;DHT22;20372;47.080;15.410;2021-04-04T10:41:08;11.40;46.30
34095;DHT22;20372;47.080;15.410;2021-04-04T10:43:41;11.50;46.70
34095;DHT22;20372;47.080;15.410;2021-04-04T10:48:34;11.60;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T10:51:01;11.40;45.50
34095;DHT22;20372;47.080;15.410;2021-04-04T10:53:27;11.40;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T10:55:53;10.50;46.30
34095;DHT22;20372;47.080;15.410;2021-04-04T10:58:20;10.70;48.30
34095;DHT22;20372;47.080;15.410;2021-04-04T11:00:52;11.10;47.70
34095;DHT22;20372;47.080;15.410;2021-04-04T11:03:19;9.70;49.30
34095;DHT22;20372;47.080;15.410;2021-04-04T11:05:44;10.60;49.70
34095;DHT22;20372;47.080;15.410;2021-04-04T11:08:10;11.00;47.60
34095;DHT22;20372;47.080;15.410;2021-04-04T11:10:36;10.30;49.00
34095;DHT22;20372;47.080;15.410;2021-04-04T11:13:03;10.20;48.30
34095;DHT22;20372;47.080;15.410;2021-04-04T11:15:30;10.50;48.70
34095;DHT22;20372;47.080;15.410;2021-04-04T11:17:57;10.20;48.20
34095;DHT22;20372;47.080;15.410;2021-04-04T11:20:23;10.00;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T11:22:49;9.90;48.40
34095;DHT22;20372;47.080;15.410;2021-04-04T11:25:16;10.30;46.40
34095;DHT22;20372;47.080;15.410;2021-04-04T11:27:46;10.20;47.20
34095;DHT22;20372;47.080;15.410;2021-04-04T11:30:16;10.30;47.20
34095;DHT22;20372;47.080;15.410;2021-04-04T11:33:20;10.20;48.00
34095;DHT22;20372;47.080;15.410;2021-04-04T11:36:06;10.30;49.10
34095;DHT22;20372;47.080;15.410;2021-04-04T11:43:46;12.70;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T11:48:57;12.30;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T11:53:48;10.40;46.20
34095;DHT22;20372;47.080;15.410;2021-04-04T11:56:47;10.60;46.50
34095;DHT22;20372;47.080;15.410;2021-04-04T11:59:05;11.00;45.50
34095;DHT22;20372;47.080;15.410;2021-04-04T12:01:31;11.20;44.80
34095;DHT22;20372;47.080;15.410;2021-04-04T12:03:57;11.50;46.30
34095;DHT22;20372;47.080;15.410;2021-04-04T12:06:37;11.00;45.30
34095;DHT22;20372;47.080;15.410;2021-04-04T12:09:03;11.00;44.60
34095;DHT22;20372;47.080;15.410;2021-04-04T12:11:30;11.00;45.20
34095;DHT22;20372;47.080;15.410;2021-04-04T12:13:59;11.20;44.10
34095;DHT22;20372;47.080;15.410;2021-04-04T12:16:25;11.10;44.40
34095;DHT22;20372;47.080;15.410;2021-04-04T12:19:00;11.70;43.50
34095;DHT22;20372;47.080;15.410;2021-04-04T12:21:26;12.50;44.70
34095;DHT22;20372;47.080;15.410;2021-04-04T12:23:52;12.10;43.00
34095;DHT22;20372;47.080;15.410;2021-04-04T12:26:18;11.50;45.10
34095;DHT22;20372;47.080;15.410;2021-04-04T12:28:44;13.20;41.80
34095;DHT22;20372;47.080;15.410;2021-04-04T12:31:10;12.50;43.00
34095;DHT22;20372;47.080;15.410;2021-04-04T12:33:37;12.30;43.00
34095;DHT22;20372;47.080;15.410;2021-04-04T12:36:04;11.80;43.60
34095;DHT22;20372;47.080;15.410;2021-04-04T12:38:31;12.90;43.60
34095;DHT22;20372;47.080;15.410;2021-04-04T12:40:58;12.80;43.30
34095;DHT22;20372;47.080;15.410;2021-04-04T12:43:24;12.80;43.40
34095;DHT22;20372;47.080;15.410;2021-04-04T12:45:50;11.10;44.60
34095;DHT22;20372;47.080;15.410;2021-04-04T12:50:43;11.40;44.80
34095;DHT22;20372;47.080;15.410;2021-04-04T12:53:10;12.00;44.00
34095;DHT22;20372;47.080;15.410;2021-04-04T12:55:36;12.50;43.70
34095;DHT22;20372;47.080;15.410;2021-04-04T12:58:03;12.20;43.80
34095;DHT22;20372;47.080;15.410;2021-04-04T13:00:30;12.40;44.20
34095;DHT22;20372;47.080;15.410;2021-04-04T13:02:57;12.60;42.10
34095;DHT22;20372;47.080;15.410;2021-04-04T13:05:24;11.90;43.50
34095;DHT22;20372;47.080;15.410;2021-04-04T13:07:50;12.20;44.10
34095;DHT22;20372;47.080;15.410;2021-04-04T13:10:16;11.50;45.00
34095;DHT22;20372;47.080;15.410;2021-04-04T13:12:41;11.10;44.70
34095;DHT22;20372;47.080;15.410;2021-04-04T13:15:08;10.90;46.00
34095;DHT22;20372;47.080;15.410;2021-04-04T13:17:38;11.00;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T13:20:05;10.70;47.40
34095;DHT22;20372;47.080;15.410;2021-04-04T13:22:31;10.40;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T13:24:56;11.00;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T13:27:22;12.00;46.50
34095;DHT22;20372;47.080;15.410;2021-04-04T13:29:48;10.80;46.80
34095;DHT22;20372;47.080;15.410;2021-04-04T13:32:13;10.40;47.80
34095;DHT22;20372;47.080;15.410;2021-04-04T13:34:39;11.10;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T13:37:05;11.30;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T13:39:40;11.40;45.40
34095;DHT22;20372;47.080;15.410;2021-04-04T13:42:07;11.50;45.60
34095;DHT22;20372;47.080;15.410;2021-04-04T13:44:40;11.50;44.90
34095;DHT22;20372;47.080;15.410;2021-04-04T13:47:17;11.30;45.20
34095;DHT22;20372;47.080;15.410;2021-04-04T13:49:43;11.60;44.40
34095;DHT22;20372;47.080;15.410;2021-04-04T13:52:16;11.50;43.70
34095;DHT22;20372;47.080;15.410;2021-04-04T13:54:44;12.10;43.10
34095;DHT22;20372;47.080;15.410;2021-04-04T13:57:10;12.40;42.90
34095;DHT22;20372;47.080;15.410;2021-04-04T13:59:52;13.10;42.80
34095;DHT22;20372;47.080;15.410;2021-04-04T14:02:21;13.40;41.40
34095;DHT22;20372;47.080;15.410;2021-04-04T14:04:47;13.30;42.90
34095;DHT22;20372;47.080;15.410;2021-04-04T14:07:14;12.10;45.10
34095;DHT22;20372;47.080;15.410;2021-04-04T14:09:41;10.90;45.80
34095;DHT22;20372;47.080;15.410;2021-04-04T14:12:07;10.40;46.90
34095;DHT22;20372;47.080;15.410;2021-04-04T14:14:34;10.00;46.50
34095;DHT22;20372;47.080;15.410;2021-04-04T14:17:00;9.80;48.30
34095;DHT22;20372;47.080;15.410;2021-04-04T14:19:27;10.00;48.40
34095;DHT22;20372;47.080;15.410;2021-04-04T14:21:53;10.80;47.40
34095;DHT22;20372;47.080;15.410;2021-04-04T14:24:19;11.10;45.60
34095;DHT22;20372;47.080;15.410;2021-04-04T14:26:45;11.20;45.90
34095;DHT22;20372;47.080;15.410;2021-04-04T14:29:11;11.20;44.60
34095;DHT22;20372;47.080;15.410;2021-04-04T14:31:37;11.10;45.00
34095;DHT22;20372;47.080;15.410;2021-04-04T14:34:03;11.40;44.00
34095;DHT22;20372;47.080;15.410;2021-04-04T14:36:29;11.40;45.20
34095;DHT22;20372;47.080;15.410;2021-04-04T14:38:55;11.20;44.80
34095;DHT22;20372;47.080;15.410;2021-04-04T14:41:21;11.40;44.10
34095;DHT22;20372;47.080;15.410;2021-04-04T14:43:47;11.30;44.60
34095;DHT22;20372;47.080;15.410;2021-04-04T14:46:13;11.10;45.10
34095;DHT22;20372;47.080;15.410;2021-04-04T14:48:39;11.00;44.50
34095;DHT22;20372;47.080;15.410;2021-04-04T14:51:04;11.00;44.00
34095;DHT22;20372;47.080;15.410;2021-04-04T14:53:31;10.90;45.30
34095;DHT22;20372;47.080;15.410;2021-04-04T14:55:57;10.60;44.90
34095;DHT22;20372;47.080;15.410;2021-04-04T14:58:23;10.90;44.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:00:50;11.00;44.50
34095;DHT22;20372;47.080;15.410;2021-04-04T15:03:16;10.90;45.60
34095;DHT22;20372;47.080;15.410;2021-04-04T15:05:42;10.70;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:08:08;10.80;45.50
34095;DHT22;20372;47.080;15.410;2021-04-04T15:10:34;11.10;44.80
34095;DHT22;20372;47.080;15.410;2021-04-04T15:13:01;11.30;44.40
34095;DHT22;20372;47.080;15.410;2021-04-04T15:15:27;11.60;47.00
34095;DHT22;20372;47.080;15.410;2021-04-04T15:17:53;12.40;45.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:20:18;11.80;43.80
34095;DHT22;20372;47.080;15.410;2021-04-04T15:22:45;11.10;45.70
34095;DHT22;20372;47.080;15.410;2021-04-04T15:25:11;10.70;45.80
34095;DHT22;20372;47.080;15.410;2021-04-04T15:27:37;11.20;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:30:04;11.50;46.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:32:29;11.40;45.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:34:55;11.10;46.20
34095;DHT22;20372;47.080;15.410;2021-04-04T15:37:21;10.80;46.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:39:46;10.60;46.80
34095;DHT22;20372;47.080;15.410;2021-04-04T15:42:12;10.60;47.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:44:37;10.90;46.00
34095;DHT22;20372;47.080;15.410;2021-04-04T15:47:03;10.40;47.10
34095;DHT22;20372;47.080;15.410;2021-04-04T15:49:29;10.10;46.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:51:54;10.20;46.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:54:20;10.30;47.30
34095;DHT22;20372;47.080;15.410;2021-04-04T15:56:45;10.40;47.90
34095;DHT22;20372;47.080;15.410;2021-04-04T15:59:11;10.10;47.40
34095;DHT22;20372;47.080;15.410;2021-04-04T16:01:37;10.10;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T16:04:02;10.20;47.20
34095;DHT22;20372;47.080;15.410;2021-04-04T16:06:28;10.20;47.40
34095;DHT22;20372;47.080;15.410;2021-04-04T16:08:54;10.20;47.50
34095;DHT22;20372;47.080;15.410;2021-04-04T16:11:19;10.10;47.60
34095;DHT22;20372;47.080;15.410;2021-04-04T16:13:49;10.10;48.20
