sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-04T01:00:51;97892.16;;;3.54;80.44
10470;BME280;5282;47.052;15.458;2021-04-04T01:03:17;97887.03;;;3.75;80.47
10470;BME280;5282;47.052;15.458;2021-04-04T01:05:44;97895.72;;;3.66;80.61
10470;BME280;5282;47.052;15.458;2021-04-04T01:08:12;97905.03;;;3.36;82.60
10470;BME280;5282;47.052;15.458;2021-04-04T01:10:42;97901.56;;;3.47;82.33
10470;BME280;5282;47.052;15.458;2021-04-04T01:13:17;97907.38;;;3.52;81.80
10470;BME280;5282;47.052;15.458;2021-04-04T01:15:47;97897.09;;;3.72;81.43
10470;BME280;5282;47.052;15.458;2021-04-04T01:18:24;97905.22;;;3.81;81.64
10470;BME280;5282;47.052;15.458;2021-04-04T01:20:55;97895.50;;;3.45;80.89
10470;BME280;5282;47.052;15.458;2021-04-04T01:23:32;97894.81;;;3.54;80.75
10470;BME280;5282;47.052;15.458;2021-04-04T01:26:08;97899.84;;;3.70;80.67
10470;BME280;5282;47.052;15.458;2021-04-04T01:28:38;97901.84;;;3.55;81.37
10470;BME280;5282;47.052;15.458;2021-04-04T01:31:07;97895.00;;;3.64;81.00
10470;BME280;5282;47.052;15.458;2021-04-04T01:33:35;97895.66;;;3.06;80.60
10470;BME280;5282;47.052;15.458;2021-04-04T01:36:07;97888.78;;;3.03;81.47
10470;BME280;5282;47.052;15.458;2021-04-04T01:38:38;97883.53;;;3.02;81.71
10470;BME280;5282;47.052;15.458;2021-04-04T01:41:09;97887.34;;;3.11;83.62
10470;BME280;5282;47.052;15.458;2021-04-04T01:43:38;97878.69;;;3.20;82.89
10470;BME280;5282;47.052;15.458;2021-04-04T01:46:07;97875.22;;;3.55;81.43
10470;BME280;5282;47.052;15.458;2021-04-04T01:48:34;97882.41;;;3.66;81.42
10470;BME280;5282;47.052;15.458;2021-04-04T01:51:01;97877.47;;;3.73;81.30
10470;BME280;5282;47.052;15.458;2021-04-04T01:53:28;97878.44;;;3.72;81.36
10470;BME280;5282;47.052;15.458;2021-04-04T01:55:56;97880.59;;;3.66;81.12
10470;BME280;5282;47.052;15.458;2021-04-04T01:58:23;97882.50;;;3.64;81.40
10470;BME280;5282;47.052;15.458;2021-04-04T02:00:51;97877.22;;;3.76;79.35
10470;BME280;5282;47.052;15.458;2021-04-04T02:03:18;97878.09;;;3.76;78.09
10470;BME280;5282;47.052;15.458;2021-04-04T02:05:49;97879.88;;;3.76;78.31
10470;BME280;5282;47.052;15.458;2021-04-04T02:08:16;97875.25;;;3.66;78.60
10470;BME280;5282;47.052;15.458;2021-04-04T02:10:43;97879.28;;;3.72;78.08
10470;BME280;5282;47.052;15.458;2021-04-04T02:13:11;97876.97;;;3.67;78.22
10470;BME280;5282;47.052;15.458;2021-04-04T02:15:39;97872.72;;;3.65;78.02
10470;BME280;5282;47.052;15.458;2021-04-04T02:18:09;97877.22;;;3.76;76.86
10470;BME280;5282;47.052;15.458;2021-04-04T02:20:37;97867.88;;;3.70;76.36
10470;BME280;5282;47.052;15.458;2021-04-04T02:23:06;97869.16;;;3.53;77.16
10470;BME280;5282;47.052;15.458;2021-04-04T02:25:32;97863.22;;;3.49;76.16
10470;BME280;5282;47.052;15.458;2021-04-04T02:27:59;97866.84;;;3.48;76.99
10470;BME280;5282;47.052;15.458;2021-04-04T02:30:26;97864.31;;;3.47;77.31
10470;BME280;5282;47.052;15.458;2021-04-04T02:32:58;97860.72;;;3.35;77.23
10470;BME280;5282;47.052;15.458;2021-04-04T02:35:29;97864.41;;;3.21;77.45
10470;BME280;5282;47.052;15.458;2021-04-04T02:37:58;97863.13;;;3.27;77.79
10470;BME280;5282;47.052;15.458;2021-04-04T02:40:26;97866.25;;;2.83;75.13
10470;BME280;5282;47.052;15.458;2021-04-04T02:42:54;97867.47;;;2.66;74.95
10470;BME280;5282;47.052;15.458;2021-04-04T02:45:24;97862.06;;;2.55;75.96
10470;BME280;5282;47.052;15.458;2021-04-04T02:47:56;97866.22;;;2.46;76.87
10470;BME280;5282;47.052;15.458;2021-04-04T02:50:26;97856.13;;;2.38;77.65
10470;BME280;5282;47.052;15.458;2021-04-04T02:52:55;97858.91;;;2.37;77.81
10470;BME280;5282;47.052;15.458;2021-04-04T02:55:25;97857.00;;;2.39;77.70
10470;BME280;5282;47.052;15.458;2021-04-04T02:57:53;97866.75;;;2.38;78.13
10470;BME280;5282;47.052;15.458;2021-04-04T03:00:20;97865.28;;;2.34;77.74
10470;BME280;5282;47.052;15.458;2021-04-04T03:02:49;97864.88;;;2.27;77.59
10470;BME280;5282;47.052;15.458;2021-04-04T03:05:17;97864.53;;;2.32;77.86
10470;BME280;5282;47.052;15.458;2021-04-04T03:07:46;97869.97;;;2.43;77.57
10470;BME280;5282;47.052;15.458;2021-04-04T03:10:14;97867.38;;;2.55;78.36
10470;BME280;5282;47.052;15.458;2021-04-04T03:12:42;97867.81;;;2.49;74.53
10470;BME280;5282;47.052;15.458;2021-04-04T03:15:12;97861.22;;;2.54;75.92
10470;BME280;5282;47.052;15.458;2021-04-04T03:17:40;97866.06;;;2.73;75.16
10470;BME280;5282;47.052;15.458;2021-04-04T03:20:09;97861.13;;;2.93;75.20
10470;BME280;5282;47.052;15.458;2021-04-04T03:22:38;97857.94;;;2.88;71.40
10470;BME280;5282;47.052;15.458;2021-04-04T03:25:07;97863.97;;;3.03;72.29
10470;BME280;5282;47.052;15.458;2021-04-04T03:27:37;97859.88;;;2.86;71.59
10470;BME280;5282;47.052;15.458;2021-04-04T03:30:05;97861.56;;;2.87;71.69
10470;BME280;5282;47.052;15.458;2021-04-04T03:32:34;97853.44;;;3.01;68.80
10470;BME280;5282;47.052;15.458;2021-04-04T03:35:02;97850.31;;;3.07;67.35
10470;BME280;5282;47.052;15.458;2021-04-04T03:37:29;97852.16;;;2.94;66.85
10470;BME280;5282;47.052;15.458;2021-04-04T03:39:56;97854.25;;;3.15;66.46
10470;BME280;5282;47.052;15.458;2021-04-04T03:42:24;97858.69;;;3.14;67.25
10470;BME280;5282;47.052;15.458;2021-04-04T03:44:52;97858.19;;;3.33;67.37
10470;BME280;5282;47.052;15.458;2021-04-04T03:47:19;97858.59;;;3.40;66.52
10470;BME280;5282;47.052;15.458;2021-04-04T03:49:47;97857.00;;;3.13;67.14
10470;BME280;5282;47.052;15.458;2021-04-04T03:52:14;97857.25;;;3.10;67.92
10470;BME280;5282;47.052;15.458;2021-04-04T03:54:42;97854.53;;;2.86;68.14
10470;BME280;5282;47.052;15.458;2021-04-04T03:57:10;97856.66;;;3.18;67.89
10470;BME280;5282;47.052;15.458;2021-04-04T03:59:38;97864.56;;;3.06;68.17
10470;BME280;5282;47.052;15.458;2021-04-04T04:02:07;97862.66;;;3.08;69.27
10470;BME280;5282;47.052;15.458;2021-04-04T04:04:34;97862.38;;;3.00;69.19
10470;BME280;5282;47.052;15.458;2021-04-04T04:07:03;97857.91;;;3.01;69.21
10470;BME280;5282;47.052;15.458;2021-04-04T04:09:32;97862.91;;;2.68;70.00
10470;BME280;5282;47.052;15.458;2021-04-04T04:11:59;97862.25;;;2.77;69.54
10470;BME280;5282;47.052;15.458;2021-04-04T04:14:27;97871.22;;;2.51;69.18
10470;BME280;5282;47.052;15.458;2021-04-04T04:16:56;97867.88;;;2.73;70.67
10470;BME280;5282;47.052;15.458;2021-04-04T04:19:24;97865.78;;;2.65;70.44
10470;BME280;5282;47.052;15.458;2021-04-04T04:21:50;97872.72;;;2.55;71.68
10470;BME280;5282;47.052;15.458;2021-04-04T04:24:18;97867.50;;;2.90;69.38
10470;BME280;5282;47.052;15.458;2021-04-04T04:26:47;97867.59;;;2.65;71.23
10470;BME280;5282;47.052;15.458;2021-04-04T04:29:16;97864.69;;;2.81;70.46
10470;BME280;5282;47.052;15.458;2021-04-04T04:31:46;97867.50;;;2.90;70.05
10470;BME280;5282;47.052;15.458;2021-04-04T04:34:13;97869.91;;;2.69;70.81
10470;BME280;5282;47.052;15.458;2021-04-04T04:36:42;97869.69;;;2.72;70.65
10470;BME280;5282;47.052;15.458;2021-04-04T04:39:09;97865.56;;;2.68;70.83
10470;BME280;5282;47.052;15.458;2021-04-04T04:41:41;97866.94;;;2.61;71.32
10470;BME280;5282;47.052;15.458;2021-04-04T04:44:08;97869.88;;;2.82;70.13
10470;BME280;5282;47.052;15.458;2021-04-04T04:46:37;97869.34;;;2.77;70.43
10470;BME280;5282;47.052;15.458;2021-04-04T04:49:06;97879.94;;;2.53;71.24
10470;BME280;5282;47.052;15.458;2021-04-04T04:51:33;97869.50;;;2.62;71.08
10470;BME280;5282;47.052;15.458;2021-04-04T04:54:00;97869.94;;;2.93;69.69
10470;BME280;5282;47.052;15.458;2021-04-04T04:56:27;97878.41;;;2.74;71.47
10470;BME280;5282;47.052;15.458;2021-04-04T04:58:54;97879.34;;;2.86;69.28
10470;BME280;5282;47.052;15.458;2021-04-04T05:01:24;97880.03;;;3.01;67.98
10470;BME280;5282;47.052;15.458;2021-04-04T05:03:52;97877.53;;;3.11;68.29
10470;BME280;5282;47.052;15.458;2021-04-04T05:06:19;97887.06;;;3.02;69.45
10470;BME280;5282;47.052;15.458;2021-04-04T05:08:49;97875.28;;;3.18;67.85
10470;BME280;5282;47.052;15.458;2021-04-04T05:11:17;97891.81;;;2.73;68.21
10470;BME280;5282;47.052;15.458;2021-04-04T05:13:44;97889.59;;;2.67;67.36
10470;BME280;5282;47.052;15.458;2021-04-04T05:16:12;97883.72;;;2.74;66.78
10470;BME280;5282;47.052;15.458;2021-04-04T05:18:45;97888.84;;;2.77;64.62
10470;BME280;5282;47.052;15.458;2021-04-04T05:21:12;97882.47;;;2.67;64.45
10470;BME280;5282;47.052;15.458;2021-04-04T05:23:44;97890.41;;;2.93;63.71
10470;BME280;5282;47.052;15.458;2021-04-04T05:26:11;97893.47;;;2.87;63.85
10470;BME280;5282;47.052;15.458;2021-04-04T05:28:41;97900.28;;;2.91;63.08
10470;BME280;5282;47.052;15.458;2021-04-04T05:31:07;97896.00;;;3.01;63.50
10470;BME280;5282;47.052;15.458;2021-04-04T05:33:38;97896.06;;;3.13;65.28
10470;BME280;5282;47.052;15.458;2021-04-04T05:36:05;97907.81;;;2.97;67.25
10470;BME280;5282;47.052;15.458;2021-04-04T05:38:32;97898.59;;;3.27;67.81
10470;BME280;5282;47.052;15.458;2021-04-04T05:41:02;97904.81;;;3.39;68.13
10470;BME280;5282;47.052;15.458;2021-04-04T05:43:34;97903.84;;;3.16;69.15
10470;BME280;5282;47.052;15.458;2021-04-04T05:46:05;97904.22;;;3.22;68.87
10470;BME280;5282;47.052;15.458;2021-04-04T05:48:43;97901.66;;;3.45;67.65
10470;BME280;5282;47.052;15.458;2021-04-04T05:51:23;97904.69;;;3.40;68.46
10470;BME280;5282;47.052;15.458;2021-04-04T05:54:00;97906.38;;;3.66;67.48
10470;BME280;5282;47.052;15.458;2021-04-04T05:56:38;97899.44;;;3.88;66.05
10470;BME280;5282;47.052;15.458;2021-04-04T05:59:09;97906.59;;;3.98;64.80
10470;BME280;5282;47.052;15.458;2021-04-04T06:01:51;97906.38;;;4.01;64.74
10470;BME280;5282;47.052;15.458;2021-04-04T06:04:35;97909.00;;;3.90;64.12
10470;BME280;5282;47.052;15.458;2021-04-04T06:07:52;97910.66;;;4.27;61.94
10470;BME280;5282;47.052;15.458;2021-04-04T06:10:32;97911.75;;;4.36;62.24
10470;BME280;5282;47.052;15.458;2021-04-04T06:13:17;97919.75;;;4.24;62.87
10470;BME280;5282;47.052;15.458;2021-04-04T06:15:53;97920.50;;;4.38;61.19
10470;BME280;5282;47.052;15.458;2021-04-04T06:18:35;97926.28;;;4.20;61.30
10470;BME280;5282;47.052;15.458;2021-04-04T06:21:13;97924.22;;;4.12;61.83
10470;BME280;5282;47.052;15.458;2021-04-04T06:23:48;97927.59;;;4.14;61.62
10470;BME280;5282;47.052;15.458;2021-04-04T06:26:26;97925.59;;;4.41;58.34
10470;BME280;5282;47.052;15.458;2021-04-04T06:29:06;97920.66;;;4.59;57.19
10470;BME280;5282;47.052;15.458;2021-04-04T06:31:44;97932.88;;;4.61;58.11
10470;BME280;5282;47.052;15.458;2021-04-04T06:34:17;97925.50;;;4.65;57.36
10470;BME280;5282;47.052;15.458;2021-04-04T06:36:55;97934.69;;;4.61;54.44
10470;BME280;5282;47.052;15.458;2021-04-04T06:39:39;97930.09;;;4.86;55.00
10470;BME280;5282;47.052;15.458;2021-04-04T06:42:14;97935.19;;;5.00;54.88
10470;BME280;5282;47.052;15.458;2021-04-04T06:45:03;97928.88;;;5.13;53.61
10470;BME280;5282;47.052;15.458;2021-04-04T06:47:39;97921.09;;;5.21;52.95
10470;BME280;5282;47.052;15.458;2021-04-04T06:50:16;97930.66;;;5.35;51.03
10470;BME280;5282;47.052;15.458;2021-04-04T06:52:50;97941.81;;;5.40;51.51
10470;BME280;5282;47.052;15.458;2021-04-04T06:55:26;97934.28;;;5.45;50.36
10470;BME280;5282;47.052;15.458;2021-04-04T06:58:12;97936.97;;;5.34;50.35
10470;BME280;5282;47.052;15.458;2021-04-04T07:00:44;97941.44;;;5.33;49.35
10470;BME280;5282;47.052;15.458;2021-04-04T07:03:18;97943.53;;;5.18;49.40
10470;BME280;5282;47.052;15.458;2021-04-04T07:05:50;97942.53;;;5.42;48.20
10470;BME280;5282;47.052;15.458;2021-04-04T07:08:45;97941.50;;;5.66;48.92
10470;BME280;5282;47.052;15.458;2021-04-04T07:11:29;97940.31;;;5.47;49.96
10470;BME280;5282;47.052;15.458;2021-04-04T07:17:15;97940.41;;;6.01;46.18
10470;BME280;5282;47.052;15.458;2021-04-04T07:20:09;97938.19;;;6.06;45.51
10470;BME280;5282;47.052;15.458;2021-04-04T07:22:57;97935.22;;;6.21;46.44
10470;BME280;5282;47.052;15.458;2021-04-04T07:25:36;97936.66;;;6.25;46.23
10470;BME280;5282;47.052;15.458;2021-04-04T07:28:07;97929.97;;;6.40;46.51
10470;BME280;5282;47.052;15.458;2021-04-04T07:30:36;97934.25;;;6.43;45.59
10470;BME280;5282;47.052;15.458;2021-04-04T07:33:20;97927.97;;;6.32;44.66
10470;BME280;5282;47.052;15.458;2021-04-04T07:35:54;97929.34;;;6.27;46.47
10470;BME280;5282;47.052;15.458;2021-04-04T07:38:31;97926.47;;;6.18;45.15
10470;BME280;5282;47.052;15.458;2021-04-04T07:41:03;97926.88;;;6.35;47.29
10470;BME280;5282;47.052;15.458;2021-04-04T07:43:45;97928.16;;;6.41;46.66
10470;BME280;5282;47.052;15.458;2021-04-04T07:46:18;97940.66;;;6.40;45.06
10470;BME280;5282;47.052;15.458;2021-04-04T07:48:53;97942.75;;;6.58;46.17
10470;BME280;5282;47.052;15.458;2021-04-04T07:51:28;97944.63;;;6.67;47.46
10470;BME280;5282;47.052;15.458;2021-04-04T07:53:59;97936.34;;;7.01;43.64
10470;BME280;5282;47.052;15.458;2021-04-04T07:56:33;97934.44;;;7.23;41.67
10470;BME280;5282;47.052;15.458;2021-04-04T07:59:09;97922.22;;;7.30;39.93
10470;BME280;5282;47.052;15.458;2021-04-04T08:01:41;97938.50;;;7.17;46.13
10470;BME280;5282;47.052;15.458;2021-04-04T08:04:11;97934.88;;;7.28;44.01
10470;BME280;5282;47.052;15.458;2021-04-04T08:06:43;97939.94;;;7.21;43.34
10470;BME280;5282;47.052;15.458;2021-04-04T08:09:23;97922.94;;;7.42;40.50
10470;BME280;5282;47.052;15.458;2021-04-04T08:11:56;97934.00;;;7.18;37.09
10470;BME280;5282;47.052;15.458;2021-04-04T08:14:35;97932.13;;;7.59;39.18
10470;BME280;5282;47.052;15.458;2021-04-04T08:17:02;97931.69;;;7.44;41.52
10470;BME280;5282;47.052;15.458;2021-04-04T08:19:28;97942.53;;;7.52;37.75
10470;BME280;5282;47.052;15.458;2021-04-04T08:22:02;97929.88;;;7.74;40.28
10470;BME280;5282;47.052;15.458;2021-04-04T08:24:36;97931.00;;;7.91;36.21
10470;BME280;5282;47.052;15.458;2021-04-04T08:27:10;97935.78;;;7.58;35.41
10470;BME280;5282;47.052;15.458;2021-04-04T08:29:40;97934.34;;;7.44;35.61
10470;BME280;5282;47.052;15.458;2021-04-04T08:32:13;97938.91;;;7.13;35.02
10470;BME280;5282;47.052;15.458;2021-04-04T08:34:47;97937.94;;;7.14;35.58
10470;BME280;5282;47.052;15.458;2021-04-04T08:37:19;97934.59;;;7.21;34.88
10470;BME280;5282;47.052;15.458;2021-04-04T08:39:51;97934.22;;;7.46;37.07
10470;BME280;5282;47.052;15.458;2021-04-04T08:42:18;97937.19;;;7.52;37.99
10470;BME280;5282;47.052;15.458;2021-04-04T08:44:51;97925.91;;;7.49;37.66
10470;BME280;5282;47.052;15.458;2021-04-04T08:47:23;97926.19;;;7.65;38.25
10470;BME280;5282;47.052;15.458;2021-04-04T08:49:52;97922.53;;;7.56;37.47
10470;BME280;5282;47.052;15.458;2021-04-04T08:52:22;97921.00;;;8.03;36.80
10470;BME280;5282;47.052;15.458;2021-04-04T08:54:52;97918.81;;;8.56;36.98
10470;BME280;5282;47.052;15.458;2021-04-04T08:57:23;97919.38;;;8.59;34.93
10470;BME280;5282;47.052;15.458;2021-04-04T08:59:51;97915.13;;;8.67;32.97
10470;BME280;5282;47.052;15.458;2021-04-04T09:02:20;97909.25;;;9.19;35.77
10470;BME280;5282;47.052;15.458;2021-04-04T09:04:47;97914.09;;;9.33;33.54
10470;BME280;5282;47.052;15.458;2021-04-04T09:07:15;97917.03;;;8.84;32.13
10470;BME280;5282;47.052;15.458;2021-04-04T09:09:44;97906.06;;;9.51;34.27
10470;BME280;5282;47.052;15.458;2021-04-04T09:12:14;97909.06;;;9.66;34.26
10470;BME280;5282;47.052;15.458;2021-04-04T09:14:42;97920.72;;;9.39;31.86
10470;BME280;5282;47.052;15.458;2021-04-04T09:17:10;97914.31;;;8.56;31.39
10470;BME280;5282;47.052;15.458;2021-04-04T09:19:39;97918.84;;;8.36;31.71
10470;BME280;5282;47.052;15.458;2021-04-04T09:22:09;97919.41;;;8.40;32.26
10470;BME280;5282;47.052;15.458;2021-04-04T09:24:46;97917.19;;;8.15;32.69
10470;BME280;5282;47.052;15.458;2021-04-04T09:27:16;97907.69;;;7.43;32.70
10470;BME280;5282;47.052;15.458;2021-04-04T09:29:45;97913.78;;;7.54;33.68
10470;BME280;5282;47.052;15.458;2021-04-04T09:32:15;97906.16;;;7.60;33.61
10470;BME280;5282;47.052;15.458;2021-04-04T09:34:43;97917.47;;;7.73;35.60
10470;BME280;5282;47.052;15.458;2021-04-04T09:37:19;97906.72;;;8.02;35.63
10470;BME280;5282;47.052;15.458;2021-04-04T09:39:47;97910.69;;;8.18;34.40
10470;BME280;5282;47.052;15.458;2021-04-04T09:42:14;97899.66;;;8.21;35.13
10470;BME280;5282;47.052;15.458;2021-04-04T09:44:41;97895.72;;;8.06;33.94
10470;BME280;5282;47.052;15.458;2021-04-04T09:47:07;97894.16;;;8.13;35.48
10470;BME280;5282;47.052;15.458;2021-04-04T09:49:35;97890.31;;;8.45;37.76
10470;BME280;5282;47.052;15.458;2021-04-04T09:52:22;97884.03;;;8.64;34.50
10470;BME280;5282;47.052;15.458;2021-04-04T09:55:01;97882.88;;;9.04;34.32
10470;BME280;5282;47.052;15.458;2021-04-04T09:57:28;97884.06;;;8.92;33.74
10470;BME280;5282;47.052;15.458;2021-04-04T09:59:55;97886.97;;;9.08;33.39
10470;BME280;5282;47.052;15.458;2021-04-04T10:02:31;97882.91;;;8.67;33.04
10470;BME280;5282;47.052;15.458;2021-04-04T10:04:58;97883.59;;;8.69;34.05
10470;BME280;5282;47.052;15.458;2021-04-04T10:07:29;97876.94;;;9.29;32.98
10470;BME280;5282;47.052;15.458;2021-04-04T10:09:55;97871.84;;;9.53;32.64
10470;BME280;5282;47.052;15.458;2021-04-04T10:12:22;97862.16;;;9.61;32.12
10470;BME280;5282;47.052;15.458;2021-04-04T10:15:03;97859.78;;;9.57;33.18
10470;BME280;5282;47.052;15.458;2021-04-04T10:17:30;97856.53;;;9.90;32.63
10470;BME280;5282;47.052;15.458;2021-04-04T10:19:58;97857.72;;;10.14;31.68
10470;BME280;5282;47.052;15.458;2021-04-04T10:22:25;97856.75;;;10.41;30.61
10470;BME280;5282;47.052;15.458;2021-04-04T10:24:53;97862.13;;;9.97;30.17
10470;BME280;5282;47.052;15.458;2021-04-04T10:27:23;97862.31;;;9.77;31.02
10470;BME280;5282;47.052;15.458;2021-04-04T10:30:05;97854.00;;;10.33;31.85
10470;BME280;5282;47.052;15.458;2021-04-04T10:32:31;97844.44;;;10.65;28.88
10470;BME280;5282;47.052;15.458;2021-04-04T10:34:57;97846.41;;;11.49;28.09
10470;BME280;5282;47.052;15.458;2021-04-04T10:37:25;97846.31;;;12.16;29.51
10470;BME280;5282;47.052;15.458;2021-04-04T10:39:55;97847.81;;;11.94;26.55
10470;BME280;5282;47.052;15.458;2021-04-04T10:42:22;97839.00;;;12.50;27.66
10470;BME280;5282;47.052;15.458;2021-04-04T10:44:48;97844.81;;;12.06;27.30
10470;BME280;5282;47.052;15.458;2021-04-04T10:47:18;97840.25;;;12.06;27.75
10470;BME280;5282;47.052;15.458;2021-04-04T10:49:44;97837.50;;;13.04;25.85
10470;BME280;5282;47.052;15.458;2021-04-04T10:52:12;97833.34;;;12.85;24.39
10470;BME280;5282;47.052;15.458;2021-04-04T10:54:39;97837.34;;;11.91;25.53
10470;BME280;5282;47.052;15.458;2021-04-04T10:57:07;97836.38;;;12.00;26.19
10470;BME280;5282;47.052;15.458;2021-04-04T10:59:34;97839.50;;;11.46;26.62
10470;BME280;5282;47.052;15.458;2021-04-04T11:02:00;97838.56;;;11.04;28.76
10470;BME280;5282;47.052;15.458;2021-04-04T11:04:30;97839.09;;;11.16;28.67
10470;BME280;5282;47.052;15.458;2021-04-04T11:06:56;97825.97;;;11.13;27.44
10470;BME280;5282;47.052;15.458;2021-04-04T11:09:24;97835.59;;;10.46;28.07
10470;BME280;5282;47.052;15.458;2021-04-04T11:11:54;97827.06;;;10.33;27.06
10470;BME280;5282;47.052;15.458;2021-04-04T11:14:22;97834.63;;;10.56;28.72
10470;BME280;5282;47.052;15.458;2021-04-04T11:16:51;97832.63;;;10.58;29.04
10470;BME280;5282;47.052;15.458;2021-04-04T11:19:21;97832.09;;;10.46;29.08
10470;BME280;5282;47.052;15.458;2021-04-04T11:21:51;97838.88;;;11.01;30.73
10470;BME280;5282;47.052;15.458;2021-04-04T11:24:19;97829.84;;;10.41;28.04
10470;BME280;5282;47.052;15.458;2021-04-04T11:26:48;97830.22;;;10.81;28.89
10470;BME280;5282;47.052;15.458;2021-04-04T11:29:16;97827.47;;;11.07;30.14
10470;BME280;5282;47.052;15.458;2021-04-04T11:31:44;97818.91;;;10.77;28.58
10470;BME280;5282;47.052;15.458;2021-04-04T11:34:32;97828.56;;;10.27;28.72
10470;BME280;5282;47.052;15.458;2021-04-04T11:37:02;97831.63;;;10.32;28.04
10470;BME280;5282;47.052;15.458;2021-04-04T11:39:30;97831.69;;;10.41;27.99
10470;BME280;5282;47.052;15.458;2021-04-04T11:41:57;97830.88;;;10.75;28.72
10470;BME280;5282;47.052;15.458;2021-04-04T11:44:27;97817.84;;;10.62;29.39
10470;BME280;5282;47.052;15.458;2021-04-04T11:46:57;97818.38;;;11.17;29.14
10470;BME280;5282;47.052;15.458;2021-04-04T11:49:47;97823.72;;;11.00;30.58
10470;BME280;5282;47.052;15.458;2021-04-04T11:52:39;97810.81;;;12.53;30.05
10470;BME280;5282;47.052;15.458;2021-04-04T11:55:07;97819.09;;;12.99;26.91
10470;BME280;5282;47.052;15.458;2021-04-04T11:57:35;97812.72;;;12.27;25.95
10470;BME280;5282;47.052;15.458;2021-04-04T12:00:07;97811.09;;;13.46;25.92
10470;BME280;5282;47.052;15.458;2021-04-04T12:02:35;97807.06;;;13.65;24.43
10470;BME280;5282;47.052;15.458;2021-04-04T12:05:05;97791.06;;;13.78;23.19
10470;BME280;5282;47.052;15.458;2021-04-04T12:07:33;97788.13;;;13.65;25.05
10470;BME280;5282;47.052;15.458;2021-04-04T12:10:01;97794.75;;;13.31;24.55
10470;BME280;5282;47.052;15.458;2021-04-04T12:12:31;97804.81;;;12.74;25.01
10470;BME280;5282;47.052;15.458;2021-04-04T12:14:58;97794.50;;;12.77;25.92
10470;BME280;5282;47.052;15.458;2021-04-04T12:17:27;97794.50;;;12.77;24.33
10470;BME280;5282;47.052;15.458;2021-04-04T12:19:54;97782.91;;;13.40;25.17
10470;BME280;5282;47.052;15.458;2021-04-04T12:22:33;97769.81;;;14.58;25.33
10470;BME280;5282;47.052;15.458;2021-04-04T12:25:00;97767.75;;;14.90;24.31
10470;BME280;5282;47.052;15.458;2021-04-04T12:27:27;97764.53;;;16.03;24.05
10470;BME280;5282;47.052;15.458;2021-04-04T12:29:55;97765.03;;;15.49;21.26
10470;BME280;5282;47.052;15.458;2021-04-04T12:32:23;97762.97;;;15.94;20.62
10470;BME280;5282;47.052;15.458;2021-04-04T12:34:51;97766.44;;;14.41;22.87
10470;BME280;5282;47.052;15.458;2021-04-04T12:37:19;97770.63;;;14.14;21.65
10470;BME280;5282;47.052;15.458;2021-04-04T12:39:46;97761.94;;;15.73;21.71
10470;BME280;5282;47.052;15.458;2021-04-04T12:42:15;97761.03;;;15.23;19.93
