sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-04T01:50:15;97911.84;;;3.75;94.99
12759;BME280;20944;47.048;15.390;2021-04-04T01:52:43;97916.19;;;3.83;93.45
12759;BME280;20944;47.048;15.390;2021-04-04T01:55:12;97912.75;;;3.84;94.22
12759;BME280;20944;47.048;15.390;2021-04-04T01:57:40;97908.44;;;3.86;94.10
12759;BME280;20944;47.048;15.390;2021-04-04T02:00:12;97911.88;;;3.78;94.28
12759;BME280;20944;47.048;15.390;2021-04-04T02:02:41;97904.94;;;3.76;94.72
12759;BME280;20944;47.048;15.390;2021-04-04T02:05:10;97908.38;;;3.69;95.05
12759;BME280;20944;47.048;15.390;2021-04-04T02:07:38;97867.56;;;3.14;97.21
12759;BME280;20944;47.048;15.390;2021-04-04T02:10:09;97898.75;;;3.43;97.97
12759;BME280;20944;47.048;15.390;2021-04-04T02:12:37;97905.63;;;3.38;98.22
12759;BME280;20944;47.048;15.390;2021-04-04T02:15:06;97842.50;;;3.12;96.23
12759;BME280;20944;47.048;15.390;2021-04-04T02:17:36;97874.53;;;3.32;96.80
12759;BME280;20944;47.048;15.390;2021-04-04T02:20:05;97902.19;;;3.39;96.78
12759;BME280;20944;47.048;15.390;2021-04-04T02:22:33;97897.81;;;3.31;98.29
12759;BME280;20944;47.048;15.390;2021-04-04T02:25:01;97898.69;;;3.30;98.71
12759;BME280;20944;47.048;15.390;2021-04-04T02:27:28;97812.06;;;2.66;99.05
12759;BME280;20944;47.048;15.390;2021-04-04T02:29:56;97906.38;;;3.16;97.89
12759;BME280;20944;47.048;15.390;2021-04-04T02:32:25;97896.81;;;3.07;98.77
12759;BME280;20944;47.048;15.390;2021-04-04T02:34:57;97894.28;;;3.10;97.77
12759;BME280;20944;47.048;15.390;2021-04-04T02:37:26;97888.22;;;3.11;98.05
12759;BME280;20944;47.048;15.390;2021-04-04T02:39:57;97741.09;;;2.25;97.71
12759;BME280;20944;47.048;15.390;2021-04-04T02:42:26;97889.09;;;3.09;98.77
12759;BME280;20944;47.048;15.390;2021-04-04T02:44:57;97897.72;;;3.11;97.81
12759;BME280;20944;47.048;15.390;2021-04-04T02:47:31;97830.22;;;2.74;97.16
12759;BME280;20944;47.048;15.390;2021-04-04T02:50:02;97888.28;;;3.20;96.40
12759;BME280;20944;47.048;15.390;2021-04-04T02:52:32;97893.44;;;3.17;96.25
12759;BME280;20944;47.048;15.390;2021-04-04T02:55:05;97880.47;;;3.11;95.47
12759;BME280;20944;47.048;15.390;2021-04-04T02:57:34;97887.41;;;3.18;95.48
12759;BME280;20944;47.048;15.390;2021-04-04T03:00:06;97892.59;;;3.18;95.92
12759;BME280;20944;47.048;15.390;2021-04-04T03:02:36;97891.72;;;3.18;95.67
12759;BME280;20944;47.048;15.390;2021-04-04T03:05:07;97819.81;;;2.69;95.84
12759;BME280;20944;47.048;15.390;2021-04-04T03:07:37;97894.31;;;3.16;96.09
12759;BME280;20944;47.048;15.390;2021-04-04T03:10:08;97888.28;;;3.20;94.15
12759;BME280;20944;47.048;15.390;2021-04-04T03:12:36;97891.72;;;3.19;93.87
12759;BME280;20944;47.048;15.390;2021-04-04T03:15:06;97893.47;;;3.23;94.08
12759;BME280;20944;47.048;15.390;2021-04-04T03:17:36;97890.88;;;3.25;94.42
12759;BME280;20944;47.048;15.390;2021-04-04T03:20:08;97880.50;;;3.20;92.63
12759;BME280;20944;47.048;15.390;2021-04-04T03:22:37;97883.13;;;3.23;90.94
12759;BME280;20944;47.048;15.390;2021-04-04T03:25:08;97882.25;;;3.23;89.77
12759;BME280;20944;47.048;15.390;2021-04-04T03:27:37;97885.72;;;3.27;87.19
12759;BME280;20944;47.048;15.390;2021-04-04T03:30:07;97883.16;;;3.30;87.17
12759;BME280;20944;47.048;15.390;2021-04-04T03:32:36;97817.34;;;2.83;87.16
12759;BME280;20944;47.048;15.390;2021-04-04T03:35:04;97876.19;;;3.19;88.31
12759;BME280;20944;47.048;15.390;2021-04-04T03:37:33;97890.84;;;3.20;89.07
12759;BME280;20944;47.048;15.390;2021-04-04T03:40:01;97889.16;;;3.25;89.77
12759;BME280;20944;47.048;15.390;2021-04-04T03:42:28;97893.47;;;3.25;90.04
12759;BME280;20944;47.048;15.390;2021-04-04T03:44:58;97889.16;;;3.25;90.99
12759;BME280;20944;47.048;15.390;2021-04-04T03:47:27;97880.47;;;3.08;91.50
12759;BME280;20944;47.048;15.390;2021-04-04T03:49:55;97882.16;;;3.08;90.09
12759;BME280;20944;47.048;15.390;2021-04-04T03:52:24;97896.00;;;3.08;90.68
12759;BME280;20944;47.048;15.390;2021-04-04T03:54:53;97885.66;;;3.13;89.77
12759;BME280;20944;47.048;15.390;2021-04-04T03:57:22;97780.94;;;2.56;87.84
12759;BME280;20944;47.048;15.390;2021-04-04T03:59:52;97883.09;;;3.16;85.36
12759;BME280;20944;47.048;15.390;2021-04-04T04:02:20;97883.91;;;3.13;86.06
12759;BME280;20944;47.048;15.390;2021-04-04T04:04:50;97874.47;;;3.18;84.97
12759;BME280;20944;47.048;15.390;2021-04-04T04:07:19;97869.28;;;3.17;82.63
12759;BME280;20944;47.048;15.390;2021-04-04T04:09:47;97866.69;;;3.20;82.28
12759;BME280;20944;47.048;15.390;2021-04-04T04:12:15;97810.44;;;2.85;81.35
12759;BME280;20944;47.048;15.390;2021-04-04T04:14:43;97890.97;;;3.37;83.17
12759;BME280;20944;47.048;15.390;2021-04-04T04:17:11;97887.44;;;3.24;83.41
12759;BME280;20944;47.048;15.390;2021-04-04T04:19:39;97891.75;;;3.24;83.72
12759;BME280;20944;47.048;15.390;2021-04-04T04:22:07;97890.94;;;3.28;83.94
12759;BME280;20944;47.048;15.390;2021-04-04T04:24:35;97862.34;;;3.13;82.44
12759;BME280;20944;47.048;15.390;2021-04-04T04:27:04;97871.81;;;3.06;83.70
12759;BME280;20944;47.048;15.390;2021-04-04T04:29:34;97883.91;;;3.13;85.13
12759;BME280;20944;47.048;15.390;2021-04-04T04:32:04;97889.06;;;3.04;85.93
12759;BME280;20944;47.048;15.390;2021-04-04T04:34:33;97893.38;;;3.07;85.61
12759;BME280;20944;47.048;15.390;2021-04-04T04:37:01;97896.81;;;3.06;87.16
12759;BME280;20944;47.048;15.390;2021-04-04T04:39:28;97900.28;;;3.03;86.94
12759;BME280;20944;47.048;15.390;2021-04-04T04:41:56;97853.53;;;2.82;87.27
12759;BME280;20944;47.048;15.390;2021-04-04T04:44:25;97883.81;;;2.92;88.07
12759;BME280;20944;47.048;15.390;2021-04-04T04:46:55;97760.00;;;2.16;87.14
12759;BME280;20944;47.048;15.390;2021-04-04T04:49:23;97900.22;;;3.00;86.26
12759;BME280;20944;47.048;15.390;2021-04-04T04:51:51;97901.84;;;2.81;87.74
12759;BME280;20944;47.048;15.390;2021-04-04T04:54:19;97907.00;;;2.83;88.75
12759;BME280;20944;47.048;15.390;2021-04-04T04:56:47;97908.81;;;2.91;88.77
12759;BME280;20944;47.048;15.390;2021-04-04T04:59:17;97900.19;;;2.89;89.06
12759;BME280;20944;47.048;15.390;2021-04-04T05:01:46;97911.41;;;2.90;88.96
12759;BME280;20944;47.048;15.390;2021-04-04T05:04:15;97910.59;;;3.00;89.41
12759;BME280;20944;47.048;15.390;2021-04-04T05:06:45;97913.25;;;3.12;88.70
12759;BME280;20944;47.048;15.390;2021-04-04T05:09:13;97910.78;;;3.28;88.23
12759;BME280;20944;47.048;15.390;2021-04-04T05:11:44;97901.28;;;3.33;87.00
12759;BME280;20944;47.048;15.390;2021-04-04T05:14:11;97899.66;;;3.47;83.43
12759;BME280;20944;47.048;15.390;2021-04-04T05:16:40;97897.06;;;3.48;82.93
12759;BME280;20944;47.048;15.390;2021-04-04T05:19:08;97886.69;;;3.51;84.06
12759;BME280;20944;47.048;15.390;2021-04-04T05:21:39;97916.19;;;3.87;81.45
12759;BME280;20944;47.048;15.390;2021-04-04T05:24:08;97902.34;;;3.82;81.89
12759;BME280;20944;47.048;15.390;2021-04-04T05:26:39;97922.31;;;4.06;80.78
12759;BME280;20944;47.048;15.390;2021-04-04T05:29:08;97885.97;;;3.94;81.72
12759;BME280;20944;47.048;15.390;2021-04-04T05:31:43;97930.13;;;4.15;80.60
12759;BME280;20944;47.048;15.390;2021-04-04T05:34:12;97923.22;;;4.16;79.73
12759;BME280;20944;47.048;15.390;2021-04-04T05:36:51;97935.31;;;4.23;76.74
12759;BME280;20944;47.048;15.390;2021-04-04T05:39:21;97929.31;;;4.35;75.27
12759;BME280;20944;47.048;15.390;2021-04-04T05:41:50;97931.03;;;4.45;74.18
12759;BME280;20944;47.048;15.390;2021-04-04T05:44:26;97926.72;;;4.54;72.58
12759;BME280;20944;47.048;15.390;2021-04-04T05:46:55;97930.19;;;4.75;73.36
12759;BME280;20944;47.048;15.390;2021-04-04T05:49:34;97928.44;;;5.04;73.50
12759;BME280;20944;47.048;15.390;2021-04-04T05:52:17;97909.34;;;5.21;72.61
12759;BME280;20944;47.048;15.390;2021-04-04T05:54:54;97923.13;;;5.56;70.37
12759;BME280;20944;47.048;15.390;2021-04-04T05:57:27;97924.78;;;5.82;68.21
12759;BME280;20944;47.048;15.390;2021-04-04T06:00:00;97871.13;;;5.64;67.32
12759;BME280;20944;47.048;15.390;2021-04-04T06:05:49;97927.31;;;6.00;64.00
12759;BME280;20944;47.048;15.390;2021-04-04T06:08:33;97926.34;;;6.24;62.98
12759;BME280;20944;47.048;15.390;2021-04-04T06:11:10;97909.06;;;6.11;62.14
12759;BME280;20944;47.048;15.390;2021-04-04T06:13:51;97941.91;;;6.30;61.02
12759;BME280;20944;47.048;15.390;2021-04-04T06:16:29;97944.38;;;6.55;62.03
12759;BME280;20944;47.048;15.390;2021-04-04T06:19:08;97916.78;;;6.21;61.61
12759;BME280;20944;47.048;15.390;2021-04-04T06:21:48;97936.72;;;6.29;61.40
12759;BME280;20944;47.048;15.390;2021-04-04T06:24:28;97925.38;;;6.39;60.98
12759;BME280;20944;47.048;15.390;2021-04-04T06:27:12;97944.22;;;6.73;61.63
12759;BME280;20944;47.048;15.390;2021-04-04T06:32:38;97921.44;;;6.99;59.75
12759;BME280;20944;47.048;15.390;2021-04-04T06:35:15;97932.56;;;7.15;57.01
12759;BME280;20944;47.048;15.390;2021-04-04T06:38:05;97929.91;;;7.23;57.28
12759;BME280;20944;47.048;15.390;2021-04-04T06:40:46;97945.09;;;7.64;57.49
12759;BME280;20944;47.048;15.390;2021-04-04T06:43:22;97945.72;;;7.88;55.24
12759;BME280;20944;47.048;15.390;2021-04-04T06:46:00;97950.09;;;7.84;55.26
12759;BME280;20944;47.048;15.390;2021-04-04T06:48:50;97945.66;;;7.94;56.38
12759;BME280;20944;47.048;15.390;2021-04-04T06:51:33;97946.47;;;7.96;55.70
12759;BME280;20944;47.048;15.390;2021-04-04T06:54:10;97950.75;;;8.01;54.38
12759;BME280;20944;47.048;15.390;2021-04-04T06:56:49;97952.44;;;8.07;53.59
12759;BME280;20944;47.048;15.390;2021-04-04T06:59:26;97843.69;;;7.41;52.18
12759;BME280;20944;47.048;15.390;2021-04-04T07:02:01;97963.66;;;8.14;51.65
12759;BME280;20944;47.048;15.390;2021-04-04T07:04:34;97966.38;;;8.06;49.49
12759;BME280;20944;47.048;15.390;2021-04-04T07:07:23;97951.81;;;7.88;50.33
12759;BME280;20944;47.048;15.390;2021-04-04T07:10:16;97952.56;;;7.96;51.69
12759;BME280;20944;47.048;15.390;2021-04-04T07:13:07;97965.34;;;8.18;50.39
12759;BME280;20944;47.048;15.390;2021-04-04T07:15:47;97967.72;;;8.37;50.04
12759;BME280;20944;47.048;15.390;2021-04-04T07:18:57;97955.44;;;8.46;48.72
12759;BME280;20944;47.048;15.390;2021-04-04T07:21:56;97905.41;;;8.10;48.81
12759;BME280;20944;47.048;15.390;2021-04-04T07:24:42;97959.72;;;8.50;46.92
12759;BME280;20944;47.048;15.390;2021-04-04T07:27:26;97956.22;;;8.51;47.35
12759;BME280;20944;47.048;15.390;2021-04-04T07:30:10;97954.56;;;8.45;46.28
12759;BME280;20944;47.048;15.390;2021-04-04T07:33:03;97945.75;;;8.52;44.99
12759;BME280;20944;47.048;15.390;2021-04-04T07:35:39;97853.28;;;8.04;45.45
12759;BME280;20944;47.048;15.390;2021-04-04T07:38:12;97853.22;;;8.10;45.01
12759;BME280;20944;47.048;15.390;2021-04-04T07:40:49;97944.50;;;8.78;45.55
12759;BME280;20944;47.048;15.390;2021-04-04T07:43:23;97952.34;;;8.78;44.70
12759;BME280;20944;47.048;15.390;2021-04-04T07:46:00;97940.94;;;8.83;44.54
12759;BME280;20944;47.048;15.390;2021-04-04T07:48:36;97954.69;;;8.95;45.04
12759;BME280;20944;47.048;15.390;2021-04-04T07:51:08;97947.72;;;8.95;42.58
12759;BME280;20944;47.048;15.390;2021-04-04T07:53:42;97884.88;;;8.47;42.85
12759;BME280;20944;47.048;15.390;2021-04-04T07:56:15;97835.66;;;8.21;44.41
12759;BME280;20944;47.048;15.390;2021-04-04T07:58:54;97948.72;;;8.88;43.29
12759;BME280;20944;47.048;15.390;2021-04-04T08:01:27;97961.72;;;8.93;43.04
12759;BME280;20944;47.048;15.390;2021-04-04T08:04:01;97964.22;;;8.97;43.85
12759;BME280;20944;47.048;15.390;2021-04-04T08:06:38;97957.06;;;9.08;43.25
12759;BME280;20944;47.048;15.390;2021-04-04T08:09:12;97949.31;;;9.05;41.81
12759;BME280;20944;47.048;15.390;2021-04-04T08:11:52;97958.28;;;8.87;40.73
12759;BME280;20944;47.048;15.390;2021-04-04T08:14:26;97957.56;;;8.78;42.55
12759;BME280;20944;47.048;15.390;2021-04-04T08:16:58;98012.13;;;8.98;41.88
12759;BME280;20944;47.048;15.390;2021-04-04T08:19:26;97965.81;;;9.07;41.13
12759;BME280;20944;47.048;15.390;2021-04-04T08:21:58;97952.72;;;9.09;39.85
12759;BME280;20944;47.048;15.390;2021-04-04T08:24:30;97938.84;;;9.04;39.70
12759;BME280;20944;47.048;15.390;2021-04-04T08:27:02;97939.25;;;8.81;40.62
12759;BME280;20944;47.048;15.390;2021-04-04T08:29:32;97953.84;;;8.94;40.41
12759;BME280;20944;47.048;15.390;2021-04-04T08:32:05;97965.84;;;9.06;39.95
12759;BME280;20944;47.048;15.390;2021-04-04T08:34:38;97940.75;;;8.96;40.12
12759;BME280;20944;47.048;15.390;2021-04-04T08:37:14;97967.69;;;8.99;40.57
12759;BME280;20944;47.048;15.390;2021-04-04T08:39:50;97862.16;;;8.54;40.22
12759;BME280;20944;47.048;15.390;2021-04-04T08:42:18;97947.25;;;9.24;39.28
12759;BME280;20944;47.048;15.390;2021-04-04T08:44:50;97949.59;;;9.38;38.88
12759;BME280;20944;47.048;15.390;2021-04-04T08:47:22;97939.75;;;9.52;38.84
12759;BME280;20944;47.048;15.390;2021-04-04T08:49:53;97933.22;;;9.75;38.51
12759;BME280;20944;47.048;15.390;2021-04-04T08:52:26;97925.84;;;9.95;38.42
12759;BME280;20944;47.048;15.390;2021-04-04T08:54:54;97920.22;;;10.13;37.76
12759;BME280;20944;47.048;15.390;2021-04-04T08:57:26;97917.00;;;10.00;37.08
12759;BME280;20944;47.048;15.390;2021-04-04T08:59:53;97937.66;;;10.14;37.13
12759;BME280;20944;47.048;15.390;2021-04-04T09:02:25;97928.63;;;10.29;35.58
12759;BME280;20944;47.048;15.390;2021-04-04T09:05:02;97931.78;;;10.45;35.85
12759;BME280;20944;47.048;15.390;2021-04-04T09:07:32;97936.06;;;10.47;35.68
12759;BME280;20944;47.048;15.390;2021-04-04T09:10:03;97928.78;;;10.60;35.33
12759;BME280;20944;47.048;15.390;2021-04-04T09:12:32;97928.75;;;10.62;35.15
12759;BME280;20944;47.048;15.390;2021-04-04T09:15:04;97933.41;;;10.50;35.27
12759;BME280;20944;47.048;15.390;2021-04-04T09:17:34;97928.63;;;10.29;35.00
12759;BME280;20944;47.048;15.390;2021-04-04T09:20:04;97881.47;;;9.89;35.08
12759;BME280;20944;47.048;15.390;2021-04-04T09:22:35;97938.75;;;10.03;36.15
12759;BME280;20944;47.048;15.390;2021-04-04T09:25:07;97925.06;;;9.90;32.86
12759;BME280;20944;47.048;15.390;2021-04-04T09:27:36;97929.84;;;9.69;33.86
12759;BME280;20944;47.048;15.390;2021-04-04T09:30:12;97921.47;;;9.51;34.44
12759;BME280;20944;47.048;15.390;2021-04-04T09:32:52;97933.88;;;9.39;35.39
12759;BME280;20944;47.048;15.390;2021-04-04T09:35:21;97900.72;;;8.94;34.92
12759;BME280;20944;47.048;15.390;2021-04-04T09:37:50;97920.22;;;9.22;35.55
12759;BME280;20944;47.048;15.390;2021-04-04T09:40:18;97888.25;;;9.08;35.65
12759;BME280;20944;47.048;15.390;2021-04-04T09:42:46;97903.53;;;9.31;37.18
12759;BME280;20944;47.048;15.390;2021-04-04T09:45:15;97920.28;;;9.67;34.96
12759;BME280;20944;47.048;15.390;2021-04-04T09:47:42;97916.91;;;9.62;34.10
12759;BME280;20944;47.048;15.390;2021-04-04T09:50:18;97911.75;;;9.57;35.47
12759;BME280;20944;47.048;15.390;2021-04-04T09:52:46;97904.06;;;9.48;35.00
12759;BME280;20944;47.048;15.390;2021-04-04T09:55:18;97885.81;;;9.45;35.41
12759;BME280;20944;47.048;15.390;2021-04-04T09:57:56;97896.25;;;9.90;36.31
12759;BME280;20944;47.048;15.390;2021-04-04T10:00:25;97893.53;;;10.38;37.61
12759;BME280;20944;47.048;15.390;2021-04-04T10:02:55;97874.47;;;10.67;34.62
12759;BME280;20944;47.048;15.390;2021-04-04T10:05:29;97885.81;;;10.69;34.21
12759;BME280;20944;47.048;15.390;2021-04-04T10:08:11;97781.19;;;9.87;34.69
12759;BME280;20944;47.048;15.390;2021-04-04T10:10:40;97874.25;;;10.40;33.79
12759;BME280;20944;47.048;15.390;2021-04-04T10:13:08;97901.47;;;10.33;33.67
12759;BME280;20944;47.048;15.390;2021-04-04T10:15:41;97871.72;;;9.95;32.84
12759;BME280;20944;47.048;15.390;2021-04-04T10:18:09;97885.88;;;9.87;33.37
12759;BME280;20944;47.048;15.390;2021-04-04T10:20:41;97878.28;;;9.73;33.31
12759;BME280;20944;47.048;15.390;2021-04-04T10:23:08;97785.84;;;8.87;33.80
12759;BME280;20944;47.048;15.390;2021-04-04T10:25:37;97881.22;;;9.11;34.34
12759;BME280;20944;47.048;15.390;2021-04-04T10:28:07;97837.16;;;8.90;34.97
12759;BME280;20944;47.048;15.390;2021-04-04T10:30:35;97786.47;;;8.51;34.86
12759;BME280;20944;47.048;15.390;2021-04-04T10:33:19;97866.47;;;9.07;35.41
12759;BME280;20944;47.048;15.390;2021-04-04T10:35:49;97850.09;;;8.98;35.37
12759;BME280;20944;47.048;15.390;2021-04-04T10:38:18;97859.44;;;9.11;35.97
12759;BME280;20944;47.048;15.390;2021-04-04T10:40:49;97767.81;;;8.74;35.49
12759;BME280;20944;47.048;15.390;2021-04-04T10:43:18;97877.94;;;9.46;34.92
12759;BME280;20944;47.048;15.390;2021-04-04T10:46:01;97876.78;;;9.61;35.67
12759;BME280;20944;47.048;15.390;2021-04-04T10:48:30;97877.66;;;9.60;34.25
12759;BME280;20944;47.048;15.390;2021-04-04T10:50:59;97864.28;;;9.76;35.16
12759;BME280;20944;47.048;15.390;2021-04-04T10:53:27;97870.56;;;10.09;36.10
12759;BME280;20944;47.048;15.390;2021-04-04T10:55:55;97856.63;;;10.47;35.56
12759;BME280;20944;47.048;15.390;2021-04-04T10:58:23;97862.84;;;10.78;32.86
12759;BME280;20944;47.048;15.390;2021-04-04T11:00:52;97858.25;;;10.88;31.68
12759;BME280;20944;47.048;15.390;2021-04-04T11:03:20;97856.84;;;10.73;32.26
12759;BME280;20944;47.048;15.390;2021-04-04T11:05:48;97851.66;;;10.72;32.57
12759;BME280;20944;47.048;15.390;2021-04-04T11:08:17;97840.59;;;10.59;32.67
12759;BME280;20944;47.048;15.390;2021-04-04T11:10:46;97747.88;;;9.93;31.58
12759;BME280;20944;47.048;15.390;2021-04-04T11:13:14;97841.38;;;10.27;30.53
12759;BME280;20944;47.048;15.390;2021-04-04T11:15:49;97853.72;;;10.20;32.41
12759;BME280;20944;47.048;15.390;2021-04-04T11:18:20;97850.19;;;10.24;31.84
12759;BME280;20944;47.048;15.390;2021-04-04T11:20:52;97855.69;;;10.09;31.81
12759;BME280;20944;47.048;15.390;2021-04-04T11:23:21;97849.22;;;9.87;31.20
12759;BME280;20944;47.048;15.390;2021-04-04T11:25:49;97852.59;;;9.92;31.85
12759;BME280;20944;47.048;15.390;2021-04-04T11:28:19;97853.91;;;10.11;32.58
12759;BME280;20944;47.048;15.390;2021-04-04T11:30:47;97841.56;;;10.16;31.92
12759;BME280;20944;47.048;15.390;2021-04-04T11:33:36;97836.75;;;10.37;32.73
12759;BME280;20944;47.048;15.390;2021-04-04T11:36:08;97838.09;;;10.54;31.71
12759;BME280;20944;47.048;15.390;2021-04-04T11:39:07;97762.59;;;9.97;32.29
12759;BME280;20944;47.048;15.390;2021-04-04T11:41:45;97835.91;;;10.36;32.56
12759;BME280;20944;47.048;15.390;2021-04-04T11:44:18;97842.16;;;10.31;32.99
12759;BME280;20944;47.048;15.390;2021-04-04T11:46:48;97843.13;;;10.26;32.98
12759;BME280;20944;47.048;15.390;2021-04-04T11:49:45;97844.03;;;10.25;32.94
12759;BME280;20944;47.048;15.390;2021-04-04T11:52:37;97796.59;;;9.99;33.58
12759;BME280;20944;47.048;15.390;2021-04-04T11:55:09;97788.78;;;9.97;32.30
12759;BME280;20944;47.048;15.390;2021-04-04T11:57:39;97840.47;;;10.28;32.89
12759;BME280;20944;47.048;15.390;2021-04-04T12:00:15;97835.94;;;10.35;32.61
12759;BME280;20944;47.048;15.390;2021-04-04T12:02:54;97829.66;;;10.42;31.88
12759;BME280;20944;47.048;15.390;2021-04-04T12:05:28;97831.84;;;10.60;32.26
12759;BME280;20944;47.048;15.390;2021-04-04T12:07:58;97815.97;;;10.66;30.95
12759;BME280;20944;47.048;15.390;2021-04-04T12:10:28;97832.25;;;10.79;29.75
12759;BME280;20944;47.048;15.390;2021-04-04T12:12:56;97819.31;;;11.05;29.99
12759;BME280;20944;47.048;15.390;2021-04-04T12:15:24;97810.22;;;11.50;31.74
12759;BME280;20944;47.048;15.390;2021-04-04T12:17:53;97805.25;;;12.00;28.79
12759;BME280;20944;47.048;15.390;2021-04-04T12:20:21;97795.47;;;11.75;27.69
12759;BME280;20944;47.048;15.390;2021-04-04T12:22:49;97798.84;;;11.51;28.55
12759;BME280;20944;47.048;15.390;2021-04-04T12:25:18;97809.97;;;11.28;29.39
12759;BME280;20944;47.048;15.390;2021-04-04T12:27:49;97813.50;;;10.94;29.92
12759;BME280;20944;47.048;15.390;2021-04-04T12:30:28;97792.97;;;10.77;30.15
12759;BME280;20944;47.048;15.390;2021-04-04T12:33:00;97806.59;;;11.23;28.75
12759;BME280;20944;47.048;15.390;2021-04-04T12:35:28;97737.06;;;10.77;28.63
12759;BME280;20944;47.048;15.390;2021-04-04T12:37:55;97785.19;;;11.69;30.12
12759;BME280;20944;47.048;15.390;2021-04-04T12:40:23;97800.69;;;12.34;27.90
12759;BME280;20944;47.048;15.390;2021-04-04T12:42:56;97701.31;;;12.19;28.76
12759;BME280;20944;47.048;15.390;2021-04-04T12:45:24;97787.53;;;12.87;26.50
12759;BME280;20944;47.048;15.390;2021-04-04T12:47:52;97789.22;;;12.88;27.23
12759;BME280;20944;47.048;15.390;2021-04-04T12:50:20;97788.97;;;12.71;26.05
