sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-04T01:37:18;5.73;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:40:21;6.07;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:43:26;7.00;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:46:28;5.30;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:49:31;5.03;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:52:37;5.10;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:55:40;4.93;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T01:58:43;5.63;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:01:46;4.73;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:04:49;4.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:07:52;5.53;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:10:56;5.00;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:14:00;5.83;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:17:08;5.03;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:20:11;4.43;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:23:16;4.77;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:26:19;4.93;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:29:23;5.47;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:32:25;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:35:31;4.57;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:38:36;5.17;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:41:40;4.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:44:46;4.73;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:47:52;5.23;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:50:59;4.30;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:54:03;6.10;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T02:57:08;5.07;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:00:14;6.97;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:03:18;5.30;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:06:22;4.87;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:09:30;7.30;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:12:34;6.33;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:15:39;6.37;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:18:42;6.00;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:21:45;6.27;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:24:49;5.97;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:27:53;8.50;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:30:58;5.53;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:34:00;5.00;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:37:03;4.63;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:40:06;3.93;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:43:11;4.53;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:46:18;4.50;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:49:24;4.90;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:52:27;4.13;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:55:30;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T03:58:33;3.97;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:01:39;4.40;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:04:45;3.43;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:07:48;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:10:51;4.47;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:13:54;3.40;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:16:58;4.33;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:20:03;3.80;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:23:07;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:26:11;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:29:15;5.53;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:32:20;3.97;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:35:23;5.63;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:38:28;3.33;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:41:31;4.00;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:44:35;3.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:47:41;4.60;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:50:44;3.87;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:53:47;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:56:50;3.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T04:59:54;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:03:02;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:06:06;2.77;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:09:09;3.13;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:12:14;3.27;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:15:23;3.57;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:18:27;3.60;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:21:30;5.10;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:24:33;3.10;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:27:35;3.20;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:30:38;3.60;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:33:41;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:36:49;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:39:52;4.20;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:42:55;4.80;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:46:00;5.33;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:49:09;4.67;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:52:28;4.00;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:55:38;3.37;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T05:58:56;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:02:15;3.93;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:05:47;3.17;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:09:00;3.87;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:12:23;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:15:41;3.30;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:18:53;2.97;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:22:09;2.53;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:25:18;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:28:30;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:31:44;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:34:56;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:38:18;2.10;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:41:46;1.53;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:45:00;2.40;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:48:18;3.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:51:37;2.17;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:54:52;2.07;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-04T06:58:10;2.07;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:01:24;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:04:44;2.87;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:11:31;3.07;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:14:41;2.40;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:21:56;1.83;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:25:14;2.17;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:28:41;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:32:08;2.50;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:35:14;2.47;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:38:22;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:41:35;4.90;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:44:43;2.03;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:47:53;4.90;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:51:01;2.37;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:54:07;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T07:57:12;2.00;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:00:21;1.63;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:03:27;2.17;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:06:39;1.80;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:09:44;1.80;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:12:53;1.93;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:16:05;1.93;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:19:10;2.57;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:22:13;1.73;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:25:25;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:28:42;2.70;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:31:48;1.53;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:34:56;1.83;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:38:03;1.93;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:41:10;1.77;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:44:16;1.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:47:25;1.63;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:50:30;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:53:36;1.70;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:56:42;1.23;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T08:59:48;2.23;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:02:56;1.63;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:06:01;1.70;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:09:12;1.73;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:12:21;4.10;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:15:24;1.23;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:18:28;1.87;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:21:34;1.43;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:24:43;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:27:47;5.70;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:30:50;1.53;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:33:59;1.70;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:37:03;0.97;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:40:06;3.17;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:43:09;2.13;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:46:13;1.50;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:52:43;1.97;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:55:45;2.20;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T09:58:48;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:01:50;1.27;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:04:53;5.00;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:08:06;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:11:13;1.53;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:14:16;2.73;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:17:19;1.33;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:20:31;2.00;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:23:37;1.30;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:26:40;1.60;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:29:46;1.63;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:32:50;1.13;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:35:53;1.80;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:38:56;1.63;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:41:59;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:45:14;1.63;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:48:18;1.90;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:51:21;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:54:25;1.50;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T10:57:27;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:00:32;2.50;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:03:34;2.37;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:06:36;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:09:40;2.57;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:12:42;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:15:48;2.43;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:18:53;2.60;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:21:59;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:25:18;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:28:21;1.50;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:31:25;3.77;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:34:29;1.93;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:37:35;3.63;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:40:40;2.47;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:43:42;2.17;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:46:46;4.53;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:49:51;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:52:55;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:55:58;1.47;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T11:59:00;1.80;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:02:03;1.23;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:05:07;1.40;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:08:10;1.83;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:11:14;1.83;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:14:16;2.33;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:17:18;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:20:22;1.60;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:23:26;2.37;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:26:31;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:29:40;1.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:32:43;1.60;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:35:46;2.80;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:38:49;2.07;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:41:54;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:44:56;1.30;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:47:59;1.90;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:51:02;1.40;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:54:05;1.97;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T12:57:08;2.07;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:00:17;2.03;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:03:29;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:06:33;1.87;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:09:35;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:12:39;7.63;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:15:41;1.37;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:18:45;1.47;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:21:50;1.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:24:55;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:27:58;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:31:14;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:34:19;1.80;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:37:22;2.70;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:40:25;2.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:43:29;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:46:32;1.73;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:49:36;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:52:39;1.87;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:55:41;1.83;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T13:58:45;1.47;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:01:50;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:04:53;2.70;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:08:03;1.67;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:11:06;1.90;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:14:11;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:17:13;1.53;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:20:16;2.03;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:23:19;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:26:21;15.43;;;13.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:29:25;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:32:27;1.80;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:35:31;1.73;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:38:33;1.97;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:41:37;1.60;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:44:40;2.10;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:47:43;1.53;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:50:45;1.83;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:53:48;2.07;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:56:51;3.00;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-04T14:59:55;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:02:57;1.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:06:00;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:09:03;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:12:07;1.53;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:15:11;3.83;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:18:14;1.77;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:21:17;2.40;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:24:22;1.57;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:27:24;2.33;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:30:29;2.10;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:33:39;4.07;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:36:41;2.10;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:39:44;1.73;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:42:46;1.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:45:49;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:48:52;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:51:54;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:54:57;3.23;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-04T15:57:59;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:01:02;1.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:04:05;1.80;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:07:07;1.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:10:10;4.97;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:13:20;1.77;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:16:23;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:19:27;1.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:22:29;3.17;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-04T16:25:32;1.40;;;1.30;;
