sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-04T02:01:26;5.80;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:03:53;5.32;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:06:24;6.35;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:08:50;5.55;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:11:18;6.10;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:13:46;6.40;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:16:14;5.55;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:18:44;7.90;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:21:11;5.32;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:23:39;6.32;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:26:05;7.82;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:28:31;5.93;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:30:57;6.70;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:33:36;6.47;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:36:17;4.90;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:38:45;5.22;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:41:17;5.20;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:43:43;5.60;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:46:15;4.55;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:48:52;5.03;;;3.42;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:51:25;4.65;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:53:57;7.07;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:56:25;6.28;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T02:58:54;6.25;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:01:29;5.13;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:03:58;6.07;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:06:24;7.40;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:08:51;5.47;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:11:19;5.43;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:13:47;5.93;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:16:18;5.22;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:18:45;8.13;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:21:13;6.30;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:23:42;6.85;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:26:10;7.63;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:28:37;6.82;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:31:05;5.78;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:33:31;6.90;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:35:58;6.10;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:38:26;5.25;;;3.28;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:40:54;6.80;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:43:21;5.45;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:45:56;5.40;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:48:24;4.93;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:50:51;7.38;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:53:20;5.88;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:55:49;4.10;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T03:58:23;5.13;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:01:00;4.85;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:03:30;6.00;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:06:00;4.75;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:08:36;4.35;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:11:13;5.97;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:13:44;4.25;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:16:14;3.95;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:18:43;4.57;;;2.58;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:21:14;4.50;;;2.72;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:23:40;5.45;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:26:08;4.47;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:28:38;4.68;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:31:08;4.43;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:33:36;6.95;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:36:06;3.50;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:38:33;3.92;;;2.58;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:41:02;5.18;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:43:29;4.72;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:45:55;3.63;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:48:22;4.43;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:50:47;5.93;;;2.27;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:53:13;6.40;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:55:40;4.83;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T04:58:07;4.47;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:00:34;4.40;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:03:02;4.13;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:05:29;3.97;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:07:55;5.87;;;2.57;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:10:23;5.43;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:12:59;4.57;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:15:29;4.75;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:17:54;4.70;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:20:20;5.10;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:22:47;4.13;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:25:13;3.45;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:27:39;5.18;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:30:10;4.85;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:32:49;7.13;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:35:16;4.60;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:37:44;5.88;;;3.08;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:40:18;4.50;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:42:55;5.68;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:45:29;6.75;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:54:06;5.22;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:56:50;6.18;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T05:59:22;8.05;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:05:00;6.65;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:10:46;8.70;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:13:17;5.22;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:26:45;4.40;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:29:26;4.88;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:32:19;4.30;;;2.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:34:54;4.85;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:50:42;3.72;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:53:18;4.70;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:56:04;7.88;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T06:58:46;3.40;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:04:15;4.43;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:32:09;5.55;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:34:46;5.03;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:37:20;3.90;;;2.17;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:40:10;3.17;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:42:44;4.60;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:47:56;3.28;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:51:05;4.00;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:53:46;3.10;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T07:56:20;3.45;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:01:26;3.33;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:06:54;3.60;;;1.88;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:09:27;6.97;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:15:04;3.33;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:17:35;6.45;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:20:13;3.13;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:23:00;4.28;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:25:34;4.10;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:28:14;3.63;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:30:48;4.50;;;1.85;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:33:19;3.40;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:35:48;6.07;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:38:18;3.75;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:40:56;5.05;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:43:25;4.22;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:48:26;4.57;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:50:53;3.00;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:53:28;4.15;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:55:58;3.45;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T08:58:28;2.90;;;1.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:01:03;3.67;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:03:34;3.50;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:06:06;4.00;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:08:34;5.82;;;1.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:11:05;3.40;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:13:33;3.60;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:16:02;3.65;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:18:42;3.45;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:21:16;2.90;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:23:44;3.88;;;1.58;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:26:21;3.35;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:28:50;5.18;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:31:22;3.20;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:34:00;3.67;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:36:42;6.05;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:39:21;3.00;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:41:50;3.95;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:44:17;3.30;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:46:57;4.53;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:49:31;3.67;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:51:59;3.22;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:54:25;2.93;;;1.37;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:56:57;3.40;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T09:59:26;2.95;;;1.27;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:01:52;3.20;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:04:18;3.77;;;1.23;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:06:44;3.13;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:09:35;3.10;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:12:03;3.15;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:14:29;4.15;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:17:08;3.60;;;1.43;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:19:56;2.90;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:22:22;4.40;;;1.58;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:24:48;7.50;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:30:13;3.50;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:32:41;8.35;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:35:09;5.05;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:37:36;4.22;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:40:07;5.45;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:42:34;4.30;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:47:38;3.92;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:50:07;3.03;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:52:36;2.90;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:55:04;3.10;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T10:57:32;3.25;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:00:00;5.93;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:02:28;4.65;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:04:56;3.30;;;1.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:07:23;2.70;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:09:49;7.93;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:12:15;3.33;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:14:45;4.13;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:17:14;4.70;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:19:46;5.03;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:22:16;3.83;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:24:57;3.20;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:27:39;4.30;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:30:08;4.50;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:32:39;3.42;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:35:10;3.70;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:37:37;3.63;;;1.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:40:11;3.13;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:42:38;5.07;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:45:05;5.75;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:47:31;5.80;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:49:57;4.10;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:54:55;4.43;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:57:25;3.55;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T11:59:55;3.85;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:02:36;4.10;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:07:46;4.10;;;1.38;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:10:17;3.22;;;1.17;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:12:45;3.70;;;1.23;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:15:15;3.60;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:17:46;3.63;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:20:13;3.88;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:22:43;3.15;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:25:17;2.90;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:27:53;3.10;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:30:27;3.10;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:35:28;5.05;;;1.48;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:37:55;3.25;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:40:21;4.70;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:42:53;3.78;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:45:22;3.83;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:47:49;3.70;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:50:16;4.35;;;2.08;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:52:47;6.03;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T12:55:28;3.08;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:00:35;4.15;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:05:58;3.72;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:08:24;4.82;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:11:07;3.65;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:13:36;3.58;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:16:07;4.82;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:18:37;4.40;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:21:06;4.10;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:23:42;3.78;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:26:16;3.53;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:29:00;3.33;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:31:29;6.85;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:34:06;3.85;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:36:36;4.75;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:39:04;4.40;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:41:31;3.10;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:43:58;3.90;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:46:39;5.63;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:49:15;3.72;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:51:42;3.75;;;1.38;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:54:13;4.30;;;1.38;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:56:56;4.40;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T13:59:26;4.15;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:01:54;5.32;;;1.45;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:04:22;3.40;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:06:56;3.30;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:09:29;4.28;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:12:00;5.20;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:14:27;5.43;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:16:54;4.13;;;1.87;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:19:20;3.67;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:21:47;5.30;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:24:13;3.97;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:26:39;4.30;;;1.43;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:29:06;3.70;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:31:33;3.47;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:33:59;3.23;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:36:24;3.83;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:38:50;4.22;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:41:16;3.73;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:43:42;3.80;;;1.43;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:46:11;4.22;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:48:38;3.40;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-04T14:51:04;3.72;;;1.50;;
