sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-04T12:47:59;97801.16;;;22.25;16.99
12146;BME280;6136;47.032;15.398;2021-04-04T12:50:27;97797.19;;;24.23;16.85
12146;BME280;6136;47.032;15.398;2021-04-04T12:52:55;97804.00;;;24.11;17.29
12146;BME280;6136;47.032;15.398;2021-04-04T12:55:26;97799.88;;;22.95;16.03
12146;BME280;6136;47.032;15.398;2021-04-04T12:57:56;97800.16;;;21.40;17.68
12146;BME280;6136;47.032;15.398;2021-04-04T13:00:25;97805.41;;;18.75;20.08
12146;BME280;6136;47.032;15.398;2021-04-04T13:03:02;97803.81;;;17.73;21.75
12146;BME280;6136;47.032;15.398;2021-04-04T13:05:39;97800.72;;;16.30;23.22
12146;BME280;6136;47.032;15.398;2021-04-04T13:08:11;97810.31;;;14.52;24.79
12146;BME280;6136;47.032;15.398;2021-04-04T13:10:39;97792.63;;;14.02;25.89
12146;BME280;6136;47.032;15.398;2021-04-04T13:13:14;97805.16;;;15.98;25.01
12146;BME280;6136;47.032;15.398;2021-04-04T13:15:42;97793.75;;;18.55;22.12
12146;BME280;6136;47.032;15.398;2021-04-04T13:18:24;97786.84;;;21.03;18.23
12146;BME280;6136;47.032;15.398;2021-04-04T13:20:53;97775.38;;;23.13;18.49
12146;BME280;6136;47.032;15.398;2021-04-04T13:23:21;97775.44;;;22.04;19.19
12146;BME280;6136;47.032;15.398;2021-04-04T13:25:48;97779.44;;;20.34;18.11
12146;BME280;6136;47.032;15.398;2021-04-04T13:28:28;97783.59;;;19.92;19.60
12146;BME280;6136;47.032;15.398;2021-04-04T13:31:14;97794.75;;;18.54;20.69
12146;BME280;6136;47.032;15.398;2021-04-04T13:33:43;97794.31;;;17.38;22.12
12146;BME280;6136;47.032;15.398;2021-04-04T13:36:12;97790.31;;;16.91;23.91
12146;BME280;6136;47.032;15.398;2021-04-04T13:38:40;97785.72;;;15.74;24.48
12146;BME280;6136;47.032;15.398;2021-04-04T13:41:08;97794.22;;;15.79;25.30
12146;BME280;6136;47.032;15.398;2021-04-04T13:43:43;97781.50;;;15.14;25.39
12146;BME280;6136;47.032;15.398;2021-04-04T13:46:11;97789.38;;;14.69;26.50
12146;BME280;6136;47.032;15.398;2021-04-04T13:48:38;97789.69;;;14.17;26.11
12146;BME280;6136;47.032;15.398;2021-04-04T13:51:18;97791.63;;;13.79;27.59
12146;BME280;6136;47.032;15.398;2021-04-04T13:53:45;97789.09;;;13.65;27.39
12146;BME280;6136;47.032;15.398;2021-04-04T13:56:14;97768.47;;;15.89;26.02
12146;BME280;6136;47.032;15.398;2021-04-04T13:58:42;97780.84;;;17.80;23.00
12146;BME280;6136;47.032;15.398;2021-04-04T14:01:26;97770.34;;;20.08;20.73
12146;BME280;6136;47.032;15.398;2021-04-04T14:03:56;97759.06;;;22.48;18.21
12146;BME280;6136;47.032;15.398;2021-04-04T14:06:35;97754.41;;;22.82;17.58
12146;BME280;6136;47.032;15.398;2021-04-04T14:09:06;97741.84;;;22.57;18.38
12146;BME280;6136;47.032;15.398;2021-04-04T14:11:34;97748.34;;;23.29;17.53
12146;BME280;6136;47.032;15.398;2021-04-04T14:14:02;97745.28;;;23.40;17.46
12146;BME280;6136;47.032;15.398;2021-04-04T14:16:30;97748.50;;;22.13;17.78
12146;BME280;6136;47.032;15.398;2021-04-04T14:18:57;97751.47;;;22.01;17.56
12146;BME280;6136;47.032;15.398;2021-04-04T14:21:24;97748.22;;;22.40;17.92
12146;BME280;6136;47.032;15.398;2021-04-04T14:23:53;97739.88;;;21.49;19.19
12146;BME280;6136;47.032;15.398;2021-04-04T14:26:20;97735.84;;;20.66;21.03
12146;BME280;6136;47.032;15.398;2021-04-04T14:28:47;97741.00;;;20.14;19.99
12146;BME280;6136;47.032;15.398;2021-04-04T14:31:15;97742.81;;;18.74;21.65
12146;BME280;6136;47.032;15.398;2021-04-04T14:33:42;97740.59;;;17.40;22.21
12146;BME280;6136;47.032;15.398;2021-04-04T14:36:11;97743.34;;;16.35;23.76
12146;BME280;6136;47.032;15.398;2021-04-04T14:38:39;97751.25;;;15.60;25.30
12146;BME280;6136;47.032;15.398;2021-04-04T14:41:08;97743.91;;;15.17;25.92
12146;BME280;6136;47.032;15.398;2021-04-04T14:43:38;97735.16;;;15.04;26.71
12146;BME280;6136;47.032;15.398;2021-04-04T14:46:34;97743.50;;;14.88;26.23
12146;BME280;6136;47.032;15.398;2021-04-04T14:49:02;97736.41;;;14.65;26.28
12146;BME280;6136;47.032;15.398;2021-04-04T14:51:29;97737.53;;;14.73;25.38
12146;BME280;6136;47.032;15.398;2021-04-04T14:54:08;97733.69;;;14.54;27.12
12146;BME280;6136;47.032;15.398;2021-04-04T14:56:37;97730.31;;;14.52;26.86
12146;BME280;6136;47.032;15.398;2021-04-04T14:59:07;97736.31;;;14.43;28.01
12146;BME280;6136;47.032;15.398;2021-04-04T15:01:34;97729.19;;;14.30;26.91
12146;BME280;6136;47.032;15.398;2021-04-04T15:04:01;97732.31;;;14.24;26.73
12146;BME280;6136;47.032;15.398;2021-04-04T15:06:29;97735.03;;;14.12;26.48
12146;BME280;6136;47.032;15.398;2021-04-04T15:08:58;97722.78;;;14.09;26.61
12146;BME280;6136;47.032;15.398;2021-04-04T15:11:25;97714.09;;;13.94;26.88
12146;BME280;6136;47.032;15.398;2021-04-04T15:13:53;97737.22;;;13.94;27.38
12146;BME280;6136;47.032;15.398;2021-04-04T15:16:20;97728.44;;;13.81;28.70
12146;BME280;6136;47.032;15.398;2021-04-04T15:18:47;97723.91;;;13.94;28.44
12146;BME280;6136;47.032;15.398;2021-04-04T15:21:15;97732.53;;;13.61;28.42
12146;BME280;6136;47.032;15.398;2021-04-04T15:23:46;97715.72;;;13.60;28.15
12146;BME280;6136;47.032;15.398;2021-04-04T15:26:13;97713.25;;;13.57;27.71
12146;BME280;6136;47.032;15.398;2021-04-04T15:28:40;97714.72;;;13.25;28.11
12146;BME280;6136;47.032;15.398;2021-04-04T15:31:09;97695.97;;;12.89;26.84
12146;BME280;6136;47.032;15.398;2021-04-04T15:33:36;97690.44;;;12.66;28.26
12146;BME280;6136;47.032;15.398;2021-04-04T15:36:04;97704.88;;;12.62;29.13
12146;BME280;6136;47.032;15.398;2021-04-04T15:38:31;97696.38;;;12.57;28.19
12146;BME280;6136;47.032;15.398;2021-04-04T15:41:00;97702.75;;;12.42;29.10
12146;BME280;6136;47.032;15.398;2021-04-04T15:43:27;97690.31;;;12.16;30.33
12146;BME280;6136;47.032;15.398;2021-04-04T15:45:54;97701.44;;;12.35;30.24
12146;BME280;6136;47.032;15.398;2021-04-04T15:48:22;97708.56;;;12.34;30.61
12146;BME280;6136;47.032;15.398;2021-04-04T15:51:05;97701.63;;;12.32;29.20
12146;BME280;6136;47.032;15.398;2021-04-04T15:53:32;97702.25;;;12.23;30.23
12146;BME280;6136;47.032;15.398;2021-04-04T15:56:02;97702.03;;;12.13;29.83
12146;BME280;6136;47.032;15.398;2021-04-04T15:58:29;97708.38;;;12.11;30.60
12146;BME280;6136;47.032;15.398;2021-04-04T16:00:58;97701.59;;;12.07;29.97
12146;BME280;6136;47.032;15.398;2021-04-04T16:03:26;97705.44;;;11.88;29.91
12146;BME280;6136;47.032;15.398;2021-04-04T16:05:54;97696.56;;;11.75;30.95
12146;BME280;6136;47.032;15.398;2021-04-04T16:08:24;97693.53;;;11.67;30.32
12146;BME280;6136;47.032;15.398;2021-04-04T16:10:51;97692.72;;;11.52;30.34
12146;BME280;6136;47.032;15.398;2021-04-04T16:13:21;97681.66;;;11.32;31.48
12146;BME280;6136;47.032;15.398;2021-04-04T16:15:48;97694.84;;;11.33;31.23
12146;BME280;6136;47.032;15.398;2021-04-04T16:18:15;97691.03;;;11.23;31.38
12146;BME280;6136;47.032;15.398;2021-04-04T16:20:43;97693.25;;;11.16;32.84
12146;BME280;6136;47.032;15.398;2021-04-04T16:23:30;97681.50;;;10.92;31.97
12146;BME280;6136;47.032;15.398;2021-04-04T16:25:59;97679.69;;;10.93;32.56
12146;BME280;6136;47.032;15.398;2021-04-04T16:28:26;97674.41;;;10.78;32.61
12146;BME280;6136;47.032;15.398;2021-04-04T16:30:53;97697.22;;;10.81;32.67
12146;BME280;6136;47.032;15.398;2021-04-04T16:33:20;97700.03;;;10.64;33.17
12146;BME280;6136;47.032;15.398;2021-04-04T16:35:48;97691.19;;;10.49;33.80
12146;BME280;6136;47.032;15.398;2021-04-04T16:38:15;97672.44;;;10.38;33.38
12146;BME280;6136;47.032;15.398;2021-04-04T16:40:47;97698.66;;;10.42;33.93
12146;BME280;6136;47.032;15.398;2021-04-04T16:43:14;97698.44;;;10.31;33.36
12146;BME280;6136;47.032;15.398;2021-04-04T16:45:41;97712.13;;;10.24;34.58
12146;BME280;6136;47.032;15.398;2021-04-04T16:48:08;97695.59;;;10.20;34.62
12146;BME280;6136;47.032;15.398;2021-04-04T16:50:35;97701.22;;;10.14;34.70
12146;BME280;6136;47.032;15.398;2021-04-04T16:53:03;97703.13;;;9.96;34.50
12146;BME280;6136;47.032;15.398;2021-04-04T16:55:31;97695.97;;;9.83;35.44
12146;BME280;6136;47.032;15.398;2021-04-04T16:57:58;97701.84;;;9.72;35.71
12146;BME280;6136;47.032;15.398;2021-04-04T17:00:25;97683.53;;;9.53;35.74
12146;BME280;6136;47.032;15.398;2021-04-04T17:02:52;97708.13;;;9.55;36.16
12146;BME280;6136;47.032;15.398;2021-04-04T17:05:20;97680.19;;;9.34;36.18
12146;BME280;6136;47.032;15.398;2021-04-04T17:07:48;97698.88;;;9.31;36.70
12146;BME280;6136;47.032;15.398;2021-04-04T17:10:18;97691.78;;;9.16;36.87
12146;BME280;6136;47.032;15.398;2021-04-04T17:12:46;97705.09;;;9.14;37.20
12146;BME280;6136;47.032;15.398;2021-04-04T17:15:16;97700.22;;;9.07;37.48
12146;BME280;6136;47.032;15.398;2021-04-04T17:17:44;97686.38;;;8.86;37.61
12146;BME280;6136;47.032;15.398;2021-04-04T17:20:13;97695.75;;;8.91;37.78
12146;BME280;6136;47.032;15.398;2021-04-04T17:22:46;97689.28;;;8.81;38.88
12146;BME280;6136;47.032;15.398;2021-04-04T17:25:14;97697.59;;;8.74;38.50
12146;BME280;6136;47.032;15.398;2021-04-04T17:27:42;97697.22;;;8.64;39.17
12146;BME280;6136;47.032;15.398;2021-04-04T17:30:11;97701.97;;;8.57;39.86
12146;BME280;6136;47.032;15.398;2021-04-04T17:32:49;97707.00;;;8.45;41.14
12146;BME280;6136;47.032;15.398;2021-04-04T17:35:17;97705.09;;;8.31;41.74
12146;BME280;6136;47.032;15.398;2021-04-04T17:37:44;97706.69;;;8.16;42.50
12146;BME280;6136;47.032;15.398;2021-04-04T17:40:13;97717.72;;;8.07;42.31
12146;BME280;6136;47.032;15.398;2021-04-04T17:42:42;97715.06;;;7.90;42.95
12146;BME280;6136;47.032;15.398;2021-04-04T17:45:11;97717.59;;;7.74;43.41
12146;BME280;6136;47.032;15.398;2021-04-04T17:47:38;97712.91;;;7.62;44.03
12146;BME280;6136;47.032;15.398;2021-04-04T17:50:07;97706.59;;;7.48;44.88
12146;BME280;6136;47.032;15.398;2021-04-04T17:52:34;97724.56;;;7.39;45.44
12146;BME280;6136;47.032;15.398;2021-04-04T17:55:02;97705.88;;;7.25;45.39
12146;BME280;6136;47.032;15.398;2021-04-04T17:57:30;97711.53;;;7.18;47.67
12146;BME280;6136;47.032;15.398;2021-04-04T17:59:58;97694.88;;;6.97;47.45
12146;BME280;6136;47.032;15.398;2021-04-04T18:02:25;97708.84;;;6.99;47.06
12146;BME280;6136;47.032;15.398;2021-04-04T18:04:52;97700.59;;;6.88;48.42
12146;BME280;6136;47.032;15.398;2021-04-04T18:07:23;97717.72;;;6.78;48.91
12146;BME280;6136;47.032;15.398;2021-04-04T18:10:07;97720.75;;;6.69;49.27
12146;BME280;6136;47.032;15.398;2021-04-04T18:12:52;97725.44;;;6.62;48.41
12146;BME280;6136;47.032;15.398;2021-04-04T18:15:20;97699.09;;;6.43;49.19
12146;BME280;6136;47.032;15.398;2021-04-04T18:17:47;97727.50;;;6.35;50.85
12146;BME280;6136;47.032;15.398;2021-04-04T18:20:15;97724.63;;;6.21;49.96
12146;BME280;6136;47.032;15.398;2021-04-04T18:22:42;97749.06;;;6.23;49.59
12146;BME280;6136;47.032;15.398;2021-04-04T18:25:10;97743.16;;;6.18;49.93
12146;BME280;6136;47.032;15.398;2021-04-04T18:27:38;97747.75;;;6.13;49.61
12146;BME280;6136;47.032;15.398;2021-04-04T18:30:07;97741.63;;;6.12;48.87
12146;BME280;6136;47.032;15.398;2021-04-04T18:32:37;97742.75;;;6.07;49.93
12146;BME280;6136;47.032;15.398;2021-04-04T18:35:07;97737.94;;;5.96;51.27
12146;BME280;6136;47.032;15.398;2021-04-04T18:37:35;97742.66;;;5.86;50.87
12146;BME280;6136;47.032;15.398;2021-04-04T18:40:02;97727.50;;;5.71;50.14
12146;BME280;6136;47.032;15.398;2021-04-04T18:42:30;97741.34;;;5.76;50.01
12146;BME280;6136;47.032;15.398;2021-04-04T18:44:57;97736.44;;;5.67;51.27
12146;BME280;6136;47.032;15.398;2021-04-04T18:47:24;97739.44;;;5.58;51.51
12146;BME280;6136;47.032;15.398;2021-04-04T18:49:52;97738.78;;;5.53;51.88
12146;BME280;6136;47.032;15.398;2021-04-04T18:52:20;97745.19;;;5.46;52.95
12146;BME280;6136;47.032;15.398;2021-04-04T18:54:47;97716.06;;;5.29;52.89
12146;BME280;6136;47.032;15.398;2021-04-04T18:57:16;97732.75;;;5.28;52.89
12146;BME280;6136;47.032;15.398;2021-04-04T18:59:43;97720.09;;;5.16;53.39
12146;BME280;6136;47.032;15.398;2021-04-04T19:02:11;97720.44;;;5.06;53.84
12146;BME280;6136;47.032;15.398;2021-04-04T19:04:38;97745.41;;;5.18;52.98
12146;BME280;6136;47.032;15.398;2021-04-04T19:07:06;97739.38;;;5.15;53.52
12146;BME280;6136;47.032;15.398;2021-04-04T19:09:33;97737.09;;;5.05;54.43
12146;BME280;6136;47.032;15.398;2021-04-04T19:12:01;97741.91;;;4.94;54.65
12146;BME280;6136;47.032;15.398;2021-04-04T19:14:28;97750.13;;;4.85;55.37
12146;BME280;6136;47.032;15.398;2021-04-04T19:16:55;97755.53;;;4.81;55.51
12146;BME280;6136;47.032;15.398;2021-04-04T19:19:22;97756.56;;;4.77;56.44
12146;BME280;6136;47.032;15.398;2021-04-04T19:21:50;97760.09;;;4.76;56.39
12146;BME280;6136;47.032;15.398;2021-04-04T19:24:20;97756.72;;;4.72;56.47
12146;BME280;6136;47.032;15.398;2021-04-04T19:26:48;97755.88;;;4.72;55.22
12146;BME280;6136;47.032;15.398;2021-04-04T19:29:15;97746.47;;;4.66;54.68
12146;BME280;6136;47.032;15.398;2021-04-04T19:31:43;97756.81;;;4.69;55.05
12146;BME280;6136;47.032;15.398;2021-04-04T19:34:11;97764.94;;;4.63;55.13
12146;BME280;6136;47.032;15.398;2021-04-04T19:36:38;97751.22;;;4.55;56.01
12146;BME280;6136;47.032;15.398;2021-04-04T19:39:06;97755.56;;;4.56;55.23
12146;BME280;6136;47.032;15.398;2021-04-04T19:41:34;97754.28;;;4.43;54.55
12146;BME280;6136;47.032;15.398;2021-04-04T19:44:02;97751.69;;;4.41;54.76
12146;BME280;6136;47.032;15.398;2021-04-04T19:46:30;97763.91;;;4.42;55.84
12146;BME280;6136;47.032;15.398;2021-04-04T19:49:03;97763.06;;;4.42;56.72
12146;BME280;6136;47.032;15.398;2021-04-04T19:51:30;97761.50;;;4.36;56.63
12146;BME280;6136;47.032;15.398;2021-04-04T19:53:57;97744.31;;;4.27;55.07
12146;BME280;6136;47.032;15.398;2021-04-04T19:56:25;97750.94;;;4.38;56.65
12146;BME280;6136;47.032;15.398;2021-04-04T19:58:53;97757.91;;;4.39;55.11
12146;BME280;6136;47.032;15.398;2021-04-04T20:01:20;97763.16;;;4.39;55.11
12146;BME280;6136;47.032;15.398;2021-04-04T20:03:49;97756.44;;;4.30;55.95
12146;BME280;6136;47.032;15.398;2021-04-04T20:06:17;97755.50;;;4.33;56.11
12146;BME280;6136;47.032;15.398;2021-04-04T20:08:44;97754.81;;;4.27;56.77
12146;BME280;6136;47.032;15.398;2021-04-04T20:11:11;97739.47;;;4.15;55.94
12146;BME280;6136;47.032;15.398;2021-04-04T20:13:39;97744.66;;;4.17;56.74
12146;BME280;6136;47.032;15.398;2021-04-04T20:16:07;97755.16;;;4.17;56.69
12146;BME280;6136;47.032;15.398;2021-04-04T20:18:34;97740.28;;;4.17;53.69
12146;BME280;6136;47.032;15.398;2021-04-04T20:21:01;97730.56;;;4.21;54.39
12146;BME280;6136;47.032;15.398;2021-04-04T20:23:29;97737.44;;;4.23;54.02
12146;BME280;6136;47.032;15.398;2021-04-04T20:25:56;97750.47;;;4.26;56.56
12146;BME280;6136;47.032;15.398;2021-04-04T20:28:23;97747.94;;;4.23;56.60
12146;BME280;6136;47.032;15.398;2021-04-04T20:30:51;97741.94;;;4.20;55.32
12146;BME280;6136;47.032;15.398;2021-04-04T20:33:20;97744.72;;;4.15;56.02
12146;BME280;6136;47.032;15.398;2021-04-04T20:35:48;97741.41;;;4.10;56.07
12146;BME280;6136;47.032;15.398;2021-04-04T20:38:18;97748.34;;;4.11;55.67
12146;BME280;6136;47.032;15.398;2021-04-04T20:40:45;97751.38;;;4.25;53.91
12146;BME280;6136;47.032;15.398;2021-04-04T20:43:13;97727.94;;;4.21;53.15
12146;BME280;6136;47.032;15.398;2021-04-04T20:45:40;97754.53;;;4.35;54.60
12146;BME280;6136;47.032;15.398;2021-04-04T20:48:08;97741.53;;;4.32;54.09
12146;BME280;6136;47.032;15.398;2021-04-04T20:50:36;97753.81;;;4.30;55.74
12146;BME280;6136;47.032;15.398;2021-04-04T20:53:03;97750.56;;;4.23;56.59
12146;BME280;6136;47.032;15.398;2021-04-04T20:55:30;97745.56;;;4.16;57.10
12146;BME280;6136;47.032;15.398;2021-04-04T20:57:57;97744.06;;;4.09;58.33
12146;BME280;6136;47.032;15.398;2021-04-04T21:00:25;97722.69;;;3.95;58.42
12146;BME280;6136;47.032;15.398;2021-04-04T21:02:52;97740.09;;;3.97;58.18
12146;BME280;6136;47.032;15.398;2021-04-04T21:05:19;97737.69;;;3.91;59.03
12146;BME280;6136;47.032;15.398;2021-04-04T21:07:47;97738.78;;;3.84;59.04
12146;BME280;6136;47.032;15.398;2021-04-04T21:10:15;97709.75;;;3.64;59.45
12146;BME280;6136;47.032;15.398;2021-04-04T21:12:42;97738.28;;;3.73;59.48
12146;BME280;6136;47.032;15.398;2021-04-04T21:15:12;97745.47;;;3.66;59.99
12146;BME280;6136;47.032;15.398;2021-04-04T21:17:39;97748.25;;;3.62;60.74
12146;BME280;6136;47.032;15.398;2021-04-04T21:20:07;97740.63;;;3.54;60.73
12146;BME280;6136;47.032;15.398;2021-04-04T21:22:34;97750.31;;;3.52;61.28
12146;BME280;6136;47.032;15.398;2021-04-04T21:25:06;97747.09;;;3.42;63.06
12146;BME280;6136;47.032;15.398;2021-04-04T21:27:35;97733.34;;;3.36;62.37
12146;BME280;6136;47.032;15.398;2021-04-04T21:30:04;97737.81;;;3.32;63.28
12146;BME280;6136;47.032;15.398;2021-04-04T21:32:31;97732.59;;;3.32;63.46
12146;BME280;6136;47.032;15.398;2021-04-04T21:34:59;97732.63;;;3.31;61.47
12146;BME280;6136;47.032;15.398;2021-04-04T21:37:26;97731.16;;;3.22;63.66
12146;BME280;6136;47.032;15.398;2021-04-04T21:39:53;97733.09;;;3.16;63.62
12146;BME280;6136;47.032;15.398;2021-04-04T21:42:21;97724.69;;;3.04;63.97
12146;BME280;6136;47.032;15.398;2021-04-04T21:44:48;97734.41;;;3.01;63.72
12146;BME280;6136;47.032;15.398;2021-04-04T21:47:15;97722.31;;;2.97;64.32
12146;BME280;6136;47.032;15.398;2021-04-04T21:49:43;97722.59;;;2.88;64.19
12146;BME280;6136;47.032;15.398;2021-04-04T21:52:10;97733.22;;;2.82;64.26
12146;BME280;6136;47.032;15.398;2021-04-04T21:54:38;97704.78;;;2.69;64.19
12146;BME280;6136;47.032;15.398;2021-04-04T21:57:07;97721.34;;;2.70;64.50
12146;BME280;6136;47.032;15.398;2021-04-04T21:59:37;97727.63;;;2.64;64.44
12146;BME280;6136;47.032;15.398;2021-04-04T22:02:04;97707.19;;;2.46;65.79
12146;BME280;6136;47.032;15.398;2021-04-04T22:04:31;97722.00;;;2.47;65.69
12146;BME280;6136;47.032;15.398;2021-04-04T22:06:59;97716.16;;;2.38;65.91
12146;BME280;6136;47.032;15.398;2021-04-04T22:09:26;97720.69;;;2.31;67.12
12146;BME280;6136;47.032;15.398;2021-04-04T22:11:53;97718.06;;;2.31;67.20
12146;BME280;6136;47.032;15.398;2021-04-04T22:14:25;97719.16;;;2.24;67.72
12146;BME280;6136;47.032;15.398;2021-04-04T22:16:53;97719.25;;;2.21;67.20
12146;BME280;6136;47.032;15.398;2021-04-04T22:19:22;97718.59;;;2.13;67.46
12146;BME280;6136;47.032;15.398;2021-04-04T22:21:52;97714.41;;;2.06;67.92
12146;BME280;6136;47.032;15.398;2021-04-04T22:24:20;97719.66;;;2.06;67.71
12146;BME280;6136;47.032;15.398;2021-04-04T22:26:48;97710.19;;;2.00;67.26
12146;BME280;6136;47.032;15.398;2021-04-04T22:29:16;97703.38;;;1.94;67.61
12146;BME280;6136;47.032;15.398;2021-04-04T22:31:43;97711.16;;;1.98;66.90
12146;BME280;6136;47.032;15.398;2021-04-04T22:34:12;97713.78;;;1.96;66.76
12146;BME280;6136;47.032;15.398;2021-04-04T22:36:39;97699.19;;;1.87;67.74
12146;BME280;6136;47.032;15.398;2021-04-04T22:39:07;97697.44;;;1.88;68.39
12146;BME280;6136;47.032;15.398;2021-04-04T22:41:34;97695.69;;;1.88;68.28
12146;BME280;6136;47.032;15.398;2021-04-04T22:44:01;97694.94;;;1.85;69.07
12146;BME280;6136;47.032;15.398;2021-04-04T22:46:29;97692.41;;;1.80;69.44
12146;BME280;6136;47.032;15.398;2021-04-04T22:48:57;97691.72;;;1.74;69.50
12146;BME280;6136;47.032;15.398;2021-04-04T22:51:25;97690.97;;;1.70;69.61
12146;BME280;6136;47.032;15.398;2021-04-04T22:53:52;97693.66;;;1.66;69.78
12146;BME280;6136;47.032;15.398;2021-04-04T22:56:19;97693.75;;;1.63;71.07
12146;BME280;6136;47.032;15.398;2021-04-04T22:58:47;97684.38;;;1.54;70.79
12146;BME280;6136;47.032;15.398;2021-04-04T23:01:14;97682.69;;;1.51;71.58
12146;BME280;6136;47.032;15.398;2021-04-04T23:03:41;97682.81;;;1.47;71.31
12146;BME280;6136;47.032;15.398;2021-04-04T23:06:09;97679.44;;;1.42;71.12
12146;BME280;6136;47.032;15.398;2021-04-04T23:08:37;97671.88;;;1.33;71.70
12146;BME280;6136;47.032;15.398;2021-04-04T23:11:05;97678.00;;;1.30;72.16
12146;BME280;6136;47.032;15.398;2021-04-04T23:13:32;97669.38;;;1.27;71.59
12146;BME280;6136;47.032;15.398;2021-04-04T23:16:02;97668.59;;;1.23;72.69
12146;BME280;6136;47.032;15.398;2021-04-04T23:18:29;97664.31;;;1.21;72.10
12146;BME280;6136;47.032;15.398;2021-04-04T23:20:56;97666.94;;;1.19;72.70
12146;BME280;6136;47.032;15.398;2021-04-04T23:23:24;97664.47;;;1.14;73.33
12146;BME280;6136;47.032;15.398;2021-04-04T23:25:51;97650.66;;;1.09;73.19
12146;BME280;6136;47.032;15.398;2021-04-04T23:28:19;97657.66;;;1.07;73.80
12146;BME280;6136;47.032;15.398;2021-04-04T23:30:46;97668.09;;;1.07;73.72
12146;BME280;6136;47.032;15.398;2021-04-04T23:33:14;97659.44;;;1.05;73.64
12146;BME280;6136;47.032;15.398;2021-04-04T23:35:42;97642.34;;;0.92;73.68
12146;BME280;6136;47.032;15.398;2021-04-04T23:38:09;97652.84;;;0.89;74.09
12146;BME280;6136;47.032;15.398;2021-04-04T23:40:36;97645.03;;;0.89;74.82
12146;BME280;6136;47.032;15.398;2021-04-04T23:43:04;97643.53;;;0.79;75.13
12146;BME280;6136;47.032;15.398;2021-04-04T23:45:32;97643.53;;;0.79;75.05
12146;BME280;6136;47.032;15.398;2021-04-04T23:47:59;97639.25;;;0.75;75.61
12146;BME280;6136;47.032;15.398;2021-04-04T23:50:26;97636.59;;;0.78;76.04
12146;BME280;6136;47.032;15.398;2021-04-04T23:52:54;97627.22;;;0.69;76.01
12146;BME280;6136;47.032;15.398;2021-04-04T23:55:22;97629.84;;;0.68;75.34
12146;BME280;6136;47.032;15.398;2021-04-04T23:57:49;97624.78;;;0.62;75.53
