sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-04T02:35:09;7.20;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:37:37;6.07;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:40:04;8.00;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:42:32;9.30;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:44:59;9.67;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:47:37;9.83;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:50:08;9.03;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:52:36;10.83;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:55:06;8.63;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-04T02:57:33;10.67;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:00:03;8.37;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:02:31;8.60;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:05:00;7.93;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:07:27;7.93;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:09:53;9.03;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:12:23;8.43;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:14:51;11.00;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:17:20;7.63;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:19:46;9.47;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:22:13;7.67;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:24:41;8.87;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:27:09;6.77;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:29:35;6.30;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:32:04;8.90;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:34:30;8.10;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:36:56;11.37;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:39:22;7.00;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:41:49;5.87;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:44:17;7.00;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:46:44;5.47;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:49:13;9.93;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:51:39;6.70;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:54:05;6.60;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:56:35;8.97;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-04T03:59:02;5.53;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:01:30;5.53;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:03:58;6.30;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:06:26;5.57;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:08:54;6.53;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:11:21;5.87;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:13:47;3.80;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:16:14;6.73;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:18:44;5.73;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:21:17;4.73;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:23:45;6.03;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:26:13;3.23;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:28:42;6.43;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:31:14;5.10;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:33:44;4.50;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:36:12;4.03;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:38:40;3.47;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:41:07;8.13;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:43:35;6.40;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:46:02;4.60;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:48:29;3.43;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:50:57;3.70;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:53:23;6.70;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:55:49;4.50;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T04:58:16;4.90;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:00:43;7.20;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:03:12;5.40;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:05:38;5.57;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:08:04;6.07;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:10:30;10.07;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:13:02;4.50;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:15:30;3.60;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:17:55;3.93;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:20:21;5.13;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:22:47;4.37;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:25:13;3.83;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:27:39;5.83;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:30:06;5.57;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:32:45;6.03;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:35:13;5.00;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:37:43;3.93;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:42:52;3.70;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:45:22;6.33;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T05:59:08;6.63;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:01:53;3.90;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:04:44;3.43;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:07:26;2.67;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:18:35;4.97;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:21:29;4.50;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:32:28;3.57;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:35:03;4.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:40:22;4.00;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:53:42;7.37;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T06:59:15;4.20;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:02:06;4.90;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:05:07;4.57;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:10:33;7.93;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:16:14;3.10;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:27:03;7.63;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:29:50;7.17;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:32:27;3.03;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:35:24;3.13;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:37:54;4.13;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:40:27;3.80;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:43:06;6.10;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:45:36;3.27;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:51:19;3.83;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-04T07:56:28;2.97;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:01:51;3.77;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:04:38;2.63;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:07:14;3.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:09:45;4.60;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:12:39;2.33;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:15:17;5.97;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:18:00;2.60;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:21:13;3.33;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:23:26;5.60;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:25:57;3.77;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:28:43;2.80;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:34:02;1.53;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:36:36;3.53;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:39:07;3.43;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:41:36;5.70;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:44:08;3.57;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:46:39;3.83;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:49:17;5.53;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:51:44;5.47;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:54:17;5.20;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:56:45;2.03;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T08:59:12;2.53;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:01:39;2.83;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:04:12;2.17;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:06:38;4.33;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:09:29;2.67;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:11:59;2.40;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:14:25;5.77;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:16:59;4.47;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:19:26;5.13;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:21:59;3.23;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:24:38;4.30;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:27:15;3.43;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:29:45;1.57;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:35:01;4.87;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:37:29;2.50;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:39:55;2.17;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:42:22;4.40;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:44:48;2.43;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:47:14;3.93;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:54:55;6.63;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T09:57:38;2.07;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:00:26;2.47;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:02:53;7.30;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:08:16;4.67;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:10:47;4.10;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:13:15;2.63;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:18:15;4.33;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:23:18;2.47;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:26:03;6.03;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:31:45;2.63;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:34:12;2.30;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:36:38;2.50;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:39:18;2.20;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:41:45;1.77;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:44:21;3.20;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:46:47;2.37;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:49:13;3.03;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:51:40;3.67;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:54:06;2.67;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:56:32;5.20;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T10:59:00;3.57;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:01:30;2.80;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:03:56;3.40;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:06:22;2.97;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:08:48;3.80;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:11:14;3.30;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:13:41;1.60;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:16:09;2.40;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:18:41;3.77;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:21:24;2.43;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:23:56;5.47;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:29:15;4.10;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:31:46;1.43;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:34:26;3.10;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:36:55;4.70;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:39:22;3.07;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:46:53;2.80;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T11:59:43;1.97;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:02:12;7.63;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:04:40;1.83;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:07:17;2.50;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:09:45;4.63;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:12:13;2.87;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:14:51;2.07;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:17:18;3.60;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:19:46;2.17;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:22:13;1.37;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:27:21;7.63;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:29:49;4.37;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:32:28;1.87;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:34:55;2.63;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:37:23;1.70;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:39:51;3.00;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:42:18;4.17;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:44:46;2.67;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:47:14;2.47;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:49:42;2.33;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:52:09;3.53;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:54:35;4.93;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:57:03;3.63;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-04T12:59:30;2.23;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:01:56;3.50;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:04:23;3.07;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:06:52;4.37;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:09:19;3.63;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:14:24;2.53;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:16:57;2.77;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:19:23;4.73;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:21:51;6.40;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:24:17;3.80;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:26:44;4.63;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:29:12;3.90;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:31:39;3.57;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:34:15;3.83;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:39:11;5.67;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:41:39;3.63;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:44:07;5.60;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:46:40;2.83;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:49:12;1.80;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:51:41;2.67;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:54:13;2.27;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-04T13:56:43;2.07;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:01:51;2.13;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:04:25;2.17;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:06:56;2.47;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:09:31;7.40;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:11:57;3.80;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:14:22;2.90;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:16:48;2.70;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:19:17;3.77;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:21:43;2.30;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:24:09;2.10;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:26:36;3.63;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:29:02;1.93;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:31:28;1.33;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:33:55;2.97;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:36:21;1.40;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:38:49;3.93;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:41:15;5.60;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:43:41;3.10;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:46:13;3.90;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:48:41;2.27;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:51:13;2.07;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:53:41;4.77;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:56:09;5.17;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-04T14:58:38;3.67;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:01:05;2.00;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:03:37;2.37;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:06:05;2.70;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:08:32;2.83;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:11:01;6.13;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:13:30;3.23;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-04T15:15:56;1.43;;;0.90;;
