sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:46:28;7.40;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:48:55;7.30;91.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:51:22;7.40;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:53:50;7.40;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:56:17;7.30;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T01:58:44;7.20;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:01:11;7.20;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:03:38;7.10;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:06:04;7.10;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:08:31;6.90;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:10:58;6.90;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:13:26;6.80;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:15:58;6.70;85.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:18:25;6.80;82.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:20:53;6.80;82.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:23:20;6.70;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:25:48;6.80;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:28:16;6.70;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:30:42;6.80;76.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:35:44;7.00;75.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:38:16;7.00;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:40:44;6.90;83.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:43:19;6.90;86.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:45:50;6.80;88.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:48:18;6.80;88.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:50:46;6.70;90.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:53:14;6.70;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:55:41;6.70;90.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T02:58:09;6.40;90.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:00:40;6.40;90.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:03:07;6.50;91.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:05:34;6.50;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:08:03;6.50;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:10:33;6.50;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:12:59;6.50;92.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:15:27;6.40;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:17:53;6.30;89.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:20:20;6.40;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:22:46;6.30;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:25:13;6.40;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:27:44;6.30;91.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:30:11;6.30;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:32:57;6.30;87.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:35:23;6.30;86.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:37:50;6.30;89.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:40:16;6.30;90.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:42:42;6.40;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:45:08;6.40;92.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:47:35;6.30;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:50:03;6.30;91.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:52:29;6.30;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:54:56;6.20;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:57:23;6.20;88.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T03:59:49;6.20;87.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:02:20;6.20;85.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:04:48;6.10;85.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:07:14;6.00;84.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:09:41;6.00;85.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:12:07;6.00;84.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:14:33;5.90;84.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:17:02;5.80;85.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:19:29;5.70;84.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:21:54;5.70;82.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:24:21;5.70;82.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:26:47;5.70;82.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:29:19;5.60;81.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:31:51;5.60;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:34:20;5.60;80.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:36:47;5.60;81.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:39:13;5.60;79.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:41:45;5.60;81.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:44:12;5.50;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:46:38;5.60;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:49:06;5.60;78.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:51:33;5.70;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:53:58;5.80;78.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:56:27;5.90;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T04:58:54;5.90;78.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:01:24;6.00;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:03:51;6.00;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:06:18;5.90;79.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:08:45;6.00;79.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:11:16;6.00;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:13:43;6.10;77.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:16:13;6.10;77.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:21:12;6.10;76.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:23:38;6.10;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:26:04;6.10;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:28:32;6.20;75.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:31:02;6.20;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:33:29;6.20;76.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:35:54;6.40;75.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:38:20;6.30;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:40:46;6.40;72.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:43:13;6.40;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:45:59;6.50;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:48:54;6.60;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:56:51;6.50;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T05:59:42;6.60;72.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:16:44;6.80;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:25:07;6.90;64.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:33:36;7.00;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:36:20;7.00;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:44:41;7.10;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:47:21;7.10;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T06:50:20;7.20;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:01:31;7.20;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:04:10;7.20;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:06:54;7.30;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:09:35;7.30;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:23:43;7.40;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:31:28;7.40;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:34:07;7.50;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:37:02;7.40;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:39:49;7.50;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:42:21;7.50;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:45:02;7.60;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:47:39;7.60;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:50:12;7.80;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:56:03;7.80;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T07:58:36;7.90;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:01:09;7.90;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:03:45;7.90;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:06:14;8.10;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:09:03;8.10;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:11:41;8.20;49.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:14:14;8.20;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:16:56;8.30;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:19:22;8.40;48.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:22:10;8.40;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:27:19;8.50;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:29:57;8.60;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:32:43;8.70;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:35:13;8.80;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:37:50;8.90;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:40:19;9.00;45.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:42:48;9.10;46.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:45:42;9.20;45.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:48:13;9.30;44.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:50:43;9.40;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:55:46;9.50;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T08:58:15;9.70;44.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:00:41;9.80;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:03:27;10.00;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:06:02;10.20;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:08:30;10.30;41.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:10:56;10.50;42.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:13:24;10.80;42.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:15:55;11.10;41.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:18:23;11.20;41.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:20:50;11.30;38.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:23:18;11.40;38.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:25:52;11.30;39.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:28:19;11.40;40.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:30:46;11.50;40.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:33:14;11.60;39.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:35:41;11.60;37.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:38:12;11.60;36.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:40:40;11.70;36.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:43:13;11.70;37.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:45:40;11.80;37.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:50:45;11.70;36.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:53:11;11.60;36.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:55:43;11.70;36.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T09:58:10;11.60;37.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:00:41;11.50;36.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:03:17;11.50;37.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:05:45;11.60;36.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:08:18;11.80;36.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:10:49;12.10;37.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:13:15;12.60;36.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:15:44;13.20;36.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:18:10;13.70;34.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:23:14;13.80;33.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:28:40;13.70;34.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:31:06;13.50;34.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:33:32;13.20;33.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:36:13;13.00;33.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:38:39;12.80;33.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:41:06;12.90;35.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:43:40;13.30;35.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:46:10;14.10;35.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:48:38;14.60;33.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:51:05;15.10;31.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:53:32;15.60;33.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:55:58;15.80;29.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T10:58:24;15.30;29.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:00:52;15.50;33.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:03:19;15.70;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:05:46;15.70;30.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:08:11;16.20;31.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:10:37;16.60;32.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:13:04;16.60;30.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:15:36;16.30;29.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:18:13;15.90;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:20:41;15.60;29.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:23:09;15.50;29.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:25:35;15.20;29.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:28:14;15.00;28.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:30:41;14.90;29.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:36:18;14.20;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:41:23;14.10;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:44:14;13.90;29.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:49:35;14.40;32.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T11:57:27;16.00;29.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:00:17;16.50;29.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:03:01;16.60;28.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:05:34;16.20;27.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:08:00;15.90;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:10:31;15.90;29.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:12:58;16.30;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:15:25;16.40;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:17:59;16.80;28.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:20:30;17.00;27.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:22:58;17.40;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:25:26;17.60;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:27:57;17.80;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:30:35;17.90;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:33:19;17.90;26.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:35:50;18.20;28.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:40:47;18.50;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:43:13;18.40;25.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:45:39;17.70;26.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:48:31;17.20;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:50:58;16.90;27.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:53:29;16.50;25.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:55:56;16.90;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T12:58:32;17.20;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:00:59;17.40;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:03:34;17.80;27.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:06:00;18.20;27.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:08:28;18.40;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:13:33;17.90;24.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:16:01;17.80;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:18:30;17.40;26.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:23:36;16.50;27.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:26:07;16.40;27.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:28:35;16.50;27.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:31:18;16.30;28.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:33:46;16.00;28.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:36:15;15.70;27.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:38:42;15.80;28.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:41:09;16.20;28.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:43:43;16.50;27.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:46:11;16.70;27.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:48:37;16.90;26.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:51:02;17.10;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:55:55;17.30;25.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T13:58:35;17.50;25.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:01:06;17.60;25.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:03:35;17.70;27.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:06:06;17.80;26.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:08:33;17.40;28.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:11:04;16.80;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:13:30;16.50;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:15:55;16.20;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:18:33;16.00;26.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:21:04;15.80;27.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:23:35;15.80;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:26:06;15.90;27.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:28:33;16.10;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:31:00;16.10;27.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:33:26;16.20;26.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:35:53;16.40;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:38:19;16.50;27.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:40:45;16.60;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:43:14;16.80;26.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:45:52;16.60;26.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:48:18;16.50;26.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:50:44;16.60;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:53:11;16.50;26.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:55:54;16.50;26.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T14:58:21;16.50;26.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T15:00:48;16.60;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T15:03:15;16.60;27.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-04T15:05:41;16.30;26.50
