sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-04T01:47:45;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T01:50:12;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T01:52:38;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T01:55:05;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T01:57:32;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:00:00;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:02:28;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:04:54;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:07:20;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:09:47;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:12:15;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:14:42;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:17:09;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:19:35;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:22:02;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:24:29;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:26:57;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:29:23;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:31:58;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:34:33;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:37:06;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:39:40;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:42:07;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:44:34;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:47:06;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:49:34;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:52:03;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:54:32;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:56:59;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T02:59:29;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:01:58;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:04:25;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:06:52;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:09:19;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:11:47;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:14:13;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:16:40;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:19:07;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:21:34;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:24:02;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:26:29;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:28:56;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:31:22;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:33:49;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:36:17;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:38:44;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:41:12;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:43:39;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:46:09;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:48:37;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:51:06;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:53:38;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:56:04;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T03:58:34;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:01:02;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:03:30;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:05:58;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:08:25;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:10:51;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:13:18;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:15:44;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:18:11;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:20:38;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:23:07;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:25:35;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:28:02;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:30:30;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:33:01;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:35:27;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:37:55;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:40:21;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:42:49;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:45:19;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:47:46;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:50:16;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:52:42;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:55:08;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T04:57:39;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:00:08;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:02:36;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:05:04;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:07:32;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:10:00;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:12:27;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:14:53;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:17:19;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:19:45;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:22:13;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:24:39;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:27:06;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:29:32;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:31:57;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:34:28;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:36:58;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:39:26;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:41:56;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:44:40;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:50:14;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:52:55;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T05:58:30;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:01:06;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:14:53;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:17:36;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:20:09;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:23:13;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:34:08;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:36:42;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:39:35;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:42:27;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:45:18;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:48:00;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:50:36;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:53:13;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T06:56:03;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:02:00;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:12:39;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:15:20;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:21:15;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:35:05;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:40:14;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:48:21;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:54:01;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:56:51;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T07:59:32;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:04:54;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:07:32;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:10:06;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:16:14;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:18:43;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:21:29;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:24:06;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:27:02;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:30:27;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:32:48;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:35:25;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:38:17;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:40:41;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:43:10;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:45:53;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:48:22;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:50:50;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:53:30;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:55:59;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T08:58:37;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:01:10;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:03:38;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:06:06;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:08:33;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:11:00;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:13:32;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:16:07;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:18:33;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:21:05;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:23:31;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:26:09;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:28:39;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:31:08;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:33:43;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:36:12;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:38:40;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:41:08;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:43:59;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:46:27;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:48:52;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:51:18;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:53:48;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:56:16;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T09:58:44;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:01:15;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:03:53;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:06:19;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:09:13;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:11:39;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:14:10;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:16:36;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:19:15;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:21:54;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:24:34;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:27:20;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:29:48;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:32:24;9.20;99.40
41758;DHT22;27437;47.126;15.424;2021-04-04T10:34:50;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:37:23;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:40:08;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:42:35;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:47:36;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:50:04;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:52:33;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:55:00;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:57:27;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T10:59:55;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:02:23;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:04:49;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:07:18;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:09:44;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:12:10;8.80;99.80
41758;DHT22;27437;47.126;15.424;2021-04-04T11:14:37;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:17:04;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:19:31;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:21:59;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:24:25;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:26:54;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:29:23;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:32:15;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:34:41;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:39:38;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:42:04;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:44:35;9.10;99.60
41758;DHT22;27437;47.126;15.424;2021-04-04T11:49:46;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T11:57:11;10.30;96.70
41758;DHT22;27437;47.126;15.424;2021-04-04T11:59:37;10.10;93.00
41758;DHT22;27437;47.126;15.424;2021-04-04T12:02:03;10.10;96.80
41758;DHT22;27437;47.126;15.424;2021-04-04T12:04:29;9.90;93.10
41758;DHT22;27437;47.126;15.424;2021-04-04T12:07:10;9.90;93.80
41758;DHT22;27437;47.126;15.424;2021-04-04T12:09:36;10.50;95.40
41758;DHT22;27437;47.126;15.424;2021-04-04T12:12:04;10.10;96.30
41758;DHT22;27437;47.126;15.424;2021-04-04T12:14:30;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-04T12:16:56;9.90;98.90
41758;DHT22;27437;47.126;15.424;2021-04-04T12:19:29;9.90;99.00
41758;DHT22;27437;47.126;15.424;2021-04-04T12:21:57;10.10;99.30
41758;DHT22;27437;47.126;15.424;2021-04-04T12:24:49;9.60;96.60
41758;DHT22;27437;47.126;15.424;2021-04-04T12:27:16;9.60;97.60
41758;DHT22;27437;47.126;15.424;2021-04-04T12:29:48;9.40;98.10
41758;DHT22;27437;47.126;15.424;2021-04-04T12:34:51;9.50;94.30
41758;DHT22;27437;47.126;15.424;2021-04-04T12:37:19;9.40;96.70
41758;DHT22;27437;47.126;15.424;2021-04-04T12:39:46;9.50;98.00
41758;DHT22;27437;47.126;15.424;2021-04-04T12:42:13;9.60;92.50
41758;DHT22;27437;47.126;15.424;2021-04-04T12:44:42;9.90;95.10
41758;DHT22;27437;47.126;15.424;2021-04-04T12:47:10;10.10;97.70
41758;DHT22;27437;47.126;15.424;2021-04-04T12:49:37;10.20;95.00
41758;DHT22;27437;47.126;15.424;2021-04-04T12:52:04;10.40;99.10
41758;DHT22;27437;47.126;15.424;2021-04-04T12:54:30;10.10;92.60
41758;DHT22;27437;47.126;15.424;2021-04-04T12:56:55;10.50;95.30
41758;DHT22;27437;47.126;15.424;2021-04-04T12:59:21;10.70;95.10
41758;DHT22;27437;47.126;15.424;2021-04-04T13:01:49;10.50;97.40
41758;DHT22;27437;47.126;15.424;2021-04-04T13:04:18;10.70;93.90
41758;DHT22;27437;47.126;15.424;2021-04-04T13:06:45;10.80;94.70
41758;DHT22;27437;47.126;15.424;2021-04-04T13:09:11;10.60;93.40
41758;DHT22;27437;47.126;15.424;2021-04-04T13:11:38;10.60;94.40
41758;DHT22;27437;47.126;15.424;2021-04-04T13:14:04;10.40;93.40
41758;DHT22;27437;47.126;15.424;2021-04-04T13:16:30;10.10;98.70
41758;DHT22;27437;47.126;15.424;2021-04-04T13:18:56;9.90;94.50
41758;DHT22;27437;47.126;15.424;2021-04-04T13:21:27;9.90;97.60
41758;DHT22;27437;47.126;15.424;2021-04-04T13:23:53;10.10;96.80
41758;DHT22;27437;47.126;15.424;2021-04-04T13:26:22;10.20;94.40
41758;DHT22;27437;47.126;15.424;2021-04-04T13:29:05;10.30;95.50
41758;DHT22;27437;47.126;15.424;2021-04-04T13:31:32;10.30;94.10
41758;DHT22;27437;47.126;15.424;2021-04-04T13:34:12;10.20;90.90
41758;DHT22;27437;47.126;15.424;2021-04-04T13:39:12;10.20;93.80
41758;DHT22;27437;47.126;15.424;2021-04-04T13:41:38;10.50;91.00
41758;DHT22;27437;47.126;15.424;2021-04-04T13:44:12;10.50;92.80
41758;DHT22;27437;47.126;15.424;2021-04-04T13:49:12;10.50;92.60
41758;DHT22;27437;47.126;15.424;2021-04-04T13:51:40;10.60;93.50
41758;DHT22;27437;47.126;15.424;2021-04-04T13:54:18;10.50;91.50
41758;DHT22;27437;47.126;15.424;2021-04-04T14:01:43;9.80;90.80
41758;DHT22;27437;47.126;15.424;2021-04-04T14:04:14;9.90;91.10
41758;DHT22;27437;47.126;15.424;2021-04-04T14:06:40;10.10;91.80
41758;DHT22;27437;47.126;15.424;2021-04-04T14:09:10;9.90;95.30
41758;DHT22;27437;47.126;15.424;2021-04-04T14:11:36;9.80;92.30
41758;DHT22;27437;47.126;15.424;2021-04-04T14:14:07;9.80;93.40
41758;DHT22;27437;47.126;15.424;2021-04-04T14:16:33;9.80;93.50
41758;DHT22;27437;47.126;15.424;2021-04-04T14:19:00;9.90;93.90
41758;DHT22;27437;47.126;15.424;2021-04-04T14:21:26;10.00;93.80
41758;DHT22;27437;47.126;15.424;2021-04-04T14:23:52;10.10;95.90
41758;DHT22;27437;47.126;15.424;2021-04-04T14:26:18;9.70;93.10
41758;DHT22;27437;47.126;15.424;2021-04-04T14:28:44;9.70;97.50
41758;DHT22;27437;47.126;15.424;2021-04-04T14:31:10;9.80;93.50
41758;DHT22;27437;47.126;15.424;2021-04-04T14:33:35;9.80;94.60
41758;DHT22;27437;47.126;15.424;2021-04-04T14:36:04;9.70;96.50
41758;DHT22;27437;47.126;15.424;2021-04-04T14:38:31;9.60;95.20
41758;DHT22;27437;47.126;15.424;2021-04-04T14:40:57;9.60;93.20
41758;DHT22;27437;47.126;15.424;2021-04-04T14:43:22;9.60;91.90
41758;DHT22;27437;47.126;15.424;2021-04-04T14:45:51;9.70;92.00
41758;DHT22;27437;47.126;15.424;2021-04-04T14:48:18;9.70;93.00
41758;DHT22;27437;47.126;15.424;2021-04-04T14:50:44;9.60;91.40
41758;DHT22;27437;47.126;15.424;2021-04-04T14:53:10;9.70;91.80
41758;DHT22;27437;47.126;15.424;2021-04-04T14:55:51;9.90;94.20
41758;DHT22;27437;47.126;15.424;2021-04-04T14:58:19;9.80;93.40
41758;DHT22;27437;47.126;15.424;2021-04-04T15:00:46;9.60;93.20
41758;DHT22;27437;47.126;15.424;2021-04-04T15:03:12;9.70;94.20
41758;DHT22;27437;47.126;15.424;2021-04-04T15:05:39;9.70;93.80
41758;DHT22;27437;47.126;15.424;2021-04-04T15:08:06;9.50;93.50
41758;DHT22;27437;47.126;15.424;2021-04-04T15:10:32;9.50;96.30
41758;DHT22;27437;47.126;15.424;2021-04-04T15:12:58;9.50;94.00
41758;DHT22;27437;47.126;15.424;2021-04-04T15:15:24;9.60;95.20
41758;DHT22;27437;47.126;15.424;2021-04-04T15:17:50;9.30;94.70
41758;DHT22;27437;47.126;15.424;2021-04-04T15:20:16;9.40;96.20
41758;DHT22;27437;47.126;15.424;2021-04-04T15:22:42;9.30;95.00
41758;DHT22;27437;47.126;15.424;2021-04-04T15:25:14;9.30;94.10
41758;DHT22;27437;47.126;15.424;2021-04-04T15:27:39;9.30;94.10
41758;DHT22;27437;47.126;15.424;2021-04-04T15:30:07;9.40;95.20
41758;DHT22;27437;47.126;15.424;2021-04-04T15:33:35;9.30;93.80
41758;DHT22;27437;47.126;15.424;2021-04-04T15:36:00;9.20;93.30
41758;DHT22;27437;47.126;15.424;2021-04-04T15:38:26;9.20;95.00
41758;DHT22;27437;47.126;15.424;2021-04-04T15:40:53;9.20;95.80
41758;DHT22;27437;47.126;15.424;2021-04-04T15:43:19;9.20;93.30
41758;DHT22;27437;47.126;15.424;2021-04-04T15:45:45;9.00;93.60
41758;DHT22;27437;47.126;15.424;2021-04-04T15:48:13;9.10;93.40
41758;DHT22;27437;47.126;15.424;2021-04-04T15:50:44;9.00;95.10
41758;DHT22;27437;47.126;15.424;2021-04-04T15:53:12;9.00;93.60
41758;DHT22;27437;47.126;15.424;2021-04-04T15:55:39;9.00;94.40
41758;DHT22;27437;47.126;15.424;2021-04-04T15:58:05;9.00;95.40
41758;DHT22;27437;47.126;15.424;2021-04-04T16:00:33;8.90;94.40
41758;DHT22;27437;47.126;15.424;2021-04-04T16:02:59;8.90;96.80
41758;DHT22;27437;47.126;15.424;2021-04-04T16:05:25;8.80;97.30
41758;DHT22;27437;47.126;15.424;2021-04-04T16:07:52;8.80;98.40
41758;DHT22;27437;47.126;15.424;2021-04-04T16:10:19;8.70;97.70
41758;DHT22;27437;47.126;15.424;2021-04-04T16:12:57;8.70;98.30
41758;DHT22;27437;47.126;15.424;2021-04-04T16:15:25;8.60;98.00
41758;DHT22;27437;47.126;15.424;2021-04-04T16:17:51;8.60;97.70
