sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-04T07:50:11;5.30;61.20
16116;DHT22;8162;47.104;15.432;2021-04-04T07:55:43;5.30;60.60
16116;DHT22;8162;47.104;15.432;2021-04-04T08:01:12;5.40;59.90
16116;DHT22;8162;47.104;15.432;2021-04-04T08:06:46;5.40;57.70
16116;DHT22;8162;47.104;15.432;2021-04-04T08:12:20;5.30;60.10
16116;DHT22;8162;47.104;15.432;2021-04-04T08:17:48;5.30;58.80
16116;DHT22;8162;47.104;15.432;2021-04-04T08:23:21;5.30;57.80
16116;DHT22;8162;47.104;15.432;2021-04-04T08:28:52;5.40;57.20
16116;DHT22;8162;47.104;15.432;2021-04-04T08:34:23;5.50;57.50
16116;DHT22;8162;47.104;15.432;2021-04-04T08:39:54;5.60;57.60
16116;DHT22;8162;47.104;15.432;2021-04-04T08:45:27;5.60;56.00
16116;DHT22;8162;47.104;15.432;2021-04-04T08:50:55;5.80;57.10
16116;DHT22;8162;47.104;15.432;2021-04-04T08:56:22;6.00;55.80
16116;DHT22;8162;47.104;15.432;2021-04-04T09:01:48;6.30;56.10
16116;DHT22;8162;47.104;15.432;2021-04-04T09:07:17;6.40;53.50
16116;DHT22;8162;47.104;15.432;2021-04-04T09:12:44;6.80;55.00
16116;DHT22;8162;47.104;15.432;2021-04-04T09:18:11;7.60;50.90
16116;DHT22;8162;47.104;15.432;2021-04-04T09:23:37;8.30;51.40
16116;DHT22;8162;47.104;15.432;2021-04-04T09:29:03;9.00;47.30
16116;DHT22;8162;47.104;15.432;2021-04-04T09:34:29;9.50;45.90
16116;DHT22;8162;47.104;15.432;2021-04-04T09:39:55;10.00;44.40
16116;DHT22;8162;47.104;15.432;2021-04-04T09:45:22;10.60;43.00
16116;DHT22;8162;47.104;15.432;2021-04-04T09:50:48;10.60;41.70
16116;DHT22;8162;47.104;15.432;2021-04-04T09:56:15;10.30;41.00
16116;DHT22;8162;47.104;15.432;2021-04-04T10:01:44;11.20;43.00
16116;DHT22;8162;47.104;15.432;2021-04-04T10:07:05;10.90;42.30
16116;DHT22;8162;47.104;15.432;2021-04-04T10:12:52;9.90;41.70
16116;DHT22;8162;47.104;15.432;2021-04-04T10:18:18;9.70;40.90
16116;DHT22;8162;47.104;15.432;2021-04-04T10:23:44;10.80;42.30
16116;DHT22;8162;47.104;15.432;2021-04-04T10:29:18;12.10;41.90
16116;DHT22;8162;47.104;15.432;2021-04-04T10:34:45;12.20;37.30
16116;DHT22;8162;47.104;15.432;2021-04-04T10:40:11;12.50;36.00
16116;DHT22;8162;47.104;15.432;2021-04-04T10:45:52;11.80;36.40
16116;DHT22;8162;47.104;15.432;2021-04-04T10:51:19;10.90;38.40
16116;DHT22;8162;47.104;15.432;2021-04-04T10:56:45;10.70;40.10
16116;DHT22;8162;47.104;15.432;2021-04-04T11:02:11;10.30;40.50
16116;DHT22;8162;47.104;15.432;2021-04-04T11:07:37;9.90;41.30
16116;DHT22;8162;47.104;15.432;2021-04-04T11:13:04;9.70;42.10
16116;DHT22;8162;47.104;15.432;2021-04-04T11:18:34;9.60;40.70
16116;DHT22;8162;47.104;15.432;2021-04-04T11:24:02;9.70;40.40
16116;DHT22;8162;47.104;15.432;2021-04-04T11:29:28;9.90;40.00
16116;DHT22;8162;47.104;15.432;2021-04-04T11:34:58;9.80;42.40
16116;DHT22;8162;47.104;15.432;2021-04-04T11:40:24;9.50;42.40
16116;DHT22;8162;47.104;15.432;2021-04-04T11:45:51;9.50;43.00
16116;DHT22;8162;47.104;15.432;2021-04-04T11:56:43;10.30;40.00
16116;DHT22;8162;47.104;15.432;2021-04-04T12:02:10;11.20;34.50
16116;DHT22;8162;47.104;15.432;2021-04-04T12:13:15;12.30;34.50
16116;DHT22;8162;47.104;15.432;2021-04-04T12:18:41;13.00;32.20
16116;DHT22;8162;47.104;15.432;2021-04-04T12:24:07;13.10;34.70
16116;DHT22;8162;47.104;15.432;2021-04-04T12:29:40;13.00;35.60
16116;DHT22;8162;47.104;15.432;2021-04-04T12:35:07;12.60;36.00
16116;DHT22;8162;47.104;15.432;2021-04-04T12:40:32;11.60;36.60
16116;DHT22;8162;47.104;15.432;2021-04-04T12:45:58;11.30;35.70
16116;DHT22;8162;47.104;15.432;2021-04-04T12:51:25;11.00;36.60
16116;DHT22;8162;47.104;15.432;2021-04-04T12:56:51;11.00;37.20
16116;DHT22;8162;47.104;15.432;2021-04-04T13:02:18;11.90;36.10
16116;DHT22;8162;47.104;15.432;2021-04-04T13:07:44;12.20;34.00
16116;DHT22;8162;47.104;15.432;2021-04-04T13:13:11;12.20;34.50
16116;DHT22;8162;47.104;15.432;2021-04-04T13:18:48;12.50;33.80
16116;DHT22;8162;47.104;15.432;2021-04-04T13:29:42;11.90;35.30
16116;DHT22;8162;47.104;15.432;2021-04-04T13:35:09;12.10;34.30
16116;DHT22;8162;47.104;15.432;2021-04-04T13:40:34;11.90;32.50
16116;DHT22;8162;47.104;15.432;2021-04-04T13:46:03;12.10;32.40
16116;DHT22;8162;47.104;15.432;2021-04-04T13:51:38;12.10;32.80
16116;DHT22;8162;47.104;15.432;2021-04-04T13:57:06;12.20;34.10
16116;DHT22;8162;47.104;15.432;2021-04-04T14:02:47;12.30;33.70
16116;DHT22;8162;47.104;15.432;2021-04-04T14:08:15;12.20;34.50
16116;DHT22;8162;47.104;15.432;2021-04-04T14:13:42;12.20;34.00
16116;DHT22;8162;47.104;15.432;2021-04-04T14:19:15;11.90;35.20
16116;DHT22;8162;47.104;15.432;2021-04-04T14:36:28;11.80;33.10
16116;DHT22;8162;47.104;15.432;2021-04-04T14:41:54;11.60;35.90
16116;DHT22;8162;47.104;15.432;2021-04-04T14:47:20;11.30;35.50
16116;DHT22;8162;47.104;15.432;2021-04-04T14:52:46;11.30;34.50
16116;DHT22;8162;47.104;15.432;2021-04-04T14:58:23;11.40;33.30
16116;DHT22;8162;47.104;15.432;2021-04-04T15:03:49;11.50;35.20
16116;DHT22;8162;47.104;15.432;2021-04-04T15:09:15;11.70;34.70
16116;DHT22;8162;47.104;15.432;2021-04-04T15:14:41;11.30;35.60
16116;DHT22;8162;47.104;15.432;2021-04-04T15:20:07;11.10;37.20
16116;DHT22;8162;47.104;15.432;2021-04-04T15:25:35;11.00;35.80
16116;DHT22;8162;47.104;15.432;2021-04-04T15:31:01;10.90;37.20
16116;DHT22;8162;47.104;15.432;2021-04-04T15:42:02;11.00;35.50
16116;DHT22;8162;47.104;15.432;2021-04-04T15:47:28;10.70;37.60
16116;DHT22;8162;47.104;15.432;2021-04-04T15:52:55;10.40;37.50
16116;DHT22;8162;47.104;15.432;2021-04-04T15:58:20;10.30;36.90
16116;DHT22;8162;47.104;15.432;2021-04-04T16:03:46;10.40;37.30
16116;DHT22;8162;47.104;15.432;2021-04-04T16:09:13;10.50;38.80
16116;DHT22;8162;47.104;15.432;2021-04-04T16:14:39;10.50;39.00
16116;DHT22;8162;47.104;15.432;2021-04-04T16:20:06;10.50;39.70
16116;DHT22;8162;47.104;15.432;2021-04-04T16:25:32;10.30;40.20
16116;DHT22;8162;47.104;15.432;2021-04-04T16:30:58;10.20;39.40
16116;DHT22;8162;47.104;15.432;2021-04-04T16:36:25;10.00;40.30
16116;DHT22;8162;47.104;15.432;2021-04-04T16:41:51;9.70;41.00
16116;DHT22;8162;47.104;15.432;2021-04-04T16:47:18;9.70;42.30
16116;DHT22;8162;47.104;15.432;2021-04-04T16:52:44;9.70;42.40
16116;DHT22;8162;47.104;15.432;2021-04-04T17:04:25;9.50;42.30
16116;DHT22;8162;47.104;15.432;2021-04-04T17:09:51;9.40;42.10
16116;DHT22;8162;47.104;15.432;2021-04-04T17:15:18;9.30;43.20
16116;DHT22;8162;47.104;15.432;2021-04-04T17:20:45;9.00;44.90
16116;DHT22;8162;47.104;15.432;2021-04-04T17:26:12;8.40;46.90
16116;DHT22;8162;47.104;15.432;2021-04-04T17:31:38;8.10;48.10
16116;DHT22;8162;47.104;15.432;2021-04-04T17:37:04;7.80;48.30
16116;DHT22;8162;47.104;15.432;2021-04-04T17:42:30;7.60;49.00
16116;DHT22;8162;47.104;15.432;2021-04-04T17:54:13;6.50;51.60
16116;DHT22;8162;47.104;15.432;2021-04-04T17:59:39;6.60;52.60
16116;DHT22;8162;47.104;15.432;2021-04-04T18:05:06;6.50;52.30
16116;DHT22;8162;47.104;15.432;2021-04-04T18:10:48;6.60;52.60
16116;DHT22;8162;47.104;15.432;2021-04-04T18:16:25;6.30;52.70
16116;DHT22;8162;47.104;15.432;2021-04-04T18:21:51;6.30;53.80
16116;DHT22;8162;47.104;15.432;2021-04-04T18:27:17;6.20;54.60
16116;DHT22;8162;47.104;15.432;2021-04-04T18:32:43;6.10;54.40
16116;DHT22;8162;47.104;15.432;2021-04-04T18:38:10;6.00;54.70
16116;DHT22;8162;47.104;15.432;2021-04-04T18:43:36;5.90;56.10
16116;DHT22;8162;47.104;15.432;2021-04-04T18:49:02;5.60;55.00
16116;DHT22;8162;47.104;15.432;2021-04-04T18:54:28;5.00;57.40
16116;DHT22;8162;47.104;15.432;2021-04-04T18:59:54;5.00;57.00
16116;DHT22;8162;47.104;15.432;2021-04-04T19:05:20;4.60;57.50
16116;DHT22;8162;47.104;15.432;2021-04-04T19:10:46;4.60;58.70
16116;DHT22;8162;47.104;15.432;2021-04-04T19:16:24;4.60;57.90
16116;DHT22;8162;47.104;15.432;2021-04-04T19:21:50;4.70;58.00
16116;DHT22;8162;47.104;15.432;2021-04-04T19:27:16;4.50;59.20
16116;DHT22;8162;47.104;15.432;2021-04-04T19:32:42;4.30;60.60
16116;DHT22;8162;47.104;15.432;2021-04-04T19:38:08;4.20;59.60
16116;DHT22;8162;47.104;15.432;2021-04-04T19:43:34;4.30;58.60
16116;DHT22;8162;47.104;15.432;2021-04-04T19:49:00;4.30;59.00
16116;DHT22;8162;47.104;15.432;2021-04-04T19:54:27;4.30;59.70
16116;DHT22;8162;47.104;15.432;2021-04-04T19:59:53;4.30;60.10
16116;DHT22;8162;47.104;15.432;2021-04-04T20:05:20;4.10;60.30
16116;DHT22;8162;47.104;15.432;2021-04-04T20:10:47;3.90;62.20
16116;DHT22;8162;47.104;15.432;2021-04-04T20:16:14;3.80;61.30
16116;DHT22;8162;47.104;15.432;2021-04-04T20:21:40;3.70;60.80
16116;DHT22;8162;47.104;15.432;2021-04-04T20:27:06;3.60;61.30
16116;DHT22;8162;47.104;15.432;2021-04-04T20:32:34;3.40;62.30
16116;DHT22;8162;47.104;15.432;2021-04-04T20:37:59;3.40;61.40
16116;DHT22;8162;47.104;15.432;2021-04-04T20:43:25;3.50;61.90
16116;DHT22;8162;47.104;15.432;2021-04-04T20:48:51;3.50;62.90
16116;DHT22;8162;47.104;15.432;2021-04-04T20:54:18;3.10;64.50
16116;DHT22;8162;47.104;15.432;2021-04-04T20:59:43;3.00;63.30
16116;DHT22;8162;47.104;15.432;2021-04-04T21:05:10;2.90;63.80
16116;DHT22;8162;47.104;15.432;2021-04-04T21:10:37;2.90;66.00
16116;DHT22;8162;47.104;15.432;2021-04-04T21:16:03;3.20;64.80
16116;DHT22;8162;47.104;15.432;2021-04-04T21:21:29;3.00;64.30
16116;DHT22;8162;47.104;15.432;2021-04-04T21:26:55;3.00;64.50
16116;DHT22;8162;47.104;15.432;2021-04-04T21:32:21;2.30;65.50
16116;DHT22;8162;47.104;15.432;2021-04-04T21:37:51;2.30;66.30
16116;DHT22;8162;47.104;15.432;2021-04-04T21:43:18;2.30;66.00
16116;DHT22;8162;47.104;15.432;2021-04-04T21:48:44;2.30;66.40
16116;DHT22;8162;47.104;15.432;2021-04-04T21:54:10;2.20;66.50
16116;DHT22;8162;47.104;15.432;2021-04-04T21:59:36;2.10;67.10
16116;DHT22;8162;47.104;15.432;2021-04-04T22:05:02;2.20;66.60
16116;DHT22;8162;47.104;15.432;2021-04-04T22:10:28;2.10;66.60
16116;DHT22;8162;47.104;15.432;2021-04-04T22:15:55;2.10;66.60
16116;DHT22;8162;47.104;15.432;2021-04-04T22:21:22;1.60;67.30
16116;DHT22;8162;47.104;15.432;2021-04-04T22:26:48;1.50;69.00
16116;DHT22;8162;47.104;15.432;2021-04-04T22:38:32;1.70;69.30
16116;DHT22;8162;47.104;15.432;2021-04-04T22:44:00;1.80;69.20
16116;DHT22;8162;47.104;15.432;2021-04-04T22:49:26;1.70;68.80
16116;DHT22;8162;47.104;15.432;2021-04-04T22:54:53;1.70;68.90
16116;DHT22;8162;47.104;15.432;2021-04-04T23:00:26;1.40;69.60
16116;DHT22;8162;47.104;15.432;2021-04-04T23:05:52;1.40;69.90
16116;DHT22;8162;47.104;15.432;2021-04-04T23:11:18;1.30;70.20
16116;DHT22;8162;47.104;15.432;2021-04-04T23:16:44;1.20;70.70
16116;DHT22;8162;47.104;15.432;2021-04-04T23:22:10;1.10;71.00
16116;DHT22;8162;47.104;15.432;2021-04-04T23:27:36;1.30;70.50
16116;DHT22;8162;47.104;15.432;2021-04-04T23:33:02;1.30;69.50
16116;DHT22;8162;47.104;15.432;2021-04-04T23:38:09;1.10;70.10
16116;DHT22;8162;47.104;15.432;2021-04-04T23:43:35;1.00;70.50
16116;DHT22;8162;47.104;15.432;2021-04-04T23:49:01;1.10;70.40
16116;DHT22;8162;47.104;15.432;2021-04-04T23:54:27;1.30;70.90
16116;DHT22;8162;47.104;15.432;2021-04-04T23:59:53;0.90;69.70
