sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-04T01:17:46;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:20:20;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:25:34;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:28:14;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:30:41;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:33:09;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:35:37;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:38:04;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:40:41;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:43:08;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:45:35;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:48:02;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:50:29;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:52:55;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:55:23;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T01:57:51;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:00:21;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:02:48;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:05:14;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:07:41;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:10:11;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:12:37;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:15:08;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:17:35;3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:20:05;3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:22:33;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:24:59;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:27:26;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:29:52;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:32:19;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:34:48;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:37:15;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:39:47;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:42:17;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:44:44;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:47:13;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:49:39;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:52:11;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:54:37;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T02:57:06;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:02:00;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:04:31;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:06:59;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:09:26;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:11:55;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:14:23;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:16:49;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:19:16;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:21:44;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:24:10;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:26:38;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:29:06;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:31:32;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:33:59;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:36:25;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:38:53;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:41:21;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:43:49;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:46:24;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:48:50;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:51:17;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:53:45;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:56:14;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T03:58:41;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:01:09;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:03:38;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:06:07;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:08:36;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:11:02;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:13:28;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:15:55;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:18:21;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:20:48;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:23:15;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:25:41;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:28:09;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:30:36;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:33:05;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:35:32;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:37:59;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:40:26;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:42:55;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:45:30;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:47:57;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:50:24;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:52:50;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:55:18;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T04:57:45;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:00:12;2.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:02:38;2.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:05:07;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:07:38;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:10:06;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:12:33;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:15:03;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:17:39;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:20:08;2.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:22:36;2.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:25:03;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:27:29;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:30:03;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:32:29;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:34:55;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:37:21;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:39:46;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:42:12;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:44:45;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:47:42;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:52:58;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:55:56;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T05:58:30;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:00:57;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:06:27;3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:17:55;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:29:35;4.60;94.50
44555;DHT22;30267;47.112;15.412;2021-04-04T06:32:11;4.80;98.40
44555;DHT22;30267;47.112;15.412;2021-04-04T06:34:47;4.90;97.00
44555;DHT22;30267;47.112;15.412;2021-04-04T06:37:43;5.10;95.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:40:12;5.10;94.00
44555;DHT22;30267;47.112;15.412;2021-04-04T06:45:25;5.40;95.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:51:03;5.60;94.90
44555;DHT22;30267;47.112;15.412;2021-04-04T06:54:09;5.70;93.70
44555;DHT22;30267;47.112;15.412;2021-04-04T07:00:19;5.90;90.70
44555;DHT22;30267;47.112;15.412;2021-04-04T07:03:04;6.00;90.70
44555;DHT22;30267;47.112;15.412;2021-04-04T07:05:32;6.10;86.90
44555;DHT22;30267;47.112;15.412;2021-04-04T07:17:02;6.60;81.80
44555;DHT22;30267;47.112;15.412;2021-04-04T07:20:02;6.70;75.90
44555;DHT22;30267;47.112;15.412;2021-04-04T07:30:55;7.10;67.80
44555;DHT22;30267;47.112;15.412;2021-04-04T07:39:00;7.40;68.40
44555;DHT22;30267;47.112;15.412;2021-04-04T07:44:32;7.70;69.30
44555;DHT22;30267;47.112;15.412;2021-04-04T07:47:25;7.80;63.70
44555;DHT22;30267;47.112;15.412;2021-04-04T07:49:56;7.80;68.10
44555;DHT22;30267;47.112;15.412;2021-04-04T07:52:35;8.00;68.80
44555;DHT22;30267;47.112;15.412;2021-04-04T07:57:55;8.20;68.20
44555;DHT22;30267;47.112;15.412;2021-04-04T08:00:23;8.30;63.10
44555;DHT22;30267;47.112;15.412;2021-04-04T08:02:52;8.40;62.60
44555;DHT22;30267;47.112;15.412;2021-04-04T08:05:21;8.60;62.00
44555;DHT22;30267;47.112;15.412;2021-04-04T08:08:02;8.70;61.30
44555;DHT22;30267;47.112;15.412;2021-04-04T08:15:26;9.10;60.50
44555;DHT22;30267;47.112;15.412;2021-04-04T08:17:54;9.20;62.30
44555;DHT22;30267;47.112;15.412;2021-04-04T08:20:30;9.40;59.60
44555;DHT22;30267;47.112;15.412;2021-04-04T08:23:03;9.60;57.70
44555;DHT22;30267;47.112;15.412;2021-04-04T08:25:35;9.80;58.90
44555;DHT22;30267;47.112;15.412;2021-04-04T08:28:41;9.80;58.20
44555;DHT22;30267;47.112;15.412;2021-04-04T08:31:18;10.10;59.30
44555;DHT22;30267;47.112;15.412;2021-04-04T08:36:31;10.50;55.50
44555;DHT22;30267;47.112;15.412;2021-04-04T08:38:59;10.50;52.50
44555;DHT22;30267;47.112;15.412;2021-04-04T08:41:26;10.50;52.00
44555;DHT22;30267;47.112;15.412;2021-04-04T08:44:04;10.60;52.30
44555;DHT22;30267;47.112;15.412;2021-04-04T08:46:43;10.90;51.10
44555;DHT22;30267;47.112;15.412;2021-04-04T08:49:10;11.00;52.20
44555;DHT22;30267;47.112;15.412;2021-04-04T08:51:40;11.00;52.20
44555;DHT22;30267;47.112;15.412;2021-04-04T08:54:18;11.20;49.20
44555;DHT22;30267;47.112;15.412;2021-04-04T08:56:46;11.40;52.70
44555;DHT22;30267;47.112;15.412;2021-04-04T08:59:16;11.50;48.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:01:48;11.50;49.00
44555;DHT22;30267;47.112;15.412;2021-04-04T09:04:17;11.50;48.30
44555;DHT22;30267;47.112;15.412;2021-04-04T09:06:44;11.60;50.90
44555;DHT22;30267;47.112;15.412;2021-04-04T09:09:19;11.80;49.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:11:48;11.90;44.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:14:20;11.90;46.20
44555;DHT22;30267;47.112;15.412;2021-04-04T09:16:56;12.00;44.50
44555;DHT22;30267;47.112;15.412;2021-04-04T09:19:37;12.10;43.10
44555;DHT22;30267;47.112;15.412;2021-04-04T09:22:10;12.00;43.30
44555;DHT22;30267;47.112;15.412;2021-04-04T09:24:56;11.90;41.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:27:25;11.90;41.00
44555;DHT22;30267;47.112;15.412;2021-04-04T09:29:56;12.00;43.40
44555;DHT22;30267;47.112;15.412;2021-04-04T09:32:44;12.30;43.20
44555;DHT22;30267;47.112;15.412;2021-04-04T09:35:15;12.70;44.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:37:43;12.80;41.90
44555;DHT22;30267;47.112;15.412;2021-04-04T09:40:10;12.40;40.80
44555;DHT22;30267;47.112;15.412;2021-04-04T09:42:37;12.20;41.20
44555;DHT22;30267;47.112;15.412;2021-04-04T09:45:23;11.90;40.90
44555;DHT22;30267;47.112;15.412;2021-04-04T09:47:50;11.50;40.50
44555;DHT22;30267;47.112;15.412;2021-04-04T09:50:29;11.30;41.10
44555;DHT22;30267;47.112;15.412;2021-04-04T09:52:55;11.10;41.60
44555;DHT22;30267;47.112;15.412;2021-04-04T09:55:23;11.20;43.00
44555;DHT22;30267;47.112;15.412;2021-04-04T09:57:51;11.30;41.20
44555;DHT22;30267;47.112;15.412;2021-04-04T10:00:46;11.20;40.90
44555;DHT22;30267;47.112;15.412;2021-04-04T10:03:14;11.10;40.60
44555;DHT22;30267;47.112;15.412;2021-04-04T10:05:48;10.90;40.20
44555;DHT22;30267;47.112;15.412;2021-04-04T10:08:21;10.80;40.80
44555;DHT22;30267;47.112;15.412;2021-04-04T10:10:55;10.80;40.20
44555;DHT22;30267;47.112;15.412;2021-04-04T10:13:28;10.90;40.40
44555;DHT22;30267;47.112;15.412;2021-04-04T10:15:55;11.30;41.80
44555;DHT22;30267;47.112;15.412;2021-04-04T10:18:22;11.50;40.90
44555;DHT22;30267;47.112;15.412;2021-04-04T10:20:56;11.30;40.70
44555;DHT22;30267;47.112;15.412;2021-04-04T10:23:30;11.20;39.80
44555;DHT22;30267;47.112;15.412;2021-04-04T10:25:57;11.20;40.90
44555;DHT22;30267;47.112;15.412;2021-04-04T10:28:24;11.50;41.20
44555;DHT22;30267;47.112;15.412;2021-04-04T10:30:55;11.60;40.00
44555;DHT22;30267;47.112;15.412;2021-04-04T10:33:26;11.60;40.10
44555;DHT22;30267;47.112;15.412;2021-04-04T10:35:53;11.50;40.30
44555;DHT22;30267;47.112;15.412;2021-04-04T10:38:24;11.40;38.40
44555;DHT22;30267;47.112;15.412;2021-04-04T10:40:58;11.50;39.50
44555;DHT22;30267;47.112;15.412;2021-04-04T10:43:38;11.40;38.80
44555;DHT22;30267;47.112;15.412;2021-04-04T10:46:08;11.40;40.30
44555;DHT22;30267;47.112;15.412;2021-04-04T10:48:47;11.50;41.50
44555;DHT22;30267;47.112;15.412;2021-04-04T10:51:15;11.50;40.70
44555;DHT22;30267;47.112;15.412;2021-04-04T10:53:42;11.30;39.90
44555;DHT22;30267;47.112;15.412;2021-04-04T10:56:08;11.20;40.20
44555;DHT22;30267;47.112;15.412;2021-04-04T10:58:34;11.10;39.80
44555;DHT22;30267;47.112;15.412;2021-04-04T11:01:02;10.80;39.60
44555;DHT22;30267;47.112;15.412;2021-04-04T11:03:28;10.70;40.10
44555;DHT22;30267;47.112;15.412;2021-04-04T11:05:54;10.60;39.10
44555;DHT22;30267;47.112;15.412;2021-04-04T11:08:20;10.70;40.90
44555;DHT22;30267;47.112;15.412;2021-04-04T11:10:46;10.70;41.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:13:13;10.70;39.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:15:39;10.70;39.90
44555;DHT22;30267;47.112;15.412;2021-04-04T11:18:08;10.80;40.80
44555;DHT22;30267;47.112;15.412;2021-04-04T11:20:34;11.00;41.50
44555;DHT22;30267;47.112;15.412;2021-04-04T11:23:00;12.00;43.60
44555;DHT22;30267;47.112;15.412;2021-04-04T11:25:27;12.80;40.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:27:53;13.20;40.80
44555;DHT22;30267;47.112;15.412;2021-04-04T11:35:59;12.90;37.80
44555;DHT22;30267;47.112;15.412;2021-04-04T11:38:26;12.40;37.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:41:13;12.10;37.00
44555;DHT22;30267;47.112;15.412;2021-04-04T11:43:38;11.70;37.00
44555;DHT22;30267;47.112;15.412;2021-04-04T11:46:03;12.20;37.80
44555;DHT22;30267;47.112;15.412;2021-04-04T11:51:58;14.40;39.10
44555;DHT22;30267;47.112;15.412;2021-04-04T11:53:52;14.40;35.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:57:04;14.10;34.30
44555;DHT22;30267;47.112;15.412;2021-04-04T11:59:04;14.60;36.00
44555;DHT22;30267;47.112;15.412;2021-04-04T12:01:29;15.70;34.90
44555;DHT22;30267;47.112;15.412;2021-04-04T12:03:55;15.50;34.70
44555;DHT22;30267;47.112;15.412;2021-04-04T12:06:20;15.30;32.80
44555;DHT22;30267;47.112;15.412;2021-04-04T12:08:46;15.90;34.70
44555;DHT22;30267;47.112;15.412;2021-04-04T12:11:15;16.10;31.30
44555;DHT22;30267;47.112;15.412;2021-04-04T12:13:40;15.90;30.50
44555;DHT22;30267;47.112;15.412;2021-04-04T12:16:06;15.70;31.00
44555;DHT22;30267;47.112;15.412;2021-04-04T12:18:32;16.10;32.90
44555;DHT22;30267;47.112;15.412;2021-04-04T12:21:00;16.10;32.10
44555;DHT22;30267;47.112;15.412;2021-04-04T12:23:26;16.30;32.10
44555;DHT22;30267;47.112;15.412;2021-04-04T12:25:51;15.60;32.10
44555;DHT22;30267;47.112;15.412;2021-04-04T12:28:17;14.70;31.90
44555;DHT22;30267;47.112;15.412;2021-04-04T12:30:43;14.10;33.00
44555;DHT22;30267;47.112;15.412;2021-04-04T12:33:10;14.10;33.80
44555;DHT22;30267;47.112;15.412;2021-04-04T12:35:37;14.80;35.10
44555;DHT22;30267;47.112;15.412;2021-04-04T12:38:03;15.60;33.90
44555;DHT22;30267;47.112;15.412;2021-04-04T12:40:29;15.70;31.20
44555;DHT22;30267;47.112;15.412;2021-04-04T12:42:55;15.40;32.00
44555;DHT22;30267;47.112;15.412;2021-04-04T12:45:22;15.30;31.80
44555;DHT22;30267;47.112;15.412;2021-04-04T12:47:47;15.60;31.90
44555;DHT22;30267;47.112;15.412;2021-04-04T12:50:14;16.00;32.50
44555;DHT22;30267;47.112;15.412;2021-04-04T12:52:44;16.30;32.10
44555;DHT22;30267;47.112;15.412;2021-04-04T12:57:39;15.40;31.20
44555;DHT22;30267;47.112;15.412;2021-04-04T13:00:26;15.20;31.00
44555;DHT22;30267;47.112;15.412;2021-04-04T13:02:52;15.30;31.80
44555;DHT22;30267;47.112;15.412;2021-04-04T13:05:17;15.30;31.90
44555;DHT22;30267;47.112;15.412;2021-04-04T13:07:43;15.30;32.60
44555;DHT22;30267;47.112;15.412;2021-04-04T13:10:10;15.30;32.20
44555;DHT22;30267;47.112;15.412;2021-04-04T13:12:39;15.30;32.50
44555;DHT22;30267;47.112;15.412;2021-04-04T13:15:08;15.20;32.40
44555;DHT22;30267;47.112;15.412;2021-04-04T13:17:44;14.90;31.80
44555;DHT22;30267;47.112;15.412;2021-04-04T13:20:09;14.70;32.60
44555;DHT22;30267;47.112;15.412;2021-04-04T13:22:35;14.50;32.90
44555;DHT22;30267;47.112;15.412;2021-04-04T13:25:03;14.40;32.40
44555;DHT22;30267;47.112;15.412;2021-04-04T13:27:29;14.30;33.10
44555;DHT22;30267;47.112;15.412;2021-04-04T13:29:55;14.30;32.70
44555;DHT22;30267;47.112;15.412;2021-04-04T13:32:20;14.10;32.50
44555;DHT22;30267;47.112;15.412;2021-04-04T13:34:46;14.00;32.50
44555;DHT22;30267;47.112;15.412;2021-04-04T13:37:14;13.90;33.60
44555;DHT22;30267;47.112;15.412;2021-04-04T13:39:40;13.80;33.10
44555;DHT22;30267;47.112;15.412;2021-04-04T13:42:07;13.60;32.40
44555;DHT22;30267;47.112;15.412;2021-04-04T13:44:41;13.60;33.30
44555;DHT22;30267;47.112;15.412;2021-04-04T13:47:17;13.50;33.30
44555;DHT22;30267;47.112;15.412;2021-04-04T13:49:43;13.30;32.20
44555;DHT22;30267;47.112;15.412;2021-04-04T13:52:13;13.10;33.50
44555;DHT22;30267;47.112;15.412;2021-04-04T13:54:39;13.10;34.50
44555;DHT22;30267;47.112;15.412;2021-04-04T13:57:05;13.00;34.00
44555;DHT22;30267;47.112;15.412;2021-04-04T13:59:31;12.80;33.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:02:04;12.70;34.70
44555;DHT22;30267;47.112;15.412;2021-04-04T14:04:34;12.40;33.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:07:10;12.20;34.30
44555;DHT22;30267;47.112;15.412;2021-04-04T14:09:37;12.00;34.40
44555;DHT22;30267;47.112;15.412;2021-04-04T14:12:03;11.80;35.70
44555;DHT22;30267;47.112;15.412;2021-04-04T14:14:29;11.80;35.50
44555;DHT22;30267;47.112;15.412;2021-04-04T14:16:55;11.80;35.80
44555;DHT22;30267;47.112;15.412;2021-04-04T14:19:21;11.70;35.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:21:47;11.80;35.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:24:13;11.90;35.60
44555;DHT22;30267;47.112;15.412;2021-04-04T14:26:39;11.90;35.40
44555;DHT22;30267;47.112;15.412;2021-04-04T14:29:08;11.90;35.60
44555;DHT22;30267;47.112;15.412;2021-04-04T14:31:33;11.80;35.40
44555;DHT22;30267;47.112;15.412;2021-04-04T14:33:59;11.80;35.70
44555;DHT22;30267;47.112;15.412;2021-04-04T14:36:24;11.80;36.20
44555;DHT22;30267;47.112;15.412;2021-04-04T14:38:50;11.70;35.40
44555;DHT22;30267;47.112;15.412;2021-04-04T14:41:16;11.60;35.20
44555;DHT22;30267;47.112;15.412;2021-04-04T14:43:41;11.40;34.40
44555;DHT22;30267;47.112;15.412;2021-04-04T14:46:14;11.40;35.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:48:40;11.40;35.10
44555;DHT22;30267;47.112;15.412;2021-04-04T14:51:06;11.20;35.20
44555;DHT22;30267;47.112;15.412;2021-04-04T14:53:31;11.30;36.10
44555;DHT22;30267;47.112;15.412;2021-04-04T14:56:00;11.30;35.90
44555;DHT22;30267;47.112;15.412;2021-04-04T14:58:26;11.30;36.30
44555;DHT22;30267;47.112;15.412;2021-04-04T15:00:52;11.30;36.00
44555;DHT22;30267;47.112;15.412;2021-04-04T15:03:19;11.40;36.90
44555;DHT22;30267;47.112;15.412;2021-04-04T15:05:45;11.60;37.00
44555;DHT22;30267;47.112;15.412;2021-04-04T15:08:11;11.80;36.90
44555;DHT22;30267;47.112;15.412;2021-04-04T15:10:36;11.80;36.30
44555;DHT22;30267;47.112;15.412;2021-04-04T15:13:03;11.80;36.60
44555;DHT22;30267;47.112;15.412;2021-04-04T15:15:29;11.80;36.60
44555;DHT22;30267;47.112;15.412;2021-04-04T15:17:55;11.80;36.20
44555;DHT22;30267;47.112;15.412;2021-04-04T15:20:21;11.70;35.70
44555;DHT22;30267;47.112;15.412;2021-04-04T15:22:46;11.60;36.20
44555;DHT22;30267;47.112;15.412;2021-04-04T15:25:16;11.70;36.40
44555;DHT22;30267;47.112;15.412;2021-04-04T15:27:42;11.70;36.70
44555;DHT22;30267;47.112;15.412;2021-04-04T15:30:09;11.50;37.00
44555;DHT22;30267;47.112;15.412;2021-04-04T15:32:43;11.40;36.20
44555;DHT22;30267;47.112;15.412;2021-04-04T15:35:09;11.30;36.70
44555;DHT22;30267;47.112;15.412;2021-04-04T15:37:35;11.30;36.70
44555;DHT22;30267;47.112;15.412;2021-04-04T15:40:01;11.20;37.00
44555;DHT22;30267;47.112;15.412;2021-04-04T15:42:26;11.10;36.60
44555;DHT22;30267;47.112;15.412;2021-04-04T15:44:52;11.10;37.30
44555;DHT22;30267;47.112;15.412;2021-04-04T15:47:17;11.10;37.60
44555;DHT22;30267;47.112;15.412;2021-04-04T15:49:42;11.20;37.30
44555;DHT22;30267;47.112;15.412;2021-04-04T15:52:08;11.10;37.70
