sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-04T04:21:50;97826.84;;;2.53;77.63
22580;BME280;11456;47.030;15.396;2021-04-04T04:24:17;97828.91;;;2.35;79.11
22580;BME280;11456;47.030;15.396;2021-04-04T04:26:46;97813.81;;;2.35;78.59
22580;BME280;11456;47.030;15.396;2021-04-04T04:29:14;97827.81;;;2.52;78.79
22580;BME280;11456;47.030;15.396;2021-04-04T04:31:45;97822.47;;;2.52;79.45
22580;BME280;11456;47.030;15.396;2021-04-04T04:34:12;97817.91;;;2.68;79.22
22580;BME280;11456;47.030;15.396;2021-04-04T04:36:41;97817.97;;;2.25;81.00
22580;BME280;11456;47.030;15.396;2021-04-04T04:39:10;97829.38;;;2.13;82.15
22580;BME280;11456;47.030;15.396;2021-04-04T04:41:45;97834.97;;;1.94;84.36
22580;BME280;11456;47.030;15.396;2021-04-04T04:44:19;97827.41;;;2.03;84.76
22580;BME280;11456;47.030;15.396;2021-04-04T04:46:47;97831.19;;;2.13;83.74
22580;BME280;11456;47.030;15.396;2021-04-04T04:49:14;97834.06;;;2.51;82.56
22580;BME280;11456;47.030;15.396;2021-04-04T04:51:40;97832.97;;;2.12;82.89
22580;BME280;11456;47.030;15.396;2021-04-04T04:54:07;97834.97;;;1.80;85.00
22580;BME280;11456;47.030;15.396;2021-04-04T04:56:38;97840.31;;;2.09;85.40
22580;BME280;11456;47.030;15.396;2021-04-04T04:59:06;97839.66;;;1.91;85.57
22580;BME280;11456;47.030;15.396;2021-04-04T05:01:39;97839.63;;;2.19;85.07
22580;BME280;11456;47.030;15.396;2021-04-04T05:04:07;97843.25;;;2.04;84.93
22580;BME280;11456;47.030;15.396;2021-04-04T05:06:34;97843.03;;;1.93;85.78
22580;BME280;11456;47.030;15.396;2021-04-04T05:09:00;97839.66;;;1.91;85.79
22580;BME280;11456;47.030;15.396;2021-04-04T05:11:29;97843.03;;;1.93;86.51
22580;BME280;11456;47.030;15.396;2021-04-04T05:13:57;97851.19;;;2.32;86.39
22580;BME280;11456;47.030;15.396;2021-04-04T05:16:23;97844.38;;;2.28;84.99
22580;BME280;11456;47.030;15.396;2021-04-04T05:18:51;97852.25;;;2.30;84.64
22580;BME280;11456;47.030;15.396;2021-04-04T05:21:29;97849.09;;;2.37;84.54
22580;BME280;11456;47.030;15.396;2021-04-04T05:24:03;97855.72;;;2.45;83.47
22580;BME280;11456;47.030;15.396;2021-04-04T05:26:35;97853.03;;;2.59;80.86
22580;BME280;11456;47.030;15.396;2021-04-04T05:29:03;97856.22;;;2.78;81.12
22580;BME280;11456;47.030;15.396;2021-04-04T05:31:30;97860.34;;;2.96;78.59
22580;BME280;11456;47.030;15.396;2021-04-04T05:33:57;97868.19;;;3.12;77.80
22580;BME280;11456;47.030;15.396;2021-04-04T05:36:23;97854.19;;;3.35;77.33
22580;BME280;11456;47.030;15.396;2021-04-04T05:38:56;97860.84;;;3.55;76.15
22580;BME280;11456;47.030;15.396;2021-04-04T05:41:24;97860.09;;;3.78;75.91
22580;BME280;11456;47.030;15.396;2021-04-04T05:43:58;97862.34;;;4.35;75.03
22580;BME280;11456;47.030;15.396;2021-04-04T05:46:36;97864.13;;;4.47;71.93
22580;BME280;11456;47.030;15.396;2021-04-04T05:49:09;97856.16;;;4.47;69.70
22580;BME280;11456;47.030;15.396;2021-04-04T05:51:58;97860.13;;;5.25;67.24
22580;BME280;11456;47.030;15.396;2021-04-04T05:57:12;97855.22;;;4.72;66.73
22580;BME280;11456;47.030;15.396;2021-04-04T05:59:43;97853.03;;;5.37;65.20
22580;BME280;11456;47.030;15.396;2021-04-04T06:10:50;97868.44;;;6.81;57.10
22580;BME280;11456;47.030;15.396;2021-04-04T06:16:34;97874.13;;;6.88;54.06
22580;BME280;11456;47.030;15.396;2021-04-04T06:19:17;97882.63;;;7.04;55.88
22580;BME280;11456;47.030;15.396;2021-04-04T06:24:34;97876.81;;;7.63;52.49
22580;BME280;11456;47.030;15.396;2021-04-04T06:27:15;97872.13;;;7.76;50.76
22580;BME280;11456;47.030;15.396;2021-04-04T06:29:54;97874.56;;;8.21;48.67
22580;BME280;11456;47.030;15.396;2021-04-04T06:32:30;97880.22;;;8.38;48.19
22580;BME280;11456;47.030;15.396;2021-04-04T06:35:03;97882.56;;;8.93;48.43
22580;BME280;11456;47.030;15.396;2021-04-04T06:40:08;97879.69;;;8.24;49.51
22580;BME280;11456;47.030;15.396;2021-04-04T06:45:27;97887.06;;;8.82;46.90
22580;BME280;11456;47.030;15.396;2021-04-04T06:48:15;97886.72;;;9.16;45.04
22580;BME280;11456;47.030;15.396;2021-04-04T06:50:52;97883.69;;;9.69;44.61
22580;BME280;11456;47.030;15.396;2021-04-04T06:53:33;97889.47;;;11.05;40.63
22580;BME280;11456;47.030;15.396;2021-04-04T06:56:22;97895.13;;;11.12;40.61
22580;BME280;11456;47.030;15.396;2021-04-04T07:02:28;97899.66;;;11.11;40.52
22580;BME280;11456;47.030;15.396;2021-04-04T07:04:32;97892.50;;;11.65;39.77
22580;BME280;11456;47.030;15.396;2021-04-04T07:12:21;97892.31;;;11.94;37.69
22580;BME280;11456;47.030;15.396;2021-04-04T07:17:40;97897.84;;;11.30;38.58
22580;BME280;11456;47.030;15.396;2021-04-04T07:20:19;97900.28;;;11.50;39.06
22580;BME280;11456;47.030;15.396;2021-04-04T07:23:45;97908.69;;;11.65;38.37
22580;BME280;11456;47.030;15.396;2021-04-04T07:26:03;97899.66;;;12.01;36.43
22580;BME280;11456;47.030;15.396;2021-04-04T07:28:52;97892.78;;;11.89;39.24
22580;BME280;11456;47.030;15.396;2021-04-04T07:31:27;97890.66;;;12.19;37.28
22580;BME280;11456;47.030;15.396;2021-04-04T07:34:19;97888.03;;;12.27;34.95
22580;BME280;11456;47.030;15.396;2021-04-04T07:36:53;97890.00;;;11.99;36.42
22580;BME280;11456;47.030;15.396;2021-04-04T07:39:42;97881.53;;;13.23;33.45
22580;BME280;11456;47.030;15.396;2021-04-04T07:42:17;97888.03;;;12.78;34.29
22580;BME280;11456;47.030;15.396;2021-04-04T07:45:20;97881.88;;;12.42;33.72
22580;BME280;11456;47.030;15.396;2021-04-04T07:50:30;97891.91;;;13.44;32.66
22580;BME280;11456;47.030;15.396;2021-04-04T07:53:07;97898.78;;;13.30;34.58
22580;BME280;11456;47.030;15.396;2021-04-04T07:55:40;97900.72;;;13.12;33.07
22580;BME280;11456;47.030;15.396;2021-04-04T07:58:17;97910.00;;;13.43;32.65
22580;BME280;11456;47.030;15.396;2021-04-04T08:01:00;97915.84;;;13.81;34.38
22580;BME280;11456;47.030;15.396;2021-04-04T08:03:33;97905.41;;;14.26;31.37
22580;BME280;11456;47.030;15.396;2021-04-04T08:06:06;97905.06;;;14.13;30.93
22580;BME280;11456;47.030;15.396;2021-04-04T08:08:39;97903.38;;;14.20;31.59
22580;BME280;11456;47.030;15.396;2021-04-04T08:14:16;97891.50;;;13.97;32.33
22580;BME280;11456;47.030;15.396;2021-04-04T08:16:52;97895.91;;;14.30;31.40
22580;BME280;11456;47.030;15.396;2021-04-04T08:19:19;97898.28;;;13.93;30.40
22580;BME280;11456;47.030;15.396;2021-04-04T08:24:39;97899.63;;;15.25;29.42
22580;BME280;11456;47.030;15.396;2021-04-04T08:27:23;97900.84;;;13.44;31.68
22580;BME280;11456;47.030;15.396;2021-04-04T08:30:39;97896.72;;;12.64;32.72
22580;BME280;11456;47.030;15.396;2021-04-04T08:32:48;97905.72;;;11.41;33.40
22580;BME280;11456;47.030;15.396;2021-04-04T08:35:29;97903.94;;;13.49;31.84
22580;BME280;11456;47.030;15.396;2021-04-04T08:38:04;97901.59;;;13.71;31.38
22580;BME280;11456;47.030;15.396;2021-04-04T08:40:32;97891.13;;;13.84;31.87
22580;BME280;11456;47.030;15.396;2021-04-04T08:42:59;97885.13;;;14.47;29.05
22580;BME280;11456;47.030;15.396;2021-04-04T08:48:14;97886.44;;;14.26;29.53
22580;BME280;11456;47.030;15.396;2021-04-04T08:50:46;97890.34;;;15.19;28.46
22580;BME280;11456;47.030;15.396;2021-04-04T08:53:18;97884.03;;;13.75;29.59
22580;BME280;11456;47.030;15.396;2021-04-04T08:55:49;97885.06;;;14.55;28.98
22580;BME280;11456;47.030;15.396;2021-04-04T08:58:17;97882.03;;;14.01;29.47
22580;BME280;11456;47.030;15.396;2021-04-04T09:00:45;97880.34;;;14.16;28.64
22580;BME280;11456;47.030;15.396;2021-04-04T09:05:46;97876.31;;;15.47;28.45
22580;BME280;11456;47.030;15.396;2021-04-04T09:08:15;97882.84;;;16.52;26.56
22580;BME280;11456;47.030;15.396;2021-04-04T09:10:43;97872.09;;;16.43;25.76
22580;BME280;11456;47.030;15.396;2021-04-04T09:13:17;97871.03;;;16.97;24.01
22580;BME280;11456;47.030;15.396;2021-04-04T09:15:51;97876.59;;;15.60;29.00
22580;BME280;11456;47.030;15.396;2021-04-04T09:18:19;97881.66;;;15.24;28.59
22580;BME280;11456;47.030;15.396;2021-04-04T09:20:46;97879.00;;;12.96;30.09
22580;BME280;11456;47.030;15.396;2021-04-04T09:23:19;97869.97;;;11.84;31.35
22580;BME280;11456;47.030;15.396;2021-04-04T09:25:51;97866.69;;;13.01;30.95
22580;BME280;11456;47.030;15.396;2021-04-04T09:28:19;97877.94;;;14.70;30.26
22580;BME280;11456;47.030;15.396;2021-04-04T09:30:46;97866.03;;;14.79;28.43
22580;BME280;11456;47.030;15.396;2021-04-04T09:33:24;97865.53;;;13.04;28.05
22580;BME280;11456;47.030;15.396;2021-04-04T09:35:58;97879.47;;;15.19;27.89
22580;BME280;11456;47.030;15.396;2021-04-04T09:38:30;97874.75;;;15.83;27.77
22580;BME280;11456;47.030;15.396;2021-04-04T09:40:59;97875.41;;;14.68;29.68
22580;BME280;11456;47.030;15.396;2021-04-04T09:43:26;97869.50;;;10.71;32.68
22580;BME280;11456;47.030;15.396;2021-04-04T09:46:02;97861.00;;;11.20;31.97
22580;BME280;11456;47.030;15.396;2021-04-04T09:48:29;97867.59;;;12.50;31.83
22580;BME280;11456;47.030;15.396;2021-04-04T09:51:10;97854.56;;;12.71;32.42
22580;BME280;11456;47.030;15.396;2021-04-04T09:53:43;97840.03;;;12.72;32.53
22580;BME280;11456;47.030;15.396;2021-04-04T09:56:11;97854.25;;;13.91;31.59
22580;BME280;11456;47.030;15.396;2021-04-04T09:58:42;97848.34;;;14.52;27.78
22580;BME280;11456;47.030;15.396;2021-04-04T10:01:19;97842.75;;;12.72;28.50
22580;BME280;11456;47.030;15.396;2021-04-04T10:06:27;97830.41;;;15.68;25.83
22580;BME280;11456;47.030;15.396;2021-04-04T10:08:59;97826.53;;;15.62;27.39
22580;BME280;11456;47.030;15.396;2021-04-04T10:11:26;97830.53;;;15.97;28.06
22580;BME280;11456;47.030;15.396;2021-04-04T10:14:10;97832.69;;;16.25;26.33
22580;BME280;11456;47.030;15.396;2021-04-04T10:16:37;97835.22;;;16.93;27.26
22580;BME280;11456;47.030;15.396;2021-04-04T10:19:12;97835.66;;;14.44;29.48
22580;BME280;11456;47.030;15.396;2021-04-04T10:21:40;97832.94;;;15.31;29.46
22580;BME280;11456;47.030;15.396;2021-04-04T10:24:30;97837.66;;;13.61;27.22
22580;BME280;11456;47.030;15.396;2021-04-04T10:27:17;97830.41;;;11.57;30.23
22580;BME280;11456;47.030;15.396;2021-04-04T10:29:48;97818.50;;;11.85;29.04
22580;BME280;11456;47.030;15.396;2021-04-04T10:32:24;97831.78;;;10.71;31.63
22580;BME280;11456;47.030;15.396;2021-04-04T10:34:51;97831.25;;;10.30;34.57
22580;BME280;11456;47.030;15.396;2021-04-04T10:37:22;97825.50;;;10.80;32.91
22580;BME280;11456;47.030;15.396;2021-04-04T10:40:04;97817.28;;;11.62;31.26
22580;BME280;11456;47.030;15.396;2021-04-04T10:42:31;97831.56;;;11.09;31.73
22580;BME280;11456;47.030;15.396;2021-04-04T10:45:11;97823.09;;;12.11;31.14
22580;BME280;11456;47.030;15.396;2021-04-04T10:47:42;97823.09;;;13.54;30.70
22580;BME280;11456;47.030;15.396;2021-04-04T10:50:11;97822.06;;;13.47;30.42
22580;BME280;11456;47.030;15.396;2021-04-04T10:52:40;97816.53;;;13.97;28.18
22580;BME280;11456;47.030;15.396;2021-04-04T10:55:09;97813.31;;;12.69;28.56
22580;BME280;11456;47.030;15.396;2021-04-04T10:57:36;97804.06;;;13.14;27.55
22580;BME280;11456;47.030;15.396;2021-04-04T11:00:08;97797.72;;;13.96;30.75
22580;BME280;11456;47.030;15.396;2021-04-04T11:02:36;97802.28;;;14.44;25.40
22580;BME280;11456;47.030;15.396;2021-04-04T11:05:04;97798.09;;;12.60;26.82
22580;BME280;11456;47.030;15.396;2021-04-04T11:07:32;97795.06;;;13.88;26.68
22580;BME280;11456;47.030;15.396;2021-04-04T11:09:58;97790.47;;;12.30;27.79
22580;BME280;11456;47.030;15.396;2021-04-04T11:12:25;97792.63;;;11.75;29.64
22580;BME280;11456;47.030;15.396;2021-04-04T11:14:53;97792.94;;;11.89;30.22
22580;BME280;11456;47.030;15.396;2021-04-04T11:17:23;97796.53;;;12.24;29.63
22580;BME280;11456;47.030;15.396;2021-04-04T11:19:50;97797.75;;;10.97;29.95
22580;BME280;11456;47.030;15.396;2021-04-04T11:22:20;97788.97;;;10.95;31.08
22580;BME280;11456;47.030;15.396;2021-04-04T11:25:07;97792.78;;;11.38;30.57
22580;BME280;11456;47.030;15.396;2021-04-04T11:27:38;97786.16;;;11.50;30.94
22580;BME280;11456;47.030;15.396;2021-04-04T11:30:59;97791.84;;;11.11;31.93
22580;BME280;11456;47.030;15.396;2021-04-04T11:36:04;97788.22;;;11.20;31.04
22580;BME280;11456;47.030;15.396;2021-04-04T11:38:34;97781.94;;;12.76;29.28
22580;BME280;11456;47.030;15.396;2021-04-04T11:41:23;97789.97;;;13.69;26.93
22580;BME280;11456;47.030;15.396;2021-04-04T11:43:52;97785.34;;;14.97;25.51
22580;BME280;11456;47.030;15.396;2021-04-04T11:46:54;97780.34;;;15.09;25.99
22580;BME280;11456;47.030;15.396;2021-04-04T11:51:57;97791.06;;;14.63;26.25
22580;BME280;11456;47.030;15.396;2021-04-04T11:57:08;97786.91;;;13.47;29.42
22580;BME280;11456;47.030;15.396;2021-04-04T11:59:34;97782.53;;;12.96;27.83
22580;BME280;11456;47.030;15.396;2021-04-04T12:02:01;97781.38;;;12.99;28.86
22580;BME280;11456;47.030;15.396;2021-04-04T12:04:28;97782.13;;;11.89;29.93
22580;BME280;11456;47.030;15.396;2021-04-04T12:07:29;97776.28;;;11.41;30.50
22580;BME280;11456;47.030;15.396;2021-04-04T12:09:57;97775.81;;;11.27;30.30
22580;BME280;11456;47.030;15.396;2021-04-04T12:12:30;97768.53;;;11.38;30.63
22580;BME280;11456;47.030;15.396;2021-04-04T12:14:57;97770.03;;;10.60;30.43
22580;BME280;11456;47.030;15.396;2021-04-04T12:17:26;97766.59;;;11.12;29.73
22580;BME280;11456;47.030;15.396;2021-04-04T12:19:53;97757.03;;;12.23;28.31
22580;BME280;11456;47.030;15.396;2021-04-04T12:22:20;97751.91;;;12.88;26.16
22580;BME280;11456;47.030;15.396;2021-04-04T12:24:58;97751.34;;;13.26;25.60
22580;BME280;11456;47.030;15.396;2021-04-04T12:27:25;97751.91;;;14.66;27.70
22580;BME280;11456;47.030;15.396;2021-04-04T12:29:56;97748.13;;;14.12;25.14
22580;BME280;11456;47.030;15.396;2021-04-04T12:32:25;97754.25;;;14.77;24.13
22580;BME280;11456;47.030;15.396;2021-04-04T12:34:57;97746.59;;;13.12;28.25
22580;BME280;11456;47.030;15.396;2021-04-04T12:37:25;97741.56;;;13.33;27.21
22580;BME280;11456;47.030;15.396;2021-04-04T12:39:53;97749.50;;;13.83;26.88
22580;BME280;11456;47.030;15.396;2021-04-04T12:42:24;97752.59;;;14.60;25.95
22580;BME280;11456;47.030;15.396;2021-04-04T12:44:50;97751.72;;;13.39;27.12
22580;BME280;11456;47.030;15.396;2021-04-04T12:47:18;97739.53;;;13.35;24.87
22580;BME280;11456;47.030;15.396;2021-04-04T12:49:56;97728.34;;;14.03;25.22
22580;BME280;11456;47.030;15.396;2021-04-04T12:52:33;97731.41;;;17.11;23.27
22580;BME280;11456;47.030;15.396;2021-04-04T12:55:30;97735.41;;;15.83;22.15
22580;BME280;11456;47.030;15.396;2021-04-04T12:58:07;97733.38;;;12.93;24.81
22580;BME280;11456;47.030;15.396;2021-04-04T13:00:37;97731.28;;;13.69;24.03
22580;BME280;11456;47.030;15.396;2021-04-04T13:05:42;97732.53;;;13.08;26.67
22580;BME280;11456;47.030;15.396;2021-04-04T13:08:25;97726.69;;;11.95;27.27
22580;BME280;11456;47.030;15.396;2021-04-04T13:10:58;97734.94;;;11.93;29.22
22580;BME280;11456;47.030;15.396;2021-04-04T13:13:35;97732.78;;;13.88;30.26
22580;BME280;11456;47.030;15.396;2021-04-04T13:16:10;97727.13;;;14.77;27.81
22580;BME280;11456;47.030;15.396;2021-04-04T13:18:37;97725.34;;;13.82;26.28
22580;BME280;11456;47.030;15.396;2021-04-04T13:21:12;97719.13;;;14.36;25.65
22580;BME280;11456;47.030;15.396;2021-04-04T13:23:41;97717.56;;;13.87;26.96
22580;BME280;11456;47.030;15.396;2021-04-04T13:26:16;97717.47;;;13.06;27.51
22580;BME280;11456;47.030;15.396;2021-04-04T13:28:58;97716.53;;;13.23;27.32
22580;BME280;11456;47.030;15.396;2021-04-04T13:31:26;97725.69;;;13.79;27.68
22580;BME280;11456;47.030;15.396;2021-04-04T13:34:10;97712.47;;;13.19;27.83
22580;BME280;11456;47.030;15.396;2021-04-04T13:36:53;97711.81;;;13.33;27.62
22580;BME280;11456;47.030;15.396;2021-04-04T13:39:30;97709.03;;;13.01;28.62
22580;BME280;11456;47.030;15.396;2021-04-04T13:41:58;97711.81;;;12.25;28.90
22580;BME280;11456;47.030;15.396;2021-04-04T13:44:45;97718.38;;;12.56;28.86
22580;BME280;11456;47.030;15.396;2021-04-04T13:47:24;97716.75;;;12.03;29.87
22580;BME280;11456;47.030;15.396;2021-04-04T13:49:54;97710.75;;;11.66;30.04
22580;BME280;11456;47.030;15.396;2021-04-04T13:52:25;97715.50;;;11.46;29.92
