sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-04T02:33:01;97011.78;;;1.58;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:35:55;97011.03;;;1.50;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:38:30;97015.16;;;1.23;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:41:04;97017.97;;;1.22;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:43:44;97011.44;;;1.10;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:46:22;97005.50;;;1.08;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:49:18;97004.09;;;1.12;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:52:24;97005.44;;;1.30;nan
3668;BME280;24099;47.102;15.440;2021-04-04T02:59:14;97001.56;;;1.04;nan
3668;BME280;24099;47.102;15.440;2021-04-04T03:21:23;97003.81;;;0.47;nan
3668;BME280;24099;47.102;15.440;2021-04-04T03:24:20;97003.53;;;0.42;nan
3668;BME280;24099;47.102;15.440;2021-04-04T03:35:11;96983.63;;;0.69;nan
3668;BME280;24099;47.102;15.440;2021-04-04T03:42:19;96992.38;;;0.69;nan
3668;BME280;24099;47.102;15.440;2021-04-04T03:49:03;96995.63;;;0.57;nan
3668;BME280;24099;47.102;15.440;2021-04-04T04:06:33;96973.47;;;0.50;nan
3668;BME280;24099;47.102;15.440;2021-04-04T04:28:41;96956.03;;;0.10;nan
3668;BME280;24099;47.102;15.440;2021-04-04T04:32:09;96962.97;;;0.11;nan
3668;BME280;24099;47.102;15.440;2021-04-04T04:43:20;96979.63;;;-0.03;nan
3668;BME280;24099;47.102;15.440;2021-04-04T04:46:44;96971.63;;;0.05;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:16:43;96983.72;;;0.30;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:19:31;96985.16;;;0.18;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:26:59;96998.06;;;0.44;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:52:48;97007.56;;;0.61;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:55:42;97009.31;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-04-04T05:58:22;97002.88;;;0.85;nan
3668;BME280;24099;47.102;15.440;2021-04-04T06:59:24;97282.22;;;4.58;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:02:30;97288.41;;;4.65;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:06:09;97298.03;;;4.59;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:13:34;97305.16;;;5.14;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:20:59;97293.72;;;5.26;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:24:11;97297.25;;;5.40;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:27:36;97301.38;;;5.42;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:30:19;97284.19;;;5.64;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:33:28;97295.81;;;5.91;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:40:34;97297.91;;;6.21;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:43:08;97298.75;;;6.28;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:45:46;97299.16;;;6.38;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:49:09;97312.75;;;6.24;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:51:46;97311.44;;;5.81;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:54:22;97314.88;;;5.75;nan
3668;BME280;24099;47.102;15.440;2021-04-04T07:57:26;97321.22;;;5.61;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:00:02;97313.59;;;5.64;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:02:35;97316.00;;;5.46;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:05:08;97324.50;;;5.56;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:07:45;97322.03;;;5.55;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:10:22;97336.38;;;5.41;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:12:58;97321.13;;;5.41;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:15:33;97322.66;;;5.63;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:18:02;97323.09;;;5.73;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:20:34;97329.28;;;5.67;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:23:20;97323.34;;;5.78;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:25:52;97315.31;;;5.78;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:28:28;97319.78;;;5.65;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:31:06;97314.28;;;5.73;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:33:43;97318.19;;;5.77;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:36:16;97321.47;;;5.79;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:38:46;97302.81;;;5.85;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:41:18;97314.63;;;6.17;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:43:54;97300.00;;;6.58;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:46:35;97303.28;;;6.67;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:49:05;97288.41;;;6.97;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:51:44;97297.25;;;7.17;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:54:18;97297.53;;;7.46;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:56:47;97295.78;;;7.71;nan
3668;BME280;24099;47.102;15.440;2021-04-04T08:59:27;97288.03;;;7.94;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:02:00;97278.31;;;7.93;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:04:30;97292.03;;;7.79;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:07:04;97278.84;;;8.39;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:09:36;97277.31;;;8.25;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:12:07;97277.97;;;10.55;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:14:38;97277.28;;;10.94;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:17:11;97277.97;;;9.49;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:19:40;97285.66;;;8.67;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:22:13;97271.63;;;9.07;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:24:47;97265.63;;;11.51;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:27:17;97267.78;;;10.69;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:29:50;97256.41;;;11.75;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:32:34;97262.44;;;11.54;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:35:04;97253.81;;;10.95;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:37:31;97264.22;;;9.57;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:40:01;97264.72;;;8.26;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:42:30;97263.88;;;8.50;nan
3668;BME280;24099;47.102;15.440;2021-04-04T09:58:29;97249.28;;;9.07;43.61
3668;BME280;24099;47.102;15.440;2021-04-04T10:00:56;97243.22;;;8.51;44.37
3668;BME280;24099;47.102;15.440;2021-04-04T10:03:23;97246.88;;;8.99;50.53
3668;BME280;24099;47.102;15.440;2021-04-04T10:05:50;97252.06;;;9.18;48.03
3668;BME280;24099;47.102;15.440;2021-04-04T10:08:20;97264.31;;;8.47;46.96
3668;BME280;24099;47.102;15.440;2021-04-04T10:10:49;97246.53;;;8.71;48.66
3668;BME280;24099;47.102;15.440;2021-04-04T10:13:17;97246.75;;;9.12;47.41
3668;BME280;24099;47.102;15.440;2021-04-04T10:15:49;97255.56;;;9.55;44.75
3668;BME280;24099;47.102;15.440;2021-04-04T10:18:17;97229.03;;;13.10;38.51
3668;BME280;24099;47.102;15.440;2021-04-04T10:20:47;97234.94;;;13.45;35.27
3668;BME280;24099;47.102;15.440;2021-04-04T10:23:16;97230.38;;;13.94;33.49
3668;BME280;24099;47.102;15.440;2021-04-04T10:25:59;97228.19;;;12.27;34.24
3668;BME280;24099;47.102;15.440;2021-04-04T10:28:41;97233.28;;;10.71;37.05
3668;BME280;24099;47.102;15.440;2021-04-04T10:31:10;97234.81;;;9.55;39.39
3668;BME280;24099;47.102;15.440;2021-04-04T10:33:37;97238.63;;;8.51;39.78
3668;BME280;24099;47.102;15.440;2021-04-04T10:36:13;97235.16;;;8.93;41.30
3668;BME280;24099;47.102;15.440;2021-04-04T10:38:40;97226.50;;;9.27;43.21
3668;BME280;24099;47.102;15.440;2021-04-04T10:41:07;97220.63;;;9.30;39.83
3668;BME280;24099;47.102;15.440;2021-04-04T10:43:39;97227.28;;;8.74;38.62
3668;BME280;24099;47.102;15.440;2021-04-04T10:46:10;97213.31;;;9.37;39.85
3668;BME280;24099;47.102;15.440;2021-04-04T10:48:40;97217.16;;;9.59;43.28
3668;BME280;24099;47.102;15.440;2021-04-04T10:51:09;97212.19;;;10.91;38.35
3668;BME280;24099;47.102;15.440;2021-04-04T10:53:37;97211.59;;;10.66;40.79
3668;BME280;24099;47.102;15.440;2021-04-04T10:56:06;97217.44;;;9.69;42.40
3668;BME280;24099;47.102;15.440;2021-04-04T10:58:33;97217.56;;;9.74;43.82
3668;BME280;24099;47.102;15.440;2021-04-04T11:01:02;97219.06;;;9.41;44.80
3668;BME280;24099;47.102;15.440;2021-04-04T11:03:31;97223.63;;;9.04;43.27
3668;BME280;24099;47.102;15.440;2021-04-04T11:05:59;97215.63;;;9.34;44.01
3668;BME280;24099;47.102;15.440;2021-04-04T11:08:26;97223.19;;;8.89;45.72
3668;BME280;24099;47.102;15.440;2021-04-04T11:10:54;97211.97;;;9.28;43.49
3668;BME280;24099;47.102;15.440;2021-04-04T11:13:23;97214.06;;;9.26;43.92
3668;BME280;24099;47.102;15.440;2021-04-04T11:15:59;97215.31;;;9.24;43.27
3668;BME280;24099;47.102;15.440;2021-04-04T11:18:29;97212.47;;;9.37;42.83
3668;BME280;24099;47.102;15.440;2021-04-04T11:21:12;97207.56;;;8.98;43.96
3668;BME280;24099;47.102;15.440;2021-04-04T11:23:40;97205.88;;;10.10;43.14
3668;BME280;24099;47.102;15.440;2021-04-04T11:26:24;97215.38;;;9.83;43.99
3668;BME280;24099;47.102;15.440;2021-04-04T11:29:11;97221.41;;;9.19;45.14
3668;BME280;24099;47.102;15.440;2021-04-04T11:31:41;97214.53;;;9.05;45.94
3668;BME280;24099;47.102;15.440;2021-04-04T11:34:26;97205.91;;;8.97;46.14
3668;BME280;24099;47.102;15.440;2021-04-04T11:36:55;97212.13;;;8.79;46.80
3668;BME280;24099;47.102;15.440;2021-04-04T11:39:22;97216.72;;;8.54;46.50
3668;BME280;24099;47.102;15.440;2021-04-04T11:41:51;97210.22;;;8.62;47.63
3668;BME280;24099;47.102;15.440;2021-04-04T11:44:25;97205.34;;;8.95;47.66
3668;BME280;24099;47.102;15.440;2021-04-04T11:46:57;97206.41;;;8.69;45.91
3668;BME280;24099;47.102;15.440;2021-04-04T11:49:50;97194.03;;;9.40;45.14
3668;BME280;24099;47.102;15.440;2021-04-04T11:52:47;97189.41;;;9.59;42.47
3668;BME280;24099;47.102;15.440;2021-04-04T11:55:18;97190.50;;;9.99;42.15
3668;BME280;24099;47.102;15.440;2021-04-04T11:57:48;97179.91;;;10.15;42.32
3668;BME280;24099;47.102;15.440;2021-04-04T12:00:21;97177.81;;;10.40;40.44
3668;BME280;24099;47.102;15.440;2021-04-04T12:03:07;97167.41;;;11.57;39.17
3668;BME280;24099;47.102;15.440;2021-04-04T12:05:37;97157.56;;;12.40;38.13
3668;BME280;24099;47.102;15.440;2021-04-04T12:08:06;97161.16;;;12.29;37.50
3668;BME280;24099;47.102;15.440;2021-04-04T12:10:35;97157.25;;;11.76;37.12
3668;BME280;24099;47.102;15.440;2021-04-04T12:13:12;97171.47;;;11.99;36.64
3668;BME280;24099;47.102;15.440;2021-04-04T12:15:38;97155.47;;;11.81;34.34
3668;BME280;24099;47.102;15.440;2021-04-04T12:18:05;97159.31;;;13.01;37.96
3668;BME280;24099;47.102;15.440;2021-04-04T12:20:34;97164.13;;;11.67;38.51
3668;BME280;24099;47.102;15.440;2021-04-04T12:23:07;97173.00;;;10.42;37.73
3668;BME280;24099;47.102;15.440;2021-04-04T12:25:35;97165.38;;;10.85;39.25
3668;BME280;24099;47.102;15.440;2021-04-04T12:28:02;97171.03;;;10.61;40.46
3668;BME280;24099;47.102;15.440;2021-04-04T12:30:31;97180.03;;;10.43;39.86
3668;BME280;24099;47.102;15.440;2021-04-04T12:33:08;97171.88;;;9.97;39.13
3668;BME280;24099;47.102;15.440;2021-04-04T12:35:40;97180.34;;;9.42;40.33
3668;BME280;24099;47.102;15.440;2021-04-04T12:38:21;97162.44;;;10.41;40.22
3668;BME280;24099;47.102;15.440;2021-04-04T12:40:48;97154.16;;;11.84;39.09
3668;BME280;24099;47.102;15.440;2021-04-04T12:43:15;97151.16;;;11.41;38.46
3668;BME280;24099;47.102;15.440;2021-04-04T12:45:42;97155.88;;;10.60;38.20
3668;BME280;24099;47.102;15.440;2021-04-04T12:48:14;97161.28;;;10.37;38.45
3668;BME280;24099;47.102;15.440;2021-04-04T12:50:43;97161.41;;;9.89;38.29
3668;BME280;24099;47.102;15.440;2021-04-04T12:53:20;97151.88;;;10.85;38.71
3668;BME280;24099;47.102;15.440;2021-04-04T12:55:53;97140.06;;;11.54;35.81
3668;BME280;24099;47.102;15.440;2021-04-04T12:58:20;97144.34;;;11.94;36.42
3668;BME280;24099;47.102;15.440;2021-04-04T13:00:54;97132.75;;;11.66;37.08
3668;BME280;24099;47.102;15.440;2021-04-04T13:03:22;97144.97;;;10.78;37.82
3668;BME280;24099;47.102;15.440;2021-04-04T13:05:52;97137.63;;;11.13;38.60
3668;BME280;24099;47.102;15.440;2021-04-04T13:08:22;97127.91;;;11.00;37.67
3668;BME280;24099;47.102;15.440;2021-04-04T13:11:36;97117.19;;;11.17;37.69
3668;BME280;24099;47.102;15.440;2021-04-04T13:14:03;97128.88;;;10.94;38.34
3668;BME280;24099;47.102;15.440;2021-04-04T13:23:54;97130.25;;;11.36;39.43
3668;BME280;24099;47.102;15.440;2021-04-04T13:26:24;97125.47;;;11.55;39.39
3668;BME280;24099;47.102;15.440;2021-04-04T13:28:57;97115.50;;;11.27;38.58
3668;BME280;24099;47.102;15.440;2021-04-04T13:32:15;97134.63;;;12.10;39.05
3668;BME280;24099;47.102;15.440;2021-04-04T13:34:42;97123.50;;;11.62;37.73
3668;BME280;24099;47.102;15.440;2021-04-04T13:37:15;97112.47;;;11.96;38.91
3668;BME280;24099;47.102;15.440;2021-04-04T13:39:42;97106.69;;;12.37;36.74
3668;BME280;24099;47.102;15.440;2021-04-04T13:42:10;97103.47;;;11.91;36.57
3668;BME280;24099;47.102;15.440;2021-04-04T13:44:44;97114.25;;;11.74;35.38
3668;BME280;24099;47.102;15.440;2021-04-04T13:47:19;97101.75;;;12.01;36.19
3668;BME280;24099;47.102;15.440;2021-04-04T13:49:46;97090.09;;;12.34;37.17
3668;BME280;24099;47.102;15.440;2021-04-04T13:52:16;97103.56;;;12.12;36.39
3668;BME280;24099;47.102;15.440;2021-04-04T13:54:53;97107.06;;;11.96;37.00
3668;BME280;24099;47.102;15.440;2021-04-04T13:57:31;97100.69;;;11.86;36.66
3668;BME280;24099;47.102;15.440;2021-04-04T13:59:58;97109.44;;;11.76;36.76
3668;BME280;24099;47.102;15.440;2021-04-04T14:02:32;97108.75;;;10.74;35.85
3668;BME280;24099;47.102;15.440;2021-04-04T14:05:24;97093.56;;;11.96;37.45
3668;BME280;24099;47.102;15.440;2021-04-04T14:07:51;97097.84;;;12.09;37.48
3668;BME280;24099;47.102;15.440;2021-04-04T14:10:19;97088.22;;;12.01;36.59
3668;BME280;24099;47.102;15.440;2021-04-04T14:12:46;97107.31;;;11.50;36.39
3668;BME280;24099;47.102;15.440;2021-04-04T14:15:14;97096.09;;;11.86;37.59
3668;BME280;24099;47.102;15.440;2021-04-04T14:17:41;97107.84;;;10.45;37.24
3668;BME280;24099;47.102;15.440;2021-04-04T14:20:09;97089.41;;;11.05;38.45
3668;BME280;24099;47.102;15.440;2021-04-04T14:22:36;97082.72;;;11.07;37.15
3668;BME280;24099;47.102;15.440;2021-04-04T14:25:09;97076.94;;;11.43;37.73
3668;BME280;24099;47.102;15.440;2021-04-04T14:27:37;97077.69;;;11.55;37.71
3668;BME280;24099;47.102;15.440;2021-04-04T14:30:13;97086.50;;;10.95;37.67
3668;BME280;24099;47.102;15.440;2021-04-04T14:32:43;97084.19;;;10.87;37.78
3668;BME280;24099;47.102;15.440;2021-04-04T14:35:15;97081.16;;;10.72;39.03
3668;BME280;24099;47.102;15.440;2021-04-04T14:37:42;97086.03;;;10.47;38.63
3668;BME280;24099;47.102;15.440;2021-04-04T14:40:10;97083.19;;;10.65;39.27
3668;BME280;24099;47.102;15.440;2021-04-04T14:42:38;97072.94;;;10.78;38.93
3668;BME280;24099;47.102;15.440;2021-04-04T14:45:09;97074.53;;;10.40;38.02
3668;BME280;24099;47.102;15.440;2021-04-04T14:47:36;97060.28;;;10.79;38.58
3668;BME280;24099;47.102;15.440;2021-04-04T14:50:04;97070.38;;;10.72;37.96
3668;BME280;24099;47.102;15.440;2021-04-04T14:52:34;97070.50;;;9.96;37.83
3668;BME280;24099;47.102;15.440;2021-04-04T14:55:02;97066.06;;;10.59;37.68
3668;BME280;24099;47.102;15.440;2021-04-04T14:57:35;97064.56;;;10.29;36.98
3668;BME280;24099;47.102;15.440;2021-04-04T15:00:05;97062.16;;;10.78;38.32
3668;BME280;24099;47.102;15.440;2021-04-04T15:02:32;97069.19;;;10.68;36.93
3668;BME280;24099;47.102;15.440;2021-04-04T15:04:59;97063.53;;;10.30;37.31
3668;BME280;24099;47.102;15.440;2021-04-04T15:07:25;97061.06;;;10.40;37.88
3668;BME280;24099;47.102;15.440;2021-04-04T15:09:52;97057.34;;;10.80;36.71
3668;BME280;24099;47.102;15.440;2021-04-04T15:12:19;97060.47;;;10.49;37.38
3668;BME280;24099;47.102;15.440;2021-04-04T15:14:46;97051.53;;;10.49;37.73
3668;BME280;24099;47.102;15.440;2021-04-04T15:17:13;97060.59;;;10.43;38.83
3668;BME280;24099;47.102;15.440;2021-04-04T15:19:40;97053.91;;;10.45;39.17
3668;BME280;24099;47.102;15.440;2021-04-04T15:22:07;97063.59;;;9.89;39.54
3668;BME280;24099;47.102;15.440;2021-04-04T15:24:33;97057.97;;;9.90;39.73
3668;BME280;24099;47.102;15.440;2021-04-04T15:27:00;97055.19;;;10.20;40.12
3668;BME280;24099;47.102;15.440;2021-04-04T15:29:28;97056.97;;;10.26;39.44
3668;BME280;24099;47.102;15.440;2021-04-04T15:31:56;97052.16;;;10.28;38.61
3668;BME280;24099;47.102;15.440;2021-04-04T15:34:23;97058.47;;;9.99;40.21
3668;BME280;24099;47.102;15.440;2021-04-04T15:36:51;97045.34;;;10.25;39.66
3668;BME280;24099;47.102;15.440;2021-04-04T15:39:18;97045.03;;;10.22;42.16
3668;BME280;24099;47.102;15.440;2021-04-04T15:41:45;97035.97;;;9.93;39.36
3668;BME280;24099;47.102;15.440;2021-04-04T15:44:11;97036.31;;;10.43;39.09
3668;BME280;24099;47.102;15.440;2021-04-04T15:46:38;97043.22;;;10.50;39.64
3668;BME280;24099;47.102;15.440;2021-04-04T15:49:05;97042.75;;;9.73;39.02
3668;BME280;24099;47.102;15.440;2021-04-04T15:51:34;97040.31;;;10.17;39.53
3668;BME280;24099;47.102;15.440;2021-04-04T15:54:09;97035.94;;;10.51;40.55
3668;BME280;24099;47.102;15.440;2021-04-04T15:56:38;97039.34;;;9.89;38.73
3668;BME280;24099;47.102;15.440;2021-04-04T15:59:08;97037.84;;;10.04;41.17
3668;BME280;24099;47.102;15.440;2021-04-04T16:01:35;97030.03;;;10.14;38.91
3668;BME280;24099;47.102;15.440;2021-04-04T16:04:02;97033.94;;;9.54;39.82
3668;BME280;24099;47.102;15.440;2021-04-04T16:06:28;97035.25;;;9.86;41.16
3668;BME280;24099;47.102;15.440;2021-04-04T16:08:56;97033.19;;;10.23;41.39
3668;BME280;24099;47.102;15.440;2021-04-04T16:11:23;97024.41;;;11.06;39.25
3668;BME280;24099;47.102;15.440;2021-04-04T16:13:55;97020.00;;;10.61;38.94
3668;BME280;24099;47.102;15.440;2021-04-04T16:16:22;97024.63;;;10.26;40.69
3668;BME280;24099;47.102;15.440;2021-04-04T16:18:48;97041.47;;;9.87;40.96
3668;BME280;24099;47.102;15.440;2021-04-04T16:21:15;97036.09;;;9.87;41.42
3668;BME280;24099;47.102;15.440;2021-04-04T16:23:42;97037.50;;;9.78;41.97
3668;BME280;24099;47.102;15.440;2021-04-04T16:26:12;97034.13;;;10.17;41.61
3668;BME280;24099;47.102;15.440;2021-04-04T16:28:54;97037.63;;;10.06;42.92
3668;BME280;24099;47.102;15.440;2021-04-04T16:31:24;97033.28;;;9.70;43.92
3668;BME280;24099;47.102;15.440;2021-04-04T16:33:51;97041.47;;;9.87;43.58
3668;BME280;24099;47.102;15.440;2021-04-04T16:36:18;97031.38;;;9.71;43.26
3668;BME280;24099;47.102;15.440;2021-04-04T16:38:45;97041.50;;;9.34;43.99
3668;BME280;24099;47.102;15.440;2021-04-04T16:41:13;97037.16;;;9.33;43.50
3668;BME280;24099;47.102;15.440;2021-04-04T16:43:40;97037.72;;;9.24;44.72
3668;BME280;24099;47.102;15.440;2021-04-04T16:46:07;97037.75;;;8.94;48.60
3668;BME280;24099;47.102;15.440;2021-04-04T16:48:34;97041.88;;;8.79;53.01
3668;BME280;24099;47.102;15.440;2021-04-04T16:51:00;97039.53;;;8.82;53.26
3668;BME280;24099;47.102;15.440;2021-04-04T16:53:27;97036.31;;;8.62;51.54
3668;BME280;24099;47.102;15.440;2021-04-04T16:55:54;97037.56;;;8.78;49.63
3668;BME280;24099;47.102;15.440;2021-04-04T16:58:21;97040.47;;;8.76;49.13
3668;BME280;24099;47.102;15.440;2021-04-04T17:00:49;97035.28;;;8.93;47.15
3668;BME280;24099;47.102;15.440;2021-04-04T17:03:16;97036.66;;;8.66;47.37
3668;BME280;24099;47.102;15.440;2021-04-04T17:05:43;97041.84;;;8.31;55.73
3668;BME280;24099;47.102;15.440;2021-04-04T17:08:09;97044.88;;;7.74;66.73
3668;BME280;24099;47.102;15.440;2021-04-04T17:10:36;97038.31;;;7.70;73.43
3668;BME280;24099;47.102;15.440;2021-04-04T17:13:03;97048.16;;;7.51;74.75
3668;BME280;24099;47.102;15.440;2021-04-04T17:15:30;97040.81;;;7.89;74.51
3668;BME280;24099;47.102;15.440;2021-04-04T17:17:57;97036.84;;;7.49;78.51
3668;BME280;24099;47.102;15.440;2021-04-04T17:20:30;97037.56;;;7.32;81.87
3668;BME280;24099;47.102;15.440;2021-04-04T17:22:59;97040.84;;;7.09;83.71
3668;BME280;24099;47.102;15.440;2021-04-04T17:25:26;97043.00;;;6.94;88.04
3668;BME280;24099;47.102;15.440;2021-04-04T17:27:53;97038.22;;;6.59;87.74
3668;BME280;24099;47.102;15.440;2021-04-04T17:30:24;97039.00;;;6.22;88.25
3668;BME280;24099;47.102;15.440;2021-04-04T17:32:54;97047.69;;;6.11;90.16
3668;BME280;24099;47.102;15.440;2021-04-04T17:35:23;97049.41;;;6.49;92.48
3668;BME280;24099;47.102;15.440;2021-04-04T17:37:52;97058.19;;;5.80;94.61
3668;BME280;24099;47.102;15.440;2021-04-04T17:40:20;97053.88;;;5.79;97.30
3668;BME280;24099;47.102;15.440;2021-04-04T17:42:47;97052.44;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-04T17:45:17;97051.22;;;5.79;100.00
