sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-04T02:30:12;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:32:42;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:35:10;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:37:38;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:40:05;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:42:33;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:45:00;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:47:40;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:50:10;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:52:39;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:55:07;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T02:57:34;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:00:05;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:02:32;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:05:01;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:07:27;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:09:54;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:12:25;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:14:53;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:17:20;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:19:47;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:22:14;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:24:43;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:27:09;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:29:37;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:32:05;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:34:30;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:36:56;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:39:22;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:41:50;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:44:19;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:46:45;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:49:13;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:51:39;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:54:08;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:56:36;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T03:59:04;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:01:33;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:03:59;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:06:28;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:08:55;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:11:22;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:13:48;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:16:15;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:18:45;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:21:17;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:23:46;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:26:16;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:28:43;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:31:18;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:33:47;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:36:15;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:38:42;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:41:08;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:43:37;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:46:03;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:48:31;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:50:57;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:53:23;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:55:49;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T04:58:17;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:00:44;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:03:13;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:05:38;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:08:04;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:10:30;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:13:03;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:15:30;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:17:56;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:20:22;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:22:48;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:25:13;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:27:39;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:30:07;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:32:47;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:35:14;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:37:44;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:40:23;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:42:54;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:45:36;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:51:12;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:53:53;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:56:41;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T05:59:11;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:01:58;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:04:54;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:10:25;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:13:21;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:15:59;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:21:34;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:26:53;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:32:31;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:35:08;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:40:30;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:45:45;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T06:59:18;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:02:08;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:05:03;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:07:57;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:10:40;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:13:38;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:16:59;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:19:17;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:32:52;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:35:24;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:40:34;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:43:08;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:48:49;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:51:22;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:53:55;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T07:56:43;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T08:01:55;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T08:04:45;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-04T08:07:18;8.40;99.50
21340;DHT22;10828;47.064;15.422;2021-04-04T08:10:34;8.20;99.10
21340;DHT22;10828;47.064;15.422;2021-04-04T08:12:48;8.20;99.60
21340;DHT22;10828;47.064;15.422;2021-04-04T08:18:01;8.20;99.30
21340;DHT22;10828;47.064;15.422;2021-04-04T08:20:47;8.40;98.40
21340;DHT22;10828;47.064;15.422;2021-04-04T08:23:30;8.20;98.30
21340;DHT22;10828;47.064;15.422;2021-04-04T08:26:01;8.30;98.20
21340;DHT22;10828;47.064;15.422;2021-04-04T08:31:23;8.40;97.70
21340;DHT22;10828;47.064;15.422;2021-04-04T08:34:06;8.50;97.00
21340;DHT22;10828;47.064;15.422;2021-04-04T08:36:38;8.70;96.30
21340;DHT22;10828;47.064;15.422;2021-04-04T08:39:09;8.80;96.50
21340;DHT22;10828;47.064;15.422;2021-04-04T08:41:37;8.90;96.20
21340;DHT22;10828;47.064;15.422;2021-04-04T08:44:11;8.80;96.20
21340;DHT22;10828;47.064;15.422;2021-04-04T08:46:47;8.80;96.00
21340;DHT22;10828;47.064;15.422;2021-04-04T08:49:18;8.80;96.00
21340;DHT22;10828;47.064;15.422;2021-04-04T08:51:49;8.70;96.00
21340;DHT22;10828;47.064;15.422;2021-04-04T08:54:18;8.90;96.10
21340;DHT22;10828;47.064;15.422;2021-04-04T08:56:46;9.10;95.10
21340;DHT22;10828;47.064;15.422;2021-04-04T08:59:13;9.30;95.20
21340;DHT22;10828;47.064;15.422;2021-04-04T09:01:45;9.60;95.30
21340;DHT22;10828;47.064;15.422;2021-04-04T09:04:12;9.80;94.30
21340;DHT22;10828;47.064;15.422;2021-04-04T09:06:43;9.80;94.10
21340;DHT22;10828;47.064;15.422;2021-04-04T09:09:32;9.90;93.70
21340;DHT22;10828;47.064;15.422;2021-04-04T09:12:00;9.90;93.90
21340;DHT22;10828;47.064;15.422;2021-04-04T09:14:26;10.10;94.10
21340;DHT22;10828;47.064;15.422;2021-04-04T09:16:59;10.40;93.30
21340;DHT22;10828;47.064;15.422;2021-04-04T09:19:33;10.50;92.90
21340;DHT22;10828;47.064;15.422;2021-04-04T09:22:06;10.60;92.70
21340;DHT22;10828;47.064;15.422;2021-04-04T09:24:49;10.70;92.10
21340;DHT22;10828;47.064;15.422;2021-04-04T09:27:17;10.90;92.20
21340;DHT22;10828;47.064;15.422;2021-04-04T09:29:47;11.10;92.20
21340;DHT22;10828;47.064;15.422;2021-04-04T09:32:35;11.40;91.90
21340;DHT22;10828;47.064;15.422;2021-04-04T09:35:03;11.50;91.20
21340;DHT22;10828;47.064;15.422;2021-04-04T09:37:29;11.00;91.00
21340;DHT22;10828;47.064;15.422;2021-04-04T09:39:56;10.90;91.40
21340;DHT22;10828;47.064;15.422;2021-04-04T09:42:23;10.90;90.50
21340;DHT22;10828;47.064;15.422;2021-04-04T09:44:49;10.70;90.90
21340;DHT22;10828;47.064;15.422;2021-04-04T09:47:14;10.50;90.30
21340;DHT22;10828;47.064;15.422;2021-04-04T09:52:25;10.20;91.30
21340;DHT22;10828;47.064;15.422;2021-04-04T09:55:05;10.60;91.60
21340;DHT22;10828;47.064;15.422;2021-04-04T09:57:39;10.80;91.40
21340;DHT22;10828;47.064;15.422;2021-04-04T10:00:27;11.10;91.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:02:54;11.30;91.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:05:34;11.40;91.30
21340;DHT22;10828;47.064;15.422;2021-04-04T10:08:21;11.00;91.00
21340;DHT22;10828;47.064;15.422;2021-04-04T10:10:49;10.80;90.70
21340;DHT22;10828;47.064;15.422;2021-04-04T10:13:16;10.40;91.40
21340;DHT22;10828;47.064;15.422;2021-04-04T10:15:49;10.50;91.40
21340;DHT22;10828;47.064;15.422;2021-04-04T10:18:16;10.60;90.30
21340;DHT22;10828;47.064;15.422;2021-04-04T10:20:52;10.60;90.30
21340;DHT22;10828;47.064;15.422;2021-04-04T10:23:28;10.80;90.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:26:05;11.10;90.70
21340;DHT22;10828;47.064;15.422;2021-04-04T10:29:18;11.30;90.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:31:47;11.40;89.50
21340;DHT22;10828;47.064;15.422;2021-04-04T10:34:13;11.70;88.90
21340;DHT22;10828;47.064;15.422;2021-04-04T10:36:39;12.40;87.20
21340;DHT22;10828;47.064;15.422;2021-04-04T10:39:20;12.50;85.20
21340;DHT22;10828;47.064;15.422;2021-04-04T10:41:45;12.50;85.00
21340;DHT22;10828;47.064;15.422;2021-04-04T10:44:22;12.40;85.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:46:48;11.80;85.90
21340;DHT22;10828;47.064;15.422;2021-04-04T10:49:14;11.90;87.50
21340;DHT22;10828;47.064;15.422;2021-04-04T10:51:40;12.00;88.10
21340;DHT22;10828;47.064;15.422;2021-04-04T10:54:06;12.30;86.60
21340;DHT22;10828;47.064;15.422;2021-04-04T10:56:32;12.10;86.00
21340;DHT22;10828;47.064;15.422;2021-04-04T10:59:01;12.40;86.20
21340;DHT22;10828;47.064;15.422;2021-04-04T11:01:31;12.50;86.50
21340;DHT22;10828;47.064;15.422;2021-04-04T11:03:57;13.30;85.40
21340;DHT22;10828;47.064;15.422;2021-04-04T11:06:23;13.90;84.10
21340;DHT22;10828;47.064;15.422;2021-04-04T11:08:48;14.00;84.90
21340;DHT22;10828;47.064;15.422;2021-04-04T11:11:15;14.70;84.40
21340;DHT22;10828;47.064;15.422;2021-04-04T11:13:43;15.40;83.80
21340;DHT22;10828;47.064;15.422;2021-04-04T11:16:10;15.50;80.80
21340;DHT22;10828;47.064;15.422;2021-04-04T11:18:46;15.40;80.30
21340;DHT22;10828;47.064;15.422;2021-04-04T11:21:29;14.90;80.80
21340;DHT22;10828;47.064;15.422;2021-04-04T11:23:57;13.70;82.20
21340;DHT22;10828;47.064;15.422;2021-04-04T11:26:29;13.20;83.70
21340;DHT22;10828;47.064;15.422;2021-04-04T11:29:16;13.20;83.20
21340;DHT22;10828;47.064;15.422;2021-04-04T11:31:47;13.00;83.00
21340;DHT22;10828;47.064;15.422;2021-04-04T11:34:27;12.50;82.70
21340;DHT22;10828;47.064;15.422;2021-04-04T11:36:56;12.50;83.60
21340;DHT22;10828;47.064;15.422;2021-04-04T11:39:23;12.70;83.10
21340;DHT22;10828;47.064;15.422;2021-04-04T11:41:55;12.60;82.60
21340;DHT22;10828;47.064;15.422;2021-04-04T11:46:57;12.20;82.70
21340;DHT22;10828;47.064;15.422;2021-04-04T11:59:43;15.50;78.40
21340;DHT22;10828;47.064;15.422;2021-04-04T12:02:12;15.90;76.10
21340;DHT22;10828;47.064;15.422;2021-04-04T12:04:40;15.40;75.90
21340;DHT22;10828;47.064;15.422;2021-04-04T12:07:18;14.20;76.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:09:46;13.50;77.10
21340;DHT22;10828;47.064;15.422;2021-04-04T12:12:14;12.90;78.90
21340;DHT22;10828;47.064;15.422;2021-04-04T12:14:52;12.60;78.00
21340;DHT22;10828;47.064;15.422;2021-04-04T12:17:20;12.40;79.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:19:46;12.80;79.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:22:15;13.00;77.10
21340;DHT22;10828;47.064;15.422;2021-04-04T12:24:48;13.00;76.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:27:22;13.20;76.80
21340;DHT22;10828;47.064;15.422;2021-04-04T12:29:50;13.20;77.60
21340;DHT22;10828;47.064;15.422;2021-04-04T12:32:29;13.90;76.20
21340;DHT22;10828;47.064;15.422;2021-04-04T12:34:56;14.50;75.20
21340;DHT22;10828;47.064;15.422;2021-04-04T12:37:25;13.30;73.90
21340;DHT22;10828;47.064;15.422;2021-04-04T12:39:52;13.30;76.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:42:20;13.80;77.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:44:47;14.30;77.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:47:16;14.80;77.90
21340;DHT22;10828;47.064;15.422;2021-04-04T12:49:44;15.10;78.00
21340;DHT22;10828;47.064;15.422;2021-04-04T12:52:10;16.10;75.10
21340;DHT22;10828;47.064;15.422;2021-04-04T12:54:36;15.40;74.30
21340;DHT22;10828;47.064;15.422;2021-04-04T12:57:04;15.00;75.20
21340;DHT22;10828;47.064;15.422;2021-04-04T12:59:31;12.90;75.40
21340;DHT22;10828;47.064;15.422;2021-04-04T13:01:56;12.20;77.40
21340;DHT22;10828;47.064;15.422;2021-04-04T13:04:24;12.40;79.00
21340;DHT22;10828;47.064;15.422;2021-04-04T13:06:52;13.50;77.90
21340;DHT22;10828;47.064;15.422;2021-04-04T13:09:19;13.40;75.40
21340;DHT22;10828;47.064;15.422;2021-04-04T13:11:48;13.80;75.40
21340;DHT22;10828;47.064;15.422;2021-04-04T13:14:25;14.60;76.60
21340;DHT22;10828;47.064;15.422;2021-04-04T13:16:58;16.20;72.80
21340;DHT22;10828;47.064;15.422;2021-04-04T13:19:25;16.60;72.10
21340;DHT22;10828;47.064;15.422;2021-04-04T13:21:52;16.70;72.30
21340;DHT22;10828;47.064;15.422;2021-04-04T13:24:18;16.70;72.90
21340;DHT22;10828;47.064;15.422;2021-04-04T13:26:46;16.40;72.80
21340;DHT22;10828;47.064;15.422;2021-04-04T13:29:12;16.00;73.70
21340;DHT22;10828;47.064;15.422;2021-04-04T13:31:49;15.70;74.60
21340;DHT22;10828;47.064;15.422;2021-04-04T13:34:17;14.60;76.60
21340;DHT22;10828;47.064;15.422;2021-04-04T13:39:13;15.50;76.00
21340;DHT22;10828;47.064;15.422;2021-04-04T13:41:40;15.90;74.80
21340;DHT22;10828;47.064;15.422;2021-04-04T13:44:11;16.10;74.00
21340;DHT22;10828;47.064;15.422;2021-04-04T13:46:47;16.20;73.60
21340;DHT22;10828;47.064;15.422;2021-04-04T13:49:14;16.60;72.10
21340;DHT22;10828;47.064;15.422;2021-04-04T13:51:43;16.00;73.10
21340;DHT22;10828;47.064;15.422;2021-04-04T13:54:14;16.20;73.30
21340;DHT22;10828;47.064;15.422;2021-04-04T14:01:58;16.70;70.30
21340;DHT22;10828;47.064;15.422;2021-04-04T14:04:30;16.00;67.50
21340;DHT22;10828;47.064;15.422;2021-04-04T14:07:01;14.60;70.60
21340;DHT22;10828;47.064;15.422;2021-04-04T14:11:57;15.10;71.00
21340;DHT22;10828;47.064;15.422;2021-04-04T14:14:23;15.90;71.90
21340;DHT22;10828;47.064;15.422;2021-04-04T14:16:52;16.20;71.60
21340;DHT22;10828;47.064;15.422;2021-04-04T14:19:18;16.00;72.00
21340;DHT22;10828;47.064;15.422;2021-04-04T14:21:43;15.50;71.80
21340;DHT22;10828;47.064;15.422;2021-04-04T14:24:10;15.80;71.90
21340;DHT22;10828;47.064;15.422;2021-04-04T14:26:36;16.10;71.80
21340;DHT22;10828;47.064;15.422;2021-04-04T14:29:03;16.40;71.30
21340;DHT22;10828;47.064;15.422;2021-04-04T14:31:29;16.50;70.80
21340;DHT22;10828;47.064;15.422;2021-04-04T14:33:55;16.70;69.70
21340;DHT22;10828;47.064;15.422;2021-04-04T14:36:22;16.40;70.10
21340;DHT22;10828;47.064;15.422;2021-04-04T14:38:49;16.30;70.10
21340;DHT22;10828;47.064;15.422;2021-04-04T14:41:15;15.70;70.90
21340;DHT22;10828;47.064;15.422;2021-04-04T14:43:41;15.30;71.20
21340;DHT22;10828;47.064;15.422;2021-04-04T14:46:15;15.00;71.60
21340;DHT22;10828;47.064;15.422;2021-04-04T14:48:45;14.60;72.50
21340;DHT22;10828;47.064;15.422;2021-04-04T14:51:13;14.20;72.40
21340;DHT22;10828;47.064;15.422;2021-04-04T14:53:41;13.70;72.70
21340;DHT22;10828;47.064;15.422;2021-04-04T14:56:09;13.50;72.60
21340;DHT22;10828;47.064;15.422;2021-04-04T14:58:38;14.00;72.40
21340;DHT22;10828;47.064;15.422;2021-04-04T15:01:06;14.10;71.30
21340;DHT22;10828;47.064;15.422;2021-04-04T15:03:38;13.60;71.90
21340;DHT22;10828;47.064;15.422;2021-04-04T15:06:05;13.40;72.20
21340;DHT22;10828;47.064;15.422;2021-04-04T15:08:33;13.50;73.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:11:05;13.20;72.80
21340;DHT22;10828;47.064;15.422;2021-04-04T15:13:31;12.80;73.70
21340;DHT22;10828;47.064;15.422;2021-04-04T15:15:57;12.10;75.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:18:23;12.10;75.50
21340;DHT22;10828;47.064;15.422;2021-04-04T15:20:50;11.80;75.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:23:17;11.70;75.50
21340;DHT22;10828;47.064;15.422;2021-04-04T15:25:43;11.50;75.60
21340;DHT22;10828;47.064;15.422;2021-04-04T15:28:17;11.50;77.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:30:45;11.60;77.70
21340;DHT22;10828;47.064;15.422;2021-04-04T15:33:18;11.50;78.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:35:51;11.50;78.20
21340;DHT22;10828;47.064;15.422;2021-04-04T15:38:19;11.80;77.70
21340;DHT22;10828;47.064;15.422;2021-04-04T15:40:49;12.10;76.80
21340;DHT22;10828;47.064;15.422;2021-04-04T15:43:17;12.50;77.20
21340;DHT22;10828;47.064;15.422;2021-04-04T15:45:44;12.60;77.10
21340;DHT22;10828;47.064;15.422;2021-04-04T15:48:13;12.40;76.90
21340;DHT22;10828;47.064;15.422;2021-04-04T15:50:42;12.40;76.70
21340;DHT22;10828;47.064;15.422;2021-04-04T15:53:11;12.30;76.90
21340;DHT22;10828;47.064;15.422;2021-04-04T15:55:39;12.30;77.30
21340;DHT22;10828;47.064;15.422;2021-04-04T15:58:06;12.20;77.20
21340;DHT22;10828;47.064;15.422;2021-04-04T16:00:33;12.00;77.80
