sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-20T07:03:06;20.38;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:09:07;20.85;;;12.98;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:11:38;21.38;;;17.75;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:17:05;21.88;;;14.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:19:33;18.40;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:24:35;15.95;;;11.90;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:32:11;18.58;;;12.95;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:34:49;16.83;;;15.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:39:52;16.50;;;12.35;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:47:43;17.80;;;11.80;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:50:35;16.92;;;12.68;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:53:18;17.13;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T07:55:51;18.52;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-03-20T08:31:54;12.95;;;9.48;;
44554;SDS011;30267;47.112;15.412;2021-03-20T08:40:26;12.52;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:06:50;15.15;;;11.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:14:24;14.70;;;10.48;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:17:01;15.90;;;13.07;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:19:38;16.87;;;14.17;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:24:33;13.82;;;10.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:36:55;15.70;;;11.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:42:03;12.05;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:44:35;11.07;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:50:02;11.40;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:52:51;7.72;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-03-20T09:55:46;13.38;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:08:58;10.25;;;8.32;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:14:26;12.37;;;9.70;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:19:42;14.38;;;10.10;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:24:48;13.52;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:27:35;12.57;;;9.73;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:30:13;13.30;;;9.90;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:35:28;13.73;;;10.33;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:37:55;14.50;;;10.10;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:40:25;11.63;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:42:57;10.48;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:45:29;10.93;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:47:58;10.40;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:50:31;10.82;;;9.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:53:03;12.35;;;9.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:55:41;14.70;;;9.18;;
44554;SDS011;30267;47.112;15.412;2021-03-20T10:58:27;12.43;;;9.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:01:04;11.35;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:03:34;12.15;;;9.40;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:06:12;13.35;;;9.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:08:38;14.02;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:11:09;12.55;;;9.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:13:41;13.05;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:16:17;13.13;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:18:49;12.55;;;9.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:21:38;11.40;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:24:54;12.20;;;10.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:27:15;12.98;;;8.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:29:48;11.32;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:32:20;13.17;;;9.67;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:34:46;12.02;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:37:23;11.32;;;8.52;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:39:52;11.13;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:42:20;10.18;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:44:53;10.85;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:47:22;10.75;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:49:57;10.85;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:54:58;10.05;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T11:57:38;10.88;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:11:18;9.20;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:21:27;8.18;;;7.35;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:23:54;8.20;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:26:27;8.70;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:32:15;7.88;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:37:46;6.22;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:43:04;6.82;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:45:32;6.57;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:47:59;6.80;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:50:25;6.57;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:52:51;6.80;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:55:17;7.10;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-03-20T12:57:42;7.82;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:00:09;8.40;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:02:42;7.35;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:05:09;7.22;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:07:38;8.65;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:10:04;6.20;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:12:30;6.05;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:14:56;7.78;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:17:22;7.60;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:19:47;8.20;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:22:13;7.97;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:24:39;8.82;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:31:59;9.10;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:34:24;10.18;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:41:41;8.38;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:44:07;9.25;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:53:53;9.02;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T13:58:44;8.95;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:01:09;10.70;;;9.60;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:08:28;8.40;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:10:55;8.48;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:18:16;11.20;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:20:47;12.30;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:23:17;9.98;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:25:44;12.63;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:28:10;11.23;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:30:37;10.70;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:33:08;11.35;;;9.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:35:35;11.15;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:38:01;11.23;;;9.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:40:30;12.05;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:45:23;13.25;;;9.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:47:49;11.18;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:50:26;10.70;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:52:54;12.20;;;10.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:55:23;14.25;;;11.80;;
44554;SDS011;30267;47.112;15.412;2021-03-20T14:57:49;14.50;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:00:20;10.52;;;9.40;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:02:50;11.93;;;10.07;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:05:15;12.88;;;10.02;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:07:41;13.60;;;9.75;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:10:09;13.25;;;9.60;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:12:58;12.32;;;9.90;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:15:24;12.68;;;9.73;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:17:51;13.80;;;9.18;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:20:18;15.18;;;9.95;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:22:45;11.43;;;9.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:25:11;13.07;;;8.82;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:27:39;11.20;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:30:11;11.93;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:32:49;11.40;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:35:15;11.77;;;8.95;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:37:40;14.07;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:40:06;12.60;;;9.18;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:42:32;15.43;;;10.68;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:44:59;16.10;;;14.40;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:47:25;18.25;;;15.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:49:53;15.40;;;13.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:52:18;14.18;;;10.73;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:54:44;12.23;;;10.63;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:57:10;17.88;;;11.70;;
44554;SDS011;30267;47.112;15.412;2021-03-20T15:59:35;16.25;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:02:01;15.75;;;10.98;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:04:27;16.27;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:06:52;16.40;;;12.13;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:09:18;16.48;;;12.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:11:45;16.42;;;11.05;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:14:11;13.85;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:16:36;15.80;;;10.32;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:19:04;14.60;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:21:31;13.05;;;10.15;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:23:56;10.18;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:26:22;10.43;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:28:48;10.52;;;9.00;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:31:19;13.80;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:33:46;10.65;;;7.28;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:36:14;10.20;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:38:42;7.15;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:41:13;6.03;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:43:42;6.70;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:46:08;6.63;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:48:34;10.52;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:51:00;22.48;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:53:26;107.13;;;63.03;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:55:51;309.20;;;129.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T16:58:17;63.50;;;32.78;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:00:44;16.63;;;10.13;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:03:12;9.18;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:05:39;9.90;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:08:06;10.18;;;8.52;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:10:33;10.15;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:13:00;12.45;;;9.98;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:15:26;14.02;;;8.82;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:17:53;12.07;;;8.73;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:20:21;11.52;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:22:50;10.48;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:25:16;10.75;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:27:43;19.35;;;12.45;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:30:09;13.55;;;9.65;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:32:35;11.20;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:35:02;9.60;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:37:29;9.63;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:39:54;28.02;;;14.77;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:42:20;26.70;;;13.32;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:44:46;34.00;;;16.20;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:47:11;32.33;;;17.58;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:49:41;19.02;;;12.75;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:52:07;17.65;;;13.90;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:54:34;14.45;;;11.45;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:57:00;15.48;;;12.88;;
44554;SDS011;30267;47.112;15.412;2021-03-20T17:59:26;11.93;;;10.13;;
