sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-20T01:00:56;17.40;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:03:24;12.17;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:05:54;21.67;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:08:21;20.33;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:10:49;13.90;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:13:19;11.00;;;7.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:15:50;17.53;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:18:17;15.33;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:20:44;17.77;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:23:13;14.07;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:25:40;14.23;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:28:07;43.37;;;18.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:30:34;16.23;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:33:03;15.63;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:35:30;14.03;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:37:58;27.20;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:40:28;12.67;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:42:57;16.50;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:45:24;9.53;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:47:58;12.17;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:50:32;13.60;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:53:03;24.10;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:55:43;16.73;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T01:58:10;18.33;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:00:39;17.33;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:03:09;13.60;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:05:38;12.90;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:08:06;20.87;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:10:35;13.30;;;9.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:13:06;11.73;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:15:37;11.00;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:18:11;17.17;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:20:57;12.60;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:30:05;17.60;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:32:53;12.90;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:35:29;19.83;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:38:04;17.03;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:40:40;13.17;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:43:18;13.30;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:45:52;16.17;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:48:26;18.13;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:50:59;16.97;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:53:33;15.50;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:56:09;19.63;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T02:58:42;13.60;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:01:14;10.77;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:03:49;16.10;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:06:24;10.97;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:08:55;11.80;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:11:28;12.77;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:14:00;10.47;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:16:32;11.33;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:19:05;12.67;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:21:36;18.00;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:24:07;11.40;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:26:37;16.30;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:29:08;11.20;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:31:41;14.07;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:34:14;17.40;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:36:49;13.40;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:39:23;18.90;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:41:58;10.90;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:44:25;21.60;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:46:55;12.47;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:49:24;14.33;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:51:52;11.90;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:54:19;17.27;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:56:50;12.60;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T03:59:34;13.10;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:02:14;15.43;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:04:58;7.90;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:10:25;14.60;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:12:57;15.83;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:15:34;11.27;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:18:14;13.07;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:20:52;18.30;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:23:27;13.23;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:25:58;12.00;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:28:34;12.50;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:31:09;10.10;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:33:41;13.30;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:36:14;11.27;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:38:44;10.50;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:41:12;13.40;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:43:40;12.27;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:46:12;11.90;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:48:43;16.90;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:51:21;16.07;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:54:01;16.27;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:56:32;15.00;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T04:59:06;17.73;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:01:42;10.33;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:04:12;19.77;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:06:46;23.10;;;11.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:09:16;19.57;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:11:48;46.27;;;17.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:14:21;21.07;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:16:55;20.07;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:19:24;19.57;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:21:54;17.10;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:24:23;19.20;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:26:53;22.47;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:29:21;22.77;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:31:49;19.17;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:34:19;25.33;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:36:49;18.53;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:39:17;24.33;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:41:58;23.13;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:44:39;23.03;;;11.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:47:24;13.80;;;8.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:50:03;20.33;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:52:45;19.83;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T05:55:32;19.30;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:01:02;19.97;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:03:39;17.53;;;10.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:06:36;15.70;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:09:11;29.57;;;12.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:11:58;15.97;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:14:39;24.00;;;11.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:17:19;19.60;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:22:48;15.50;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:25:33;15.30;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:28:13;16.67;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:30:45;18.13;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:33:19;15.30;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:35:53;20.53;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:38:26;22.50;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:40:59;19.70;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:43:35;15.23;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:46:09;10.57;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:48:40;14.77;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:51:09;15.33;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:53:38;26.53;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:56:10;14.87;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T06:58:41;15.33;;;8.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:01:19;25.53;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:04:05;25.40;;;12.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:06:54;20.50;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:09:43;19.50;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:12:13;17.53;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:14:42;15.40;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:17:23;18.47;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:19:57;18.33;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:22:30;23.17;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:25:00;14.00;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:27:39;16.40;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:30:28;17.10;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:32:59;15.90;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:35:30;26.53;;;14.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:38:14;29.27;;;16.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:40:48;17.53;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:43:16;59.80;;;32.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:45:46;65.37;;;37.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:48:15;55.40;;;36.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:50:48;28.30;;;15.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:53:29;16.87;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:56:15;20.63;;;12.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T07:58:59;17.20;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:01:39;16.70;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:04:07;14.20;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:06:42;22.90;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:09:13;20.20;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:11:52;16.23;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:14:38;23.23;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:17:13;11.10;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:19:42;33.77;;;15.23;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:22:17;21.53;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:25:02;23.33;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:27:41;22.50;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:30:26;24.37;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:33:09;25.50;;;13.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:36:05;17.00;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:38:47;25.03;;;14.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:41:31;25.17;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:44:19;22.47;;;11.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:50:04;19.70;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:52:43;22.07;;;11.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:55:35;36.80;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T08:58:15;19.70;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:00:54;19.93;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:03:27;20.27;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:06:01;18.63;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:08:35;19.70;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:11:05;41.87;;;17.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:13:39;21.93;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:16:25;52.90;;;21.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:19:00;23.17;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:21:30;51.40;;;21.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:24:02;21.83;;;12.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:26:36;39.57;;;17.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:29:13;18.73;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T09:34:38;25.70;;;12.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:01:12;43.17;;;22.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:09:56;21.13;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:12:30;19.20;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:15:10;15.27;;;8.73;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:23:48;21.30;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:26:24;17.83;;;10.97;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:29:00;49.10;;;19.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:31:30;22.23;;;11.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:34:06;20.80;;;10.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:36:36;14.67;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:39:19;15.70;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:41:53;20.53;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:44:24;30.57;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:47:03;16.23;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:49:37;16.77;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:52:12;16.90;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:54:46;13.20;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:57:16;19.57;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T10:59:48;16.07;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:02:22;15.93;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:04:52;17.43;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:07:43;17.63;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:10:22;13.53;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:12:51;12.87;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:15:25;19.90;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:17:53;23.70;;;12.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:20:27;19.60;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:22:57;20.23;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:25:34;12.63;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:28:05;22.20;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:30:46;11.77;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:33:14;18.07;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:35:50;15.13;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:38:20;20.60;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:40:49;18.13;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:43:47;12.83;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:46:18;16.37;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:48:51;18.93;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:51:22;17.07;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:53:51;26.63;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:56:24;19.73;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T11:58:55;16.97;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:01:28;15.63;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:04:17;10.50;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:06:46;13.00;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:11:59;23.53;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:14:36;21.30;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:17:10;8.13;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:20:04;10.33;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:22:37;6.23;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:28:19;9.83;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:31:05;11.10;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:33:43;13.17;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:36:18;10.80;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:38:59;16.33;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:41:26;9.33;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:46:48;13.80;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:49:22;17.53;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:51:54;13.37;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:54:24;16.30;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:56:55;17.23;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T12:59:23;13.43;;;7.23;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:01:49;13.70;;;8.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:04:17;14.00;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:06:47;10.50;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:09:14;14.90;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:11:42;11.40;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:14:09;16.80;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:16:36;15.20;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:19:03;11.20;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:21:30;13.57;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:23:58;13.37;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:26:25;10.17;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:28:53;28.20;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:31:20;13.30;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:33:46;14.47;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:36:13;42.60;;;16.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:38:41;13.43;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:41:17;9.90;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:43:48;15.17;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:46:16;16.33;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:48:43;14.17;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:51:10;8.53;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:53:37;10.10;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:56:06;16.50;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T13:58:35;15.70;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:01:02;14.83;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:03:30;15.03;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:05:57;12.43;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:08:24;15.40;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:10:53;15.57;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:13:23;10.47;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:15:53;17.87;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:18:22;18.37;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:20:52;10.10;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:23:21;16.03;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:25:52;16.27;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:28:20;33.07;;;14.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:30:53;15.33;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:33:25;29.93;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:35:55;14.20;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:38:28;27.70;;;12.87;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:40:56;18.70;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:43:24;15.07;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:45:51;16.33;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:48:20;18.13;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-03-20T14:50:48;11.33;;;7.50;;
