sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-20T20:15:48;-6.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:19:51;-6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:23:55;-6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:28:02;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:32:10;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:36:19;-6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:40:29;-6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:44:32;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:48:36;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:52:39;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T20:56:43;-7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:00:45;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:04:50;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:08:52;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:12:56;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:16:58;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:21:01;-7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:25:05;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:29:11;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:33:14;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:37:17;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:41:20;-7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:45:25;-7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:49:28;-7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:53:30;-7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T21:57:32;-7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:01:35;-7.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:05:38;-7.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:09:40;-8.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:13:42;-7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:17:46;-7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:21:49;-7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:25:53;-7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:29:56;-7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:33:59;-7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:38:02;-7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:42:05;-7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:46:08;-8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:50:12;-8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:54:15;-8.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T22:58:17;-7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:02:19;-7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:06:23;-7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:10:27;-7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:14:31;-8.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:18:33;-8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:22:37;-8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:26:42;-8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:30:46;-8.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:34:48;-8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:38:52;-8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:42:54;-8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-20T23:46:56;-8.20;99.90
