sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-20T01:52:54;97732.38;;;0.66;86.69
10470;BME280;5282;47.052;15.458;2021-03-20T01:55:21;97728.47;;;0.72;86.98
10470;BME280;5282;47.052;15.458;2021-03-20T01:57:50;97732.66;;;0.89;86.09
10470;BME280;5282;47.052;15.458;2021-03-20T02:00:23;97726.75;;;0.98;84.63
10470;BME280;5282;47.052;15.458;2021-03-20T02:02:51;97733.13;;;1.08;83.83
10470;BME280;5282;47.052;15.458;2021-03-20T02:05:21;97733.34;;;1.18;83.82
10470;BME280;5282;47.052;15.458;2021-03-20T02:07:48;97730.03;;;1.02;84.70
10470;BME280;5282;47.052;15.458;2021-03-20T02:10:15;97733.22;;;1.07;84.33
10470;BME280;5282;47.052;15.458;2021-03-20T02:12:45;97736.50;;;0.98;83.88
10470;BME280;5282;47.052;15.458;2021-03-20T02:15:17;97738.84;;;1.02;84.06
10470;BME280;5282;47.052;15.458;2021-03-20T02:17:49;97744.34;;;0.99;84.06
10470;BME280;5282;47.052;15.458;2021-03-20T02:20:56;97742.66;;;1.11;83.64
10470;BME280;5282;47.052;15.458;2021-03-20T02:29:58;97746.50;;;0.52;86.60
10470;BME280;5282;47.052;15.458;2021-03-20T02:32:39;97746.13;;;0.58;86.83
10470;BME280;5282;47.052;15.458;2021-03-20T02:35:14;97746.56;;;0.38;86.63
10470;BME280;5282;47.052;15.458;2021-03-20T02:37:48;97753.13;;;0.18;87.95
10470;BME280;5282;47.052;15.458;2021-03-20T02:40:23;97752.47;;;0.14;88.80
10470;BME280;5282;47.052;15.458;2021-03-20T02:42:58;97753.59;;;0.10;88.83
10470;BME280;5282;47.052;15.458;2021-03-20T02:45:30;97750.19;;;0.22;88.90
10470;BME280;5282;47.052;15.458;2021-03-20T02:48:05;97754.84;;;0.19;87.99
10470;BME280;5282;47.052;15.458;2021-03-20T02:50:35;97752.19;;;0.19;87.84
10470;BME280;5282;47.052;15.458;2021-03-20T02:53:06;97755.13;;;-0.01;89.12
10470;BME280;5282;47.052;15.458;2021-03-20T02:55:37;97751.22;;;0.34;88.29
10470;BME280;5282;47.052;15.458;2021-03-20T02:58:08;97752.22;;;0.46;87.53
10470;BME280;5282;47.052;15.458;2021-03-20T03:00:38;97755.09;;;0.28;87.25
10470;BME280;5282;47.052;15.458;2021-03-20T03:03:07;97752.50;;;0.41;87.40
10470;BME280;5282;47.052;15.458;2021-03-20T03:05:37;97752.66;;;0.53;87.01
10470;BME280;5282;47.052;15.458;2021-03-20T03:08:10;97749.41;;;0.62;86.04
10470;BME280;5282;47.052;15.458;2021-03-20T03:10:42;97753.22;;;0.85;85.46
10470;BME280;5282;47.052;15.458;2021-03-20T03:13:14;97755.13;;;0.83;85.06
10470;BME280;5282;47.052;15.458;2021-03-20T03:15:44;97757.22;;;0.78;84.91
10470;BME280;5282;47.052;15.458;2021-03-20T03:18:17;97751.06;;;0.77;85.71
10470;BME280;5282;47.052;15.458;2021-03-20T03:20:48;97761.06;;;0.87;85.02
10470;BME280;5282;47.052;15.458;2021-03-20T03:23:18;97749.81;;;0.83;85.78
10470;BME280;5282;47.052;15.458;2021-03-20T03:25:48;97754.50;;;0.92;84.93
10470;BME280;5282;47.052;15.458;2021-03-20T03:28:19;97755.75;;;0.87;84.30
10470;BME280;5282;47.052;15.458;2021-03-20T03:30:46;97764.63;;;0.73;85.32
10470;BME280;5282;47.052;15.458;2021-03-20T03:33:18;97760.91;;;0.48;86.45
10470;BME280;5282;47.052;15.458;2021-03-20T03:35:50;97761.41;;;0.40;86.95
10470;BME280;5282;47.052;15.458;2021-03-20T03:38:25;97765.88;;;0.67;86.02
10470;BME280;5282;47.052;15.458;2021-03-20T03:40:58;97764.53;;;0.74;85.44
10470;BME280;5282;47.052;15.458;2021-03-20T03:43:27;97771.47;;;0.90;84.82
10470;BME280;5282;47.052;15.458;2021-03-20T03:45:54;97764.16;;;0.94;84.51
10470;BME280;5282;47.052;15.458;2021-03-20T03:48:22;97764.16;;;0.94;84.46
10470;BME280;5282;47.052;15.458;2021-03-20T03:50:49;97765.72;;;0.83;85.60
10470;BME280;5282;47.052;15.458;2021-03-20T03:53:19;97761.50;;;0.94;84.79
10470;BME280;5282;47.052;15.458;2021-03-20T03:55:46;97762.16;;;0.97;84.08
10470;BME280;5282;47.052;15.458;2021-03-20T03:58:35;97764.22;;;0.79;84.29
10470;BME280;5282;47.052;15.458;2021-03-20T04:01:10;97762.63;;;0.49;84.92
10470;BME280;5282;47.052;15.458;2021-03-20T04:03:55;97767.91;;;0.07;86.30
10470;BME280;5282;47.052;15.458;2021-03-20T04:06:31;97763.06;;;0.28;85.93
10470;BME280;5282;47.052;15.458;2021-03-20T04:09:07;97765.59;;;0.30;86.21
10470;BME280;5282;47.052;15.458;2021-03-20T04:11:38;97767.66;;;0.25;85.84
10470;BME280;5282;47.052;15.458;2021-03-20T04:14:11;97772.91;;;-0.03;86.99
10470;BME280;5282;47.052;15.458;2021-03-20T04:16:46;97774.59;;;-0.02;87.02
10470;BME280;5282;47.052;15.458;2021-03-20T04:19:21;97771.19;;;0.25;86.62
10470;BME280;5282;47.052;15.458;2021-03-20T04:21:52;97772.66;;;0.44;85.62
10470;BME280;5282;47.052;15.458;2021-03-20T04:24:23;97777.47;;;0.52;85.00
10470;BME280;5282;47.052;15.458;2021-03-20T04:26:51;97779.28;;;0.51;84.54
10470;BME280;5282;47.052;15.458;2021-03-20T04:29:27;97780.53;;;0.45;84.83
10470;BME280;5282;47.052;15.458;2021-03-20T04:31:59;97783.81;;;0.49;85.18
10470;BME280;5282;47.052;15.458;2021-03-20T04:34:30;97775.44;;;0.70;84.34
10470;BME280;5282;47.052;15.458;2021-03-20T04:37:01;97785.44;;;0.79;83.05
10470;BME280;5282;47.052;15.458;2021-03-20T04:39:33;97784.31;;;0.69;83.83
10470;BME280;5282;47.052;15.458;2021-03-20T04:42:01;97789.13;;;0.76;83.23
10470;BME280;5282;47.052;15.458;2021-03-20T04:44:28;97785.56;;;0.63;84.64
10470;BME280;5282;47.052;15.458;2021-03-20T04:46:54;97780.09;;;0.66;84.24
10470;BME280;5282;47.052;15.458;2021-03-20T04:49:33;97781.69;;;0.69;84.34
10470;BME280;5282;47.052;15.458;2021-03-20T04:52:04;97783.91;;;0.48;85.71
10470;BME280;5282;47.052;15.458;2021-03-20T04:54:33;97784.75;;;0.63;85.08
10470;BME280;5282;47.052;15.458;2021-03-20T04:57:10;97786.25;;;0.52;85.39
10470;BME280;5282;47.052;15.458;2021-03-20T04:59:47;97789.63;;;0.69;85.06
10470;BME280;5282;47.052;15.458;2021-03-20T05:02:20;97793.06;;;0.56;85.09
10470;BME280;5282;47.052;15.458;2021-03-20T05:04:50;97796.56;;;0.15;86.72
10470;BME280;5282;47.052;15.458;2021-03-20T05:07:18;97792.00;;;0.03;88.10
10470;BME280;5282;47.052;15.458;2021-03-20T05:09:45;97801.56;;;0.20;88.28
10470;BME280;5282;47.052;15.458;2021-03-20T05:12:15;97802.38;;;0.35;88.19
10470;BME280;5282;47.052;15.458;2021-03-20T05:14:47;97812.69;;;0.39;86.95
10470;BME280;5282;47.052;15.458;2021-03-20T05:17:19;97820.75;;;0.09;85.94
10470;BME280;5282;47.052;15.458;2021-03-20T05:19:46;97818.38;;;0.19;86.86
10470;BME280;5282;47.052;15.458;2021-03-20T05:22:17;97820.84;;;-0.07;85.69
10470;BME280;5282;47.052;15.458;2021-03-20T05:24:47;97822.38;;;0.11;86.04
10470;BME280;5282;47.052;15.458;2021-03-20T05:27:19;97819.81;;;0.10;85.94
10470;BME280;5282;47.052;15.458;2021-03-20T05:29:45;97821.59;;;0.24;85.74
10470;BME280;5282;47.052;15.458;2021-03-20T05:32:15;97823.03;;;0.01;84.65
10470;BME280;5282;47.052;15.458;2021-03-20T05:34:43;97830.69;;;0.20;85.03
10470;BME280;5282;47.052;15.458;2021-03-20T05:37:20;97830.97;;;0.01;83.37
10470;BME280;5282;47.052;15.458;2021-03-20T05:39:47;97839.75;;;-0.13;84.97
10470;BME280;5282;47.052;15.458;2021-03-20T05:42:22;97841.81;;;-0.19;84.69
10470;BME280;5282;47.052;15.458;2021-03-20T05:45:02;97837.19;;;-0.01;84.99
10470;BME280;5282;47.052;15.458;2021-03-20T05:47:37;97853.06;;;-0.15;84.92
10470;BME280;5282;47.052;15.458;2021-03-20T05:50:13;97852.22;;;-0.16;85.07
10470;BME280;5282;47.052;15.458;2021-03-20T05:52:54;97851.94;;;-0.11;85.16
10470;BME280;5282;47.052;15.458;2021-03-20T05:55:28;97844.56;;;0.09;84.55
10470;BME280;5282;47.052;15.458;2021-03-20T05:58:09;97853.25;;;-0.04;82.85
10470;BME280;5282;47.052;15.458;2021-03-20T06:00:44;97850.03;;;-0.23;82.33
10470;BME280;5282;47.052;15.458;2021-03-20T06:03:24;97856.66;;;-0.16;82.62
10470;BME280;5282;47.052;15.458;2021-03-20T06:05:53;97859.72;;;-0.08;82.37
10470;BME280;5282;47.052;15.458;2021-03-20T06:08:53;97862.94;;;0.26;81.47
10470;BME280;5282;47.052;15.458;2021-03-20T06:11:34;97864.53;;;-0.14;81.54
10470;BME280;5282;47.052;15.458;2021-03-20T06:14:18;97859.69;;;0.07;81.30
10470;BME280;5282;47.052;15.458;2021-03-20T06:16:56;97870.56;;;-0.12;80.78
10470;BME280;5282;47.052;15.458;2021-03-20T06:19:54;97869.72;;;-0.13;83.25
10470;BME280;5282;47.052;15.458;2021-03-20T06:22:56;97875.41;;;0.24;81.35
10470;BME280;5282;47.052;15.458;2021-03-20T06:25:57;97873.53;;;0.26;80.80
10470;BME280;5282;47.052;15.458;2021-03-20T06:28:30;97880.13;;;0.19;80.76
10470;BME280;5282;47.052;15.458;2021-03-20T06:31:03;97878.84;;;0.26;80.28
10470;BME280;5282;47.052;15.458;2021-03-20T06:33:34;97881.44;;;0.55;78.98
10470;BME280;5282;47.052;15.458;2021-03-20T06:36:06;97880.44;;;0.43;78.29
10470;BME280;5282;47.052;15.458;2021-03-20T06:38:38;97884.88;;;0.14;77.88
10470;BME280;5282;47.052;15.458;2021-03-20T06:41:12;97887.22;;;0.48;77.81
10470;BME280;5282;47.052;15.458;2021-03-20T06:43:44;97885.44;;;0.63;77.22
10470;BME280;5282;47.052;15.458;2021-03-20T06:46:16;97890.34;;;0.69;76.77
10470;BME280;5282;47.052;15.458;2021-03-20T06:48:44;97896.09;;;0.90;76.09
10470;BME280;5282;47.052;15.458;2021-03-20T06:51:11;97886.25;;;0.77;75.18
10470;BME280;5282;47.052;15.458;2021-03-20T06:53:42;97894.53;;;0.58;75.41
10470;BME280;5282;47.052;15.458;2021-03-20T06:56:12;97901.41;;;0.90;75.11
10470;BME280;5282;47.052;15.458;2021-03-20T06:58:40;97893.91;;;0.97;74.25
10470;BME280;5282;47.052;15.458;2021-03-20T07:01:20;97900.28;;;0.80;75.36
10470;BME280;5282;47.052;15.458;2021-03-20T07:07:21;97906.69;;;0.90;74.47
10470;BME280;5282;47.052;15.458;2021-03-20T07:09:52;97923.44;;;0.76;74.49
10470;BME280;5282;47.052;15.458;2021-03-20T07:12:21;97917.13;;;0.79;73.67
10470;BME280;5282;47.052;15.458;2021-03-20T07:14:50;97920.72;;;0.92;74.69
10470;BME280;5282;47.052;15.458;2021-03-20T07:17:33;97926.69;;;0.81;76.15
10470;BME280;5282;47.052;15.458;2021-03-20T07:20:08;97927.09;;;0.60;75.79
10470;BME280;5282;47.052;15.458;2021-03-20T07:22:36;97935.09;;;0.73;75.34
10470;BME280;5282;47.052;15.458;2021-03-20T07:25:20;97930.50;;;1.04;74.52
10470;BME280;5282;47.052;15.458;2021-03-20T07:27:50;97928.91;;;1.02;73.95
10470;BME280;5282;47.052;15.458;2021-03-20T07:30:33;97931.47;;;1.03;74.47
10470;BME280;5282;47.052;15.458;2021-03-20T07:33:00;97937.94;;;1.27;73.76
10470;BME280;5282;47.052;15.458;2021-03-20T07:35:33;97935.00;;;1.59;72.70
10470;BME280;5282;47.052;15.458;2021-03-20T07:38:19;97935.59;;;1.22;74.04
10470;BME280;5282;47.052;15.458;2021-03-20T07:40:47;97943.38;;;1.52;73.55
10470;BME280;5282;47.052;15.458;2021-03-20T07:43:16;97941.94;;;1.74;72.56
10470;BME280;5282;47.052;15.458;2021-03-20T07:45:45;97944.94;;;1.82;72.25
10470;BME280;5282;47.052;15.458;2021-03-20T07:48:18;97944.78;;;2.11;71.04
10470;BME280;5282;47.052;15.458;2021-03-20T07:50:47;97949.84;;;1.89;72.01
10470;BME280;5282;47.052;15.458;2021-03-20T07:53:16;97948.59;;;2.07;69.97
10470;BME280;5282;47.052;15.458;2021-03-20T07:55:57;97951.69;;;2.01;71.50
10470;BME280;5282;47.052;15.458;2021-03-20T07:58:30;97961.06;;;1.79;71.00
10470;BME280;5282;47.052;15.458;2021-03-20T08:00:59;97954.78;;;2.34;70.53
10470;BME280;5282;47.052;15.458;2021-03-20T08:03:30;97950.31;;;2.47;68.13
10470;BME280;5282;47.052;15.458;2021-03-20T08:06:10;97952.44;;;2.29;71.52
10470;BME280;5282;47.052;15.458;2021-03-20T08:08:37;97957.31;;;2.22;71.55
10470;BME280;5282;47.052;15.458;2021-03-20T08:11:04;97956.69;;;2.57;69.89
10470;BME280;5282;47.052;15.458;2021-03-20T08:13:40;97963.06;;;2.42;69.62
10470;BME280;5282;47.052;15.458;2021-03-20T08:16:12;97971.56;;;2.60;69.04
10470;BME280;5282;47.052;15.458;2021-03-20T08:18:42;97969.13;;;2.83;67.73
10470;BME280;5282;47.052;15.458;2021-03-20T08:21:31;97971.38;;;2.50;70.19
10470;BME280;5282;47.052;15.458;2021-03-20T08:26:54;97966.16;;;2.49;70.47
10470;BME280;5282;47.052;15.458;2021-03-20T08:33:11;97968.56;;;2.00;70.30
10470;BME280;5282;47.052;15.458;2021-03-20T08:35:49;97960.22;;;2.32;70.49
10470;BME280;5282;47.052;15.458;2021-03-20T08:38:28;97970.09;;;2.69;69.01
10470;BME280;5282;47.052;15.458;2021-03-20T08:41:03;97964.22;;;2.25;70.13
10470;BME280;5282;47.052;15.458;2021-03-20T08:47:12;97980.88;;;1.61;72.63
10470;BME280;5282;47.052;15.458;2021-03-20T08:50:03;97982.97;;;1.56;74.16
10470;BME280;5282;47.052;15.458;2021-03-20T08:52:38;97974.72;;;1.60;77.62
10470;BME280;5282;47.052;15.458;2021-03-20T08:58:06;97988.38;;;2.22;74.36
10470;BME280;5282;47.052;15.458;2021-03-20T09:00:43;97982.44;;;1.36;76.00
10470;BME280;5282;47.052;15.458;2021-03-20T09:03:14;97983.19;;;1.93;76.50
10470;BME280;5282;47.052;15.458;2021-03-20T09:05:46;97989.81;;;1.73;77.16
10470;BME280;5282;47.052;15.458;2021-03-20T09:08:16;97986.13;;;1.75;77.17
10470;BME280;5282;47.052;15.458;2021-03-20T09:10:53;97991.09;;;2.07;75.46
10470;BME280;5282;47.052;15.458;2021-03-20T09:13:25;97997.84;;;1.31;77.84
10470;BME280;5282;47.052;15.458;2021-03-20T09:16:04;97991.34;;;0.79;80.82
10470;BME280;5282;47.052;15.458;2021-03-20T09:18:32;97985.50;;;1.30;81.81
10470;BME280;5282;47.052;15.458;2021-03-20T09:21:04;97989.31;;;1.11;78.93
10470;BME280;5282;47.052;15.458;2021-03-20T09:23:33;97980.97;;;1.32;80.02
10470;BME280;5282;47.052;15.458;2021-03-20T09:26:03;97974.91;;;1.84;77.00
10470;BME280;5282;47.052;15.458;2021-03-20T09:34:31;97975.28;;;2.06;74.71
10470;BME280;5282;47.052;15.458;2021-03-20T09:37:00;97984.66;;;2.63;74.01
10470;BME280;5282;47.052;15.458;2021-03-20T09:39:40;97986.25;;;2.91;71.47
10470;BME280;5282;47.052;15.458;2021-03-20T09:42:28;97982.34;;;3.34;70.23
10470;BME280;5282;47.052;15.458;2021-03-20T09:44:56;97988.63;;;3.33;69.09
10470;BME280;5282;47.052;15.458;2021-03-20T09:47:35;97995.25;;;3.52;67.61
10470;BME280;5282;47.052;15.458;2021-03-20T09:50:06;97999.97;;;2.98;67.35
10470;BME280;5282;47.052;15.458;2021-03-20T09:52:47;97997.59;;;3.06;67.85
10470;BME280;5282;47.052;15.458;2021-03-20T09:55:47;98001.84;;;3.59;66.04
10470;BME280;5282;47.052;15.458;2021-03-20T09:58:36;97999.75;;;3.76;63.95
10470;BME280;5282;47.052;15.458;2021-03-20T10:01:07;97993.47;;;3.02;63.93
10470;BME280;5282;47.052;15.458;2021-03-20T10:03:49;97992.66;;;2.76;66.29
10470;BME280;5282;47.052;15.458;2021-03-20T10:06:34;97993.91;;;2.96;66.97
10470;BME280;5282;47.052;15.458;2021-03-20T10:09:21;98007.38;;;2.15;67.54
10470;BME280;5282;47.052;15.458;2021-03-20T10:12:22;98011.25;;;1.97;68.79
10470;BME280;5282;47.052;15.458;2021-03-20T10:14:58;98012.94;;;2.38;66.76
10470;BME280;5282;47.052;15.458;2021-03-20T10:17:28;98012.53;;;2.44;66.95
10470;BME280;5282;47.052;15.458;2021-03-20T10:20:07;98010.88;;;2.16;68.81
10470;BME280;5282;47.052;15.458;2021-03-20T10:22:37;98022.56;;;1.59;73.62
10470;BME280;5282;47.052;15.458;2021-03-20T10:25:13;98023.91;;;1.66;73.56
10470;BME280;5282;47.052;15.458;2021-03-20T10:27:43;98042.88;;;1.60;74.99
10470;BME280;5282;47.052;15.458;2021-03-20T10:30:15;98052.69;;;1.16;79.49
10470;BME280;5282;47.052;15.458;2021-03-20T10:32:55;98047.03;;;0.79;80.74
10470;BME280;5282;47.052;15.458;2021-03-20T10:35:22;98060.59;;;0.58;81.07
10470;BME280;5282;47.052;15.458;2021-03-20T10:37:48;98058.84;;;0.28;83.92
10470;BME280;5282;47.052;15.458;2021-03-20T10:40:22;98062.16;;;0.32;82.84
10470;BME280;5282;47.052;15.458;2021-03-20T10:42:51;98061.53;;;0.12;81.76
10470;BME280;5282;47.052;15.458;2021-03-20T10:45:25;98069.66;;;0.09;82.59
10470;BME280;5282;47.052;15.458;2021-03-20T10:47:58;98066.91;;;0.41;81.08
10470;BME280;5282;47.052;15.458;2021-03-20T10:50:31;98071.47;;;0.08;78.70
10470;BME280;5282;47.052;15.458;2021-03-20T10:53:00;98069.88;;;-0.42;81.74
10470;BME280;5282;47.052;15.458;2021-03-20T10:55:35;98073.28;;;-0.56;82.38
10470;BME280;5282;47.052;15.458;2021-03-20T10:58:05;98069.97;;;-0.60;83.84
10470;BME280;5282;47.052;15.458;2021-03-20T11:00:40;98078.22;;;-0.50;83.54
10470;BME280;5282;47.052;15.458;2021-03-20T11:03:09;98078.81;;;-0.77;84.20
10470;BME280;5282;47.052;15.458;2021-03-20T11:05:36;98083.53;;;-0.50;84.51
10470;BME280;5282;47.052;15.458;2021-03-20T11:08:11;98084.03;;;-0.59;84.32
10470;BME280;5282;47.052;15.458;2021-03-20T11:10:44;98094.97;;;-0.34;84.91
10470;BME280;5282;47.052;15.458;2021-03-20T11:13:26;98084.88;;;0.05;82.71
10470;BME280;5282;47.052;15.458;2021-03-20T11:16:03;98087.31;;;0.69;80.50
10470;BME280;5282;47.052;15.458;2021-03-20T11:18:34;98082.59;;;-0.01;81.86
10470;BME280;5282;47.052;15.458;2021-03-20T11:21:01;98086.06;;;0.46;81.28
10470;BME280;5282;47.052;15.458;2021-03-20T11:23:31;98091.44;;;0.14;81.23
10470;BME280;5282;47.052;15.458;2021-03-20T11:26:10;98087.00;;;-0.02;82.30
10470;BME280;5282;47.052;15.458;2021-03-20T11:28:37;98087.41;;;0.23;82.85
10470;BME280;5282;47.052;15.458;2021-03-20T11:31:05;98079.22;;;0.42;81.28
10470;BME280;5282;47.052;15.458;2021-03-20T11:33:37;98080.66;;;0.48;80.48
10470;BME280;5282;47.052;15.458;2021-03-20T11:36:09;98082.56;;;0.15;82.78
10470;BME280;5282;47.052;15.458;2021-03-20T11:38:36;98078.06;;;0.76;81.74
10470;BME280;5282;47.052;15.458;2021-03-20T11:41:20;98076.78;;;1.13;80.36
10470;BME280;5282;47.052;15.458;2021-03-20T11:43:49;98074.97;;;1.28;79.44
10470;BME280;5282;47.052;15.458;2021-03-20T11:46:19;98068.44;;;0.90;80.28
10470;BME280;5282;47.052;15.458;2021-03-20T11:48:52;98069.03;;;0.65;81.43
10470;BME280;5282;47.052;15.458;2021-03-20T11:51:22;98063.56;;;0.68;81.46
10470;BME280;5282;47.052;15.458;2021-03-20T11:53:51;98065.94;;;0.27;83.12
10470;BME280;5282;47.052;15.458;2021-03-20T11:56:24;98059.13;;;0.68;83.60
10470;BME280;5282;47.052;15.458;2021-03-20T11:58:54;98051.47;;;0.78;81.88
10470;BME280;5282;47.052;15.458;2021-03-20T12:01:27;98057.03;;;1.17;81.10
10470;BME280;5282;47.052;15.458;2021-03-20T12:03:56;98053.84;;;1.12;80.49
10470;BME280;5282;47.052;15.458;2021-03-20T12:06:25;98050.31;;;0.68;82.02
10470;BME280;5282;47.052;15.458;2021-03-20T12:08:52;98044.47;;;0.63;81.93
10470;BME280;5282;47.052;15.458;2021-03-20T12:11:22;98052.06;;;0.98;81.58
10470;BME280;5282;47.052;15.458;2021-03-20T12:13:51;98051.63;;;0.75;82.30
10470;BME280;5282;47.052;15.458;2021-03-20T12:19:12;98052.72;;;0.27;84.29
10470;BME280;5282;47.052;15.458;2021-03-20T12:21:54;98051.25;;;0.67;82.43
10470;BME280;5282;47.052;15.458;2021-03-20T12:24:26;98050.22;;;0.84;81.83
10470;BME280;5282;47.052;15.458;2021-03-20T12:26:54;98052.31;;;0.93;81.55
10470;BME280;5282;47.052;15.458;2021-03-20T12:29:36;98054.44;;;0.43;81.12
10470;BME280;5282;47.052;15.458;2021-03-20T12:32:25;98052.41;;;0.77;81.25
10470;BME280;5282;47.052;15.458;2021-03-20T12:35:13;98062.91;;;0.93;80.95
10470;BME280;5282;47.052;15.458;2021-03-20T12:37:40;98067.19;;;0.96;80.85
10470;BME280;5282;47.052;15.458;2021-03-20T12:40:07;98059.34;;;1.23;80.11
10470;BME280;5282;47.052;15.458;2021-03-20T12:42:34;98058.44;;;1.37;79.00
10470;BME280;5282;47.052;15.458;2021-03-20T12:45:00;98060.94;;;1.40;79.55
10470;BME280;5282;47.052;15.458;2021-03-20T12:47:27;98058.56;;;1.06;79.46
10470;BME280;5282;47.052;15.458;2021-03-20T12:49:57;98056.94;;;0.89;79.85
10470;BME280;5282;47.052;15.458;2021-03-20T12:52:24;98064.72;;;0.92;78.60
10470;BME280;5282;47.052;15.458;2021-03-20T12:54:55;98061.91;;;0.96;79.48
10470;BME280;5282;47.052;15.458;2021-03-20T12:57:24;98066.88;;;0.57;79.63
10470;BME280;5282;47.052;15.458;2021-03-20T12:59:52;98068.13;;;0.80;80.05
10470;BME280;5282;47.052;15.458;2021-03-20T13:02:19;98069.31;;;0.45;81.14
10470;BME280;5282;47.052;15.458;2021-03-20T13:04:46;98067.53;;;0.75;80.91
10470;BME280;5282;47.052;15.458;2021-03-20T13:07:13;98065.66;;;0.63;79.38
10470;BME280;5282;47.052;15.458;2021-03-20T13:09:39;98067.06;;;0.54;78.88
10470;BME280;5282;47.052;15.458;2021-03-20T13:12:08;98067.72;;;0.57;78.95
10470;BME280;5282;47.052;15.458;2021-03-20T13:14:35;98067.75;;;1.01;78.25
10470;BME280;5282;47.052;15.458;2021-03-20T13:17:03;98063.28;;;0.72;78.24
